5.38516,5.38516,5.0,5.0,5.0,5.0,5.65685,5.65685,5.65685,5.65685,6.40312,6.40312,5.65685,5.65685,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,5.83095,5.83095,5.83095,5.38516,5.38516,5.38516,4.47214,4.12311,4.12311,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,2.82843,2.82843,2.82843,2.23607,2.82843,3.60555,3.60555,3.60555,4.24264,4.24264,3.60555,38.32754,37.01351,39.45884,35.12834,33.13608,37.33631,26.57066,37.0,36.40055,37.69615,33.10589,37.16181,34.17601,40.24922,43.41659,38.48376,41.34005,43.56604,38.91015,39.35734,39.96248,39.39543,42.54409,40.80441,38.48376,42.95346,37.16181,40.8534,40.71855,38.27532,36.13862,40.31129,39.29377,34.20526,30.80584,29.61419,35.0,29.06888,28.07134,24.08319,22.09072,20.0,20.88061,19.64688,16.49242,15.23155,16.76305,12.52996,18.86796,16.12452,19.23538,19.20937,19.20937,21.40093,21.09502,24.18677,28.23119,35.22783,42.0119,42.75512,45.88028,47.42362,51.31277,53.8145,55.31727,58.00862,57.3062,61.84658,62.93648,66.70832,70.5762,71.00704,74.33034,75.31268,73.24616,77.49194,79.17702,77.82673,82.66196,77.42093,80.80842,84.8646,76.41989,75.80237,81.5414,76.55064,76.55064,72.89719,75.6439,72.23573,65.79514,74.0,69.57011,66.40783,65.45991,64.7611,68.41053,63.78871,64.28841,64.53681,62.80127,62.58594,62.93648,62.80127,60.82763,59.4138,63.1981,58.21512,59.07622,57.07889,58.00862,56.00893,51.15662,49.16299
5.0,5.0,5.09902,5.09902,5.09902,5.09902,5.09902,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.08276,6.32456,6.32456,6.32456,6.08276,6.08276,6.08276,6.0,6.0,6.0,5.0,5.0,5.09902,5.09902,4.12311,4.0,4.0,3.0,3.0,3.0,3.0,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,4.12311,4.12311,4.0,37.44329,37.20215,31.62278,33.01515,35.35534,31.95309,34.48188,35.73514,29.41088,35.90265,33.37664,35.51056,37.48333,36.87818,35.69314,38.47077,40.4475,38.07887,38.47077,36.67424,36.87818,36.34556,40.4475,35.69314,40.02499,38.83298,38.07887,40.26164,37.36308,40.16217,35.73514,39.56008,34.53983,34.0,36.67424,31.30495,33.01515,30.41381,25.55386,24.08319,26.07681,21.26029,20.59126,19.72308,17.88854,20.88061,10.44031,13.60147,14.14214,17.46425,21.2132,17.72005,18.43909,19.0,23.19483,23.76973,25.29822,37.12142,40.45986,42.44997,50.80354,44.29447,56.64804,54.34151,55.10898,59.00847,59.03389,61.18823,66.21933,67.6757,69.77822,72.71864,69.42622,74.96666,70.71068,76.2168,76.844,76.66159,76.05919,75.27284,77.20104,77.87811,80.06248,78.16009,81.22192,73.10951,78.40918,71.56815,71.84706,70.0928,69.42622,70.34202,67.05222,62.0967,63.32456,64.28841,67.06713,65.55151,60.08328,60.00833,61.84658,63.07139,59.23681,58.69412,59.61543,57.70615,58.18075,56.85948,57.68882,62.62587,48.27007,53.90733,55.17246,50.44799
5.38516,5.38516,5.38516,5.38516,5.83095,5.0,5.83095,5.83095,5.83095,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.7082,6.7082,6.7082,6.7082,5.38516,5.38516,5.38516,5.09902,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,2.23607,2.23607,2.82843,2.82843,2.82843,2.82843,2.82843,3.60555,3.60555,4.24264,4.24264,3.60555,37.12142,29.06888,33.06055,30.01666,32.14032,32.01562,30.06659,33.06055,37.12142,35.51056,33.24154,32.28002,35.90265,34.20526,32.98485,40.16217,37.10795,40.16217,40.79216,37.64306,37.36308,41.76123,38.32754,38.60052,37.65634,40.79216,37.65634,39.45884,36.49658,37.01351,35.35534,40.0125,35.22783,31.01612,32.01562,36.01389,35.0571,27.16616,28.0,24.08319,24.33105,18.11077,19.23538,19.0263,14.14214,15.0,15.13275,11.40175,17.46425,15.81139,18.38478,18.38478,17.08801,18.97367,21.58703,24.5153,23.76973,37.64306,42.04759,42.72002,47.42362,46.40043,49.09175,51.88449,51.26402,56.921,54.12947,63.00794,64.07027,68.73136,67.68309,73.08215,69.77105,74.79305,74.06079,76.40026,76.41989,75.28612,82.61961,73.23933,77.02597,79.30952,77.47258,79.71198,76.53757,78.58753,77.10383,73.17103,73.82412,73.02739,71.00704,66.1211,70.11419,63.00794,67.18631,63.07139,63.28507,65.49046,59.21149,60.29925,58.03447,55.9017,63.28507,57.87055,57.87055,60.16644,57.48913,60.44005,58.5235,56.30275,49.0408,54.23099,49.1935,51.47815
5.83095,5.65685,5.65685,5.65685,5.65685,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,7.2111,6.40312,6.40312,7.2111,7.2111,7.2111,7.2111,7.2111,6.40312,6.40312,7.2111,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,5.83095,5.83095,5.83095,5.0,4.47214,4.47214,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,4.24264,4.24264,36.0,30.41381,33.37664,30.80584,30.80584,31.06445,33.10589,33.24154,31.95309,32.24903,34.98571,36.05551,39.81206,34.4093,40.31129,35.22783,40.80441,39.96248,37.44329,36.35932,37.21559,35.51056,38.07887,37.58989,34.48188,37.12142,36.71512,37.58989,34.88553,36.71512,35.34119,40.24922,34.0147,34.9285,31.04835,32.75668,31.7805,28.79236,28.63564,28.44293,23.0,20.39608,19.31321,17.72005,16.12452,14.56022,12.0,17.0,18.02776,16.64332,15.0,17.02939,19.10497,16.27882,17.69181,23.85372,24.16609,37.21559,39.11521,39.56008,47.43416,46.06517,50.80354,52.34501,53.2635,56.30275,59.16925,61.26989,66.48308,64.28841,70.03571,72.02777,67.18631,76.94154,73.97973,73.76313,81.939,77.41447,79.32213,75.71658,80.60397,79.39773,79.9062,78.51751,75.9276,79.32213,77.89737,68.96376,75.17978,71.30919,67.77905,66.70832,66.7308,57.58472,64.07808,65.78754,65.19202,68.15424,62.0967,60.41523,61.98387,60.63827,59.03389,61.98387,60.41523,65.73431,60.01666,57.27128,58.42089,59.4138,53.15073,54.23099,55.00909,45.09989
6.32456,6.32456,6.7082,6.7082,6.7082,5.83095,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.81025,7.81025,7.81025,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,6.7082,6.7082,6.7082,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,4.12311,4.12311,3.16228,3.16228,3.60555,3.60555,3.60555,3.60555,3.60555,4.24264,4.24264,4.24264,4.24264,4.24264,5.0,5.0,38.47077,29.15476,37.0,36.05551,30.41381,32.98485,33.73426,30.08322,31.62278,32.31099,39.81206,35.34119,35.4683,36.24914,39.92493,37.0,39.35734,35.4683,37.12142,41.18252,38.94868,38.62642,36.67424,37.69615,38.48376,35.34119,40.49691,38.62642,36.40055,41.62932,37.10795,34.0147,36.76955,33.95585,34.20526,30.80584,27.07397,26.68333,24.5153,22.02272,23.0,20.0,17.26268,14.14214,14.76482,15.23155,15.65248,13.0,14.86607,20.24846,17.20465,17.69181,15.6205,19.10497,21.26029,24.41311,23.70654,41.0,41.23106,44.77723,46.09772,44.68781,50.44799,53.33854,53.22593,57.00877,59.43904,61.29437,65.00769,69.11584,72.83543,73.00685,71.16881,71.69379,73.82412,74.09453,75.21303,76.2168,79.9062,78.56844,79.05694,83.00602,83.35466,78.26238,84.17244,79.37884,77.16217,71.47027,74.72617,73.24616,65.51336,68.24954,70.5762,67.60178,66.75328,63.50591,66.48308,62.514,64.12488,64.03124,60.40695,59.4138,64.12488,57.07889,63.07139,60.03332,64.12488,63.00794,53.00943,68.41053,61.20457,56.0357,54.33231,47.53946
5.09902,6.08276,6.0,6.0,6.0,6.0,6.0,6.08276,6.08276,6.08276,6.08276,7.07107,7.07107,7.07107,7.0,7.07107,7.07107,7.0,7.07107,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.07107,6.08276,6.08276,6.08276,5.09902,5.09902,5.38516,4.12311,4.12311,4.12311,4.12311,3.16228,3.16228,3.0,3.0,3.0,3.0,3.16228,3.16228,3.16228,3.16228,4.12311,4.12311,4.0,4.0,4.12311,40.60788,34.20526,38.20995,32.52691,38.28838,33.24154,29.41088,31.76476,34.4093,34.88553,34.48188,37.73592,38.07887,37.33631,37.58989,35.8469,38.01316,34.98571,35.34119,37.73592,34.0147,36.35932,37.58989,38.07887,35.34119,38.01316,34.0147,36.23534,35.51056,38.01316,36.89173,34.66987,30.61046,36.05551,32.55764,32.80244,27.80288,29.0,24.04163,24.75884,23.34524,22.62742,20.61553,17.80449,21.2132,17.20465,14.42221,18.78829,18.78829,17.46425,17.72005,19.92486,18.97367,21.0238,21.84033,23.25941,24.41311,40.31129,39.82462,46.14109,43.93177,48.6621,49.16299,52.00961,52.15362,58.46366,58.87274,64.41273,63.82006,63.82006,70.03571,70.76722,71.02816,74.62573,73.92564,73.79024,78.33901,80.08121,79.76215,79.15807,76.10519,80.30567,80.30567,78.44743,80.77747,75.96052,73.1642,70.38466,74.68601,70.23532,72.06941,69.97142,64.3506,66.03787,64.3506,63.00794,64.63745,65.80274,62.00806,65.80274,58.00862,57.62812,61.7171,63.25346,58.13777,57.98276,58.0,57.31492,55.44367,59.66574,49.40648,54.3783,49.40648,48.25971
6.08276,6.08276,6.08276,6.08276,6.32456,6.32456,6.32456,6.32456,6.32456,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,7.61577,6.7082,7.61577,6.7082,7.61577,6.7082,7.61577,7.61577,7.61577,7.28011,7.28011,7.28011,7.28011,6.32456,7.07107,6.08276,6.08276,6.08276,5.0,5.0,5.0,5.0,4.0,4.0,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,3.16228,3.60555,4.47214,4.47214,4.47214,4.47214,5.09902,41.67733,35.8469,34.48188,29.15476,28.4605,32.57299,26.92582,31.57531,34.36568,35.12834,40.04997,36.22154,39.31921,36.01389,34.23449,38.63936,40.0125,38.47077,37.12142,34.0147,36.22154,41.19466,33.24154,39.05125,35.01428,38.11824,37.12142,39.01282,39.20459,32.24903,35.51056,37.05401,37.64306,35.44009,31.57531,30.46309,32.89377,27.65863,27.65863,23.4094,21.84033,19.69772,18.78829,16.49242,18.97367,18.43909,11.40175,14.03567,17.02939,20.02498,15.13275,20.22375,21.37756,20.02498,19.0,18.02776,22.36068,37.58989,40.80441,43.86342,47.70744,48.37355,49.65884,53.60037,57.87055,58.03447,59.3043,63.50591,64.56005,68.35203,73.79024,73.78347,69.6563,75.69016,73.53911,81.68843,79.40403,76.8505,83.7735,79.84986,78.84795,75.9276,77.64664,82.38932,77.41447,78.16009,78.40918,72.24957,73.82412,68.46897,70.34913,67.89698,74.1485,64.13267,62.36185,67.44627,64.28841,65.14599,65.80274,65.14599,60.72891,62.03225,54.34151,61.03278,59.46427,64.4748,61.26989,58.18075,60.82763,59.48109,57.80138,55.22681,54.6443,45.48626
5.0,5.0,5.0,5.65685,5.65685,5.65685,5.65685,5.65685,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,7.07107,6.40312,6.40312,5.65685,5.83095,5.0,5.0,5.0,4.47214,4.47214,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,3.16228,3.16228,3.16228,3.16228,3.60555,3.60555,4.24264,37.0,34.0147,34.52535,31.257,33.95585,31.7805,35.8469,34.9285,34.1321,33.61547,35.77709,35.4683,37.21559,42.54409,36.76955,42.94182,40.71855,38.91015,34.43835,35.77709,41.23106,40.31129,39.81206,36.24914,39.81206,36.24914,39.0,40.24922,40.71855,38.48376,39.29377,39.29377,38.60052,35.69314,34.23449,29.83287,29.06888,34.1321,31.14482,23.02173,25.17936,23.02173,21.0,20.09975,14.31782,18.02776,13.41641,15.26434,13.92839,20.61553,16.12452,16.12452,20.12461,18.38478,20.59126,22.47221,24.35159,42.75512,40.0,46.27094,48.76474,46.51881,48.01042,54.81788,54.45181,59.40539,57.42822,64.41273,64.88451,68.68042,66.09841,68.02941,73.06162,75.53807,76.48529,76.92204,78.18568,77.82031,81.8352,78.23682,79.81228,77.15569,78.49204,79.30952,77.00649,76.00658,78.89233,76.05919,72.47068,73.1642,67.41662,66.12866,70.83784,66.85058,69.57011,63.90618,64.28841,64.28841,65.0,62.16912,65.0,56.29387,62.514,61.84658,60.41523,60.20797,62.64982,58.54912,57.03508,54.14795,54.08327,55.08176,53.15073,48.16638
5.0,5.09902,5.09902,6.08276,6.08276,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,7.28011,6.32456,6.32456,7.28011,7.61577,6.32456,6.32456,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,6.32456,6.32456,6.08276,6.08276,6.08276,6.0,5.09902,5.0,5.0,4.0,4.0,4.0,3.0,3.16228,3.16228,3.16228,3.16228,2.82843,2.82843,3.60555,2.82843,3.60555,3.60555,3.60555,3.60555,4.47214,4.47214,38.41875,34.05877,30.88689,31.7805,29.73214,25.70992,29.41088,32.89377,36.05551,38.47077,36.34556,34.1321,36.67424,36.49658,37.48333,38.20995,38.32754,33.24154,38.32754,42.42641,41.10961,40.79216,36.49658,35.35534,38.07887,33.73426,40.02499,38.32754,38.83298,42.44997,39.56008,33.83785,32.57299,31.01612,34.53983,30.46309,30.08322,28.17801,26.41969,24.69818,20.59126,20.12461,16.76305,17.26268,16.03122,16.15549,15.52417,16.03122,17.26268,14.03567,20.02498,19.10497,21.09502,22.0,19.0,21.37756,21.58703,38.8973,41.23106,42.05948,45.54119,46.57252,47.38143,48.0,54.33231,56.7186,59.13544,65.55151,70.83078,61.85467,66.06815,67.88225,69.52697,75.16648,74.33034,74.73286,74.63243,70.34202,76.15773,80.06248,80.22468,77.05842,77.05842,75.66373,77.23341,75.50497,75.18643,69.63476,69.64194,68.35203,66.70832,68.02941,67.23095,66.70832,62.64982,64.40497,61.7171,63.06346,59.05929,62.17717,60.90156,56.60389,62.6099,60.90156,56.60389,56.85948,56.0803,52.69725,55.21775,55.0,51.86521,53.15073,48.27007,50.20956
5.38516,5.38516,5.38516,5.09902,6.08276,6.08276,6.08276,6.08276,6.08276,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.28011,6.32456,6.32456,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,3.60555,3.16228,3.16228,3.16228,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.12311,34.98571,32.01562,36.79674,34.05877,30.0,32.64966,32.20248,36.71512,32.69557,32.64966,36.24914,39.39543,39.81206,39.44617,42.19005,38.07887,40.81666,40.81666,36.89173,39.35734,43.04649,39.81206,41.59327,38.01316,39.82462,38.07887,37.58989,41.34005,38.60052,38.94868,36.89173,37.44329,38.41875,34.66987,31.14482,33.94113,28.3196,29.0,26.1725,22.62742,21.93171,20.51828,18.60108,14.86607,15.65248,15.65248,18.02776,15.65248,14.86607,19.92486,16.49242,17.11724,16.12452,16.27882,24.16609,25.63201,21.9545,41.18252,43.08132,44.38468,47.16991,49.09175,53.75872,52.81098,53.31041,56.4358,57.80138,61.84658,63.63961,64.2028,69.46222,72.00694,68.54196,75.28612,73.97973,74.67262,73.43705,74.06079,73.24616,75.80237,73.75636,81.34494,75.61085,76.05919,80.95678,76.15773,75.16648,67.20119,72.8011,72.34639,68.88396,66.6033,67.26812,62.93648,60.20797,60.81118,62.24147,64.3506,61.84658,61.84658,60.30755,57.48913,60.82763,60.44005,57.38467,57.80138,57.31492,54.91812,52.80152,57.68882,51.47815,52.35456,51.0,47.01064
