3.0,3.0,2.23607,2.0,1.0,1.41421,1.41421,1.41421,1.0,1.0,1.0,1.0,1.41421,1.0,2.0,2.0,2.0,2.23607,2.0,3.0,3.0,3.0,3.0,3.16228,4.0,4.0,4.12311,4.12311,5.09902,4.12311,4.12311,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.38516,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.0,5.0,5.0,5.09902,23.0,26.24881,21.09502,18.02776,12.0,13.60147,12.04159,12.08305,15.0,12.04159,5.83095,6.40312,10.0,7.07107,5.0,8.06226,5.0,12.20656,8.60233,14.76482,15.23155,15.65248,15.29706,19.23538,17.11724,19.41649,27.20294,23.5372,24.04163,24.33105,28.16026,27.07397,25.17936,27.07397,32.24903,27.0,29.0,24.02082,32.01562,31.06445,31.06445,28.63564,32.06244,32.01562,29.01724,32.01562,27.01851,36.05551,34.0147,30.26549,33.24154,33.54102,33.24154,31.57531,34.48188,35.8469,34.17601,36.40055,37.20215,42.44997,43.93177,47.63402,45.0,49.20366,53.53504,56.35601,58.59181,63.32456,65.78754,66.7308,69.92138,73.1642,77.92946,78.77182,81.30191,76.10519,81.02469,82.0061,86.00581,87.82369,85.58621,90.66973,82.8734,83.54639,86.31338,85.70298,82.9759,87.47571,79.30952,80.28076,82.71034,81.02469,80.28076,79.83107,76.92204,71.19691,72.53275,69.64194,76.40026,66.94027,71.58911,58.69412,64.32729,62.36986,58.24946,58.69412,53.15073,49.98,46.8188,47.53946,41.0,37.36308,38.8973,35.69314
2.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.41421,1.41421,2.23607,1.41421,2.23607,2.23607,2.23607,3.16228,3.16228,3.16228,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.09902,5.09902,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,5.09902,6.08276,6.08276,6.08276,6.08276,6.32456,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,7.0,6.0,26.92582,21.18962,22.80351,12.52996,12.04159,7.61577,7.07107,5.09902,10.44031,5.83095,3.0,3.16228,1.41421,2.0,7.0,7.07107,7.07107,11.0,11.18034,17.02939,14.03567,17.02939,15.29706,17.46425,16.12452,19.23538,24.5153,23.4094,24.04163,25.07987,24.18677,30.36445,27.313,25.0,29.41088,28.23119,32.57299,30.8707,29.96665,28.23119,30.67572,31.95309,33.83785,28.17801,30.88689,33.10589,30.8707,30.41381,30.8707,33.24154,33.12099,34.43835,31.76476,33.10589,31.7805,37.48333,34.36568,33.52611,32.75668,37.65634,42.29657,42.10701,42.10701,45.01111,50.03998,56.4358,59.4138,64.77654,64.32729,71.38627,70.0928,70.88018,72.42237,75.61085,79.71198,75.76939,81.41253,80.49845,81.43709,83.64807,87.70975,84.59905,83.86298,83.76157,82.92768,85.75547,83.24062,81.84131,79.32213,82.37718,78.54935,79.92496,76.32169,77.82673,71.86793,72.06941,77.69813,70.3278,71.11259,67.54258,72.00694,68.96376,59.61543,62.6099,59.61543,55.9017,55.4617,50.56679,51.89412,50.60632,41.34005,44.94441,36.67424,33.54102
4.0,3.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.41421,1.41421,1.41421,2.23607,1.41421,2.82843,2.82843,2.82843,2.23607,3.60555,3.60555,2.82843,3.60555,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,5.0,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,5.0,5.0,5.0,5.0,5.0,4.47214,23.08679,26.1725,26.01922,20.39608,21.0,16.12452,14.56022,11.18034,11.7047,14.14214,6.32456,7.61577,8.60233,2.23607,1.0,2.23607,3.16228,5.83095,6.08276,7.07107,10.44031,9.21954,14.31782,15.52417,17.46425,12.52996,18.43909,19.23538,18.97367,18.78829,19.72308,24.59675,20.59126,21.93171,20.80865,25.63201,21.40093,25.55386,25.4951,25.05993,26.92582,28.63564,29.06888,27.01851,30.01666,24.18677,28.84441,27.01851,29.15476,27.20294,30.23243,26.92582,28.01785,29.15476,31.76476,27.313,26.57066,36.23534,33.10589,39.0,45.31004,44.59821,47.43416,45.12206,51.97115,52.61179,58.54912,57.70615,64.28063,68.11755,72.24957,71.0,73.06162,80.025,77.52419,78.77182,83.54639,82.46211,83.43261,87.09765,87.5557,86.58522,88.29496,89.84431,86.12781,88.23265,84.11896,79.69944,85.09407,81.9329,79.71198,81.34494,80.95678,77.7946,74.2159,77.12976,74.2159,72.8011,72.78049,74.46476,72.12489,64.53681,68.30813,63.32456,62.58594,61.61169,58.5235,52.63079,50.9902,49.64877,48.08326,46.69047,43.10452,38.32754
2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.16228,3.16228,3.16228,4.0,4.0,4.0,4.12311,4.12311,4.12311,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.38516,5.09902,5.09902,6.08276,6.08276,5.09902,5.09902,5.09902,5.0,6.0,5.09902,25.55386,24.69818,21.63331,19.23538,13.0384,17.0,13.92839,14.21267,9.21954,9.21954,5.38516,7.07107,3.16228,6.32456,5.0,6.08276,7.28011,9.48683,11.04536,10.0,12.04159,11.0,15.13275,15.0333,18.11077,21.09502,17.26268,21.58703,21.0238,23.76973,21.84033,27.65863,23.4094,26.4764,23.19483,27.16616,30.26549,26.07681,27.65863,25.96151,26.01922,25.70992,27.16616,24.5153,28.28427,25.17936,27.29469,26.1725,30.59412,27.65863,29.06888,26.07681,27.16616,24.02082,28.16026,28.01785,30.06659,34.23449,38.32754,35.01428,44.0,42.42641,45.27693,49.64877,48.08326,53.75872,50.28916,56.0803,62.64982,68.15424,70.21396,74.43118,68.8186,82.0975,73.23933,82.32861,81.34494,80.62258,87.04596,80.05623,86.55634,88.00568,82.61961,87.65843,89.58795,80.45496,88.83693,76.05919,88.58894,82.76473,84.97058,82.76473,80.05623,74.70609,78.77182,74.24958,79.25907,81.5414,68.942,76.05919,69.77105,68.70953,71.30919,64.2573,62.03225,57.97413,52.20153,51.92302,52.20153,52.20153,44.38468,43.68066,40.80441,34.52535
3.16228,3.0,2.0,2.0,2.0,2.23607,2.23607,2.23607,1.41421,2.23607,2.23607,2.23607,2.0,3.0,3.0,3.0,3.16228,3.0,3.16228,3.16228,4.12311,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,5.38516,5.83095,5.0,5.38516,5.83095,5.83095,5.38516,5.38516,5.0,5.38516,5.38516,5.38516,5.38516,4.47214,5.38516,5.38516,4.47214,5.38516,5.38516,5.38516,5.38516,5.38516,5.09902,5.09902,5.09902,24.69818,16.76305,22.13594,17.72005,15.81139,9.84886,10.44031,13.0,15.23155,9.0,9.84886,5.0,7.28011,7.0,9.0,8.06226,10.04988,11.40175,14.86607,12.80625,17.49286,16.64332,17.88854,15.81139,20.80865,23.34524,22.47221,22.62742,26.90725,26.90725,29.06888,25.6125,26.87006,31.14482,29.83287,31.14482,33.24154,33.97058,33.97058,29.0,30.4795,32.01562,33.42155,30.41381,31.14482,27.58623,29.0,33.97058,30.41381,26.62705,29.73214,26.90725,33.42155,30.80584,30.88689,29.96665,28.79236,38.01316,37.16181,40.16217,42.05948,41.97618,46.69047,45.39824,51.62364,55.22681,56.0357,60.00833,60.03332,64.12488,66.48308,76.11833,72.18033,76.48529,73.4983,81.49233,81.27115,78.54935,82.28001,82.29216,82.29216,82.73452,84.11896,84.0595,86.09297,78.54935,87.36704,78.77182,87.13208,82.66196,76.55064,79.07591,74.88658,69.33974,78.40918,72.62231,69.2026,73.24616,67.00746,73.00685,65.43699,67.20119,65.19202,58.89822,56.22277,56.22277,48.9183,47.50789,49.67897,43.93177,34.82815,38.94868,39.05125,27.65863
1.41421,1.0,1.0,1.0,0.0,1.0,1.41421,1.41421,1.41421,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.12311,4.12311,4.12311,5.09902,5.09902,5.09902,5.09902,6.08276,5.38516,5.38516,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,5.38516,6.32456,5.38516,5.38516,5.09902,5.38516,6.32456,5.09902,5.09902,6.08276,5.0,18.11077,11.18034,10.77033,11.6619,5.38516,7.2111,8.06226,4.47214,8.0,10.0,6.40312,5.83095,6.40312,13.89244,11.18034,14.31782,16.40122,20.61553,19.31321,22.47221,22.36068,21.0238,25.07987,28.16026,30.0,30.06659,29.01724,28.07134,28.16026,33.0,32.24903,34.23449,31.40064,39.0,34.05877,43.0,37.01351,38.01316,37.12142,36.0,38.20995,36.01389,38.01316,34.1321,38.0526,36.12478,39.01282,35.0571,34.1321,36.0,35.22783,29.15476,33.37664,30.59412,34.71311,32.57299,32.57299,40.0,46.14109,44.28318,46.09772,48.10405,52.49762,54.91812,55.9017,57.55867,57.14018,65.37584,69.02898,72.00694,72.02777,78.16009,80.06248,84.48077,77.27872,84.5281,84.77028,85.16455,83.9345,83.81527,86.97701,82.63776,84.30896,83.21658,86.92526,73.73602,83.25863,73.40981,86.00581,78.26238,76.92204,78.29432,73.00685,68.44706,73.92564,64.4748,68.44706,67.1193,61.46544,61.7414,62.96825,58.18075,52.39275,52.39275,50.11986,49.0408,40.24922,40.70626,36.24914,38.48376,27.20294,26.24881,25.29822,20.61553
1.0,1.0,1.0,1.0,1.41421,1.41421,2.23607,2.23607,2.23607,2.0,2.23607,3.0,3.16228,3.0,3.0,4.12311,4.12311,4.0,4.0,4.0,4.0,5.09902,5.0,5.09902,5.09902,5.0,6.08276,6.32456,6.08276,6.08276,6.32456,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,5.09902,6.08276,5.09902,6.08276,6.08276,6.08276,6.0,6.0,5.0,10.63015,10.77033,10.19804,6.0,5.38516,5.0,4.24264,3.60555,1.0,2.82843,8.48528,3.60555,5.09902,12.08305,15.81139,14.31782,12.64911,17.26268,15.0333,26.0,23.02173,18.02776,19.10497,26.01922,25.01999,27.07397,27.29469,30.41381,28.07134,29.06888,32.38827,33.24154,29.12044,34.71311,32.55764,37.85499,33.95585,38.20995,33.73426,38.32754,36.67424,37.10795,27.01851,32.98485,31.57531,33.95585,34.36568,35.44009,34.1321,34.52535,35.12834,32.75668,33.37664,32.55764,32.01562,36.05551,34.05877,42.2019,44.18144,44.10215,50.01,52.03845,55.22681,53.75872,57.55867,61.18823,60.01666,69.63476,71.7844,71.8401,78.77182,74.84651,81.41253,83.64807,80.9506,78.39005,82.1523,86.26703,88.48164,85.98256,86.83893,90.80198,83.76157,87.61849,88.09086,78.24321,80.65978,82.61961,81.40025,77.07788,77.98718,79.81228,75.0733,73.87828,73.23933,68.11755,67.00746,68.88396,65.0,61.07373,57.00877,60.959,54.03702,50.9902,51.40039,44.59821,44.59821,43.18565,40.45986,37.64306,32.64966,32.01562,29.83287,24.75884
2.23607,1.41421,1.0,1.0,1.0,0.0,1.41421,1.41421,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.12311,4.0,4.0,5.0,5.0,4.12311,5.0,5.09902,5.09902,5.09902,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.32456,6.08276,7.28011,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.0,6.0,6.0,6.0,18.02776,16.27882,9.43398,9.43398,11.6619,7.2111,6.7082,2.82843,4.47214,6.32456,4.47214,1.41421,8.06226,5.09902,10.0,10.0,11.04536,13.0384,14.03567,12.16553,14.0,16.12452,23.08679,23.0,23.02173,27.16616,25.07987,24.33105,27.29469,23.19483,25.70992,31.40064,27.45906,28.28427,28.79236,33.95585,29.42788,32.55764,33.24154,30.67572,30.67572,29.12044,32.24903,34.52535,34.9285,31.7805,29.96665,29.27456,28.16026,33.54102,32.01562,29.83287,31.40064,32.57299,33.24154,30.26549,30.01666,40.11234,42.10701,43.41659,49.64877,46.57252,49.33559,52.39275,57.69749,57.69749,59.03389,67.1193,65.0,71.19691,77.42093,76.40026,78.81624,79.02531,73.10951,83.63014,84.17244,79.24645,84.14868,84.21995,82.13404,90.68627,84.21995,80.62258,84.29116,81.40025,85.70298,77.98718,82.61961,78.60025,77.80103,77.07788,75.0733,71.44928,72.18033,70.76722,67.26812,73.10951,66.48308,66.48308,67.89698,54.56189,60.10824,57.31492,53.03772,53.75872,43.13931,44.59821,41.23106,38.94868,39.82462,30.41381,36.06938,31.89044
2.23607,2.23607,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,4.0,4.12311,4.0,4.0,4.0,4.0,4.0,5.09902,6.0,5.0,5.09902,5.09902,6.08276,6.0,6.08276,6.08276,5.09902,6.32456,6.08276,6.08276,6.08276,6.08276,6.32456,6.08276,6.08276,5.09902,6.08276,6.08276,6.08276,6.08276,6.0,6.08276,6.0,13.0,10.81665,8.48528,8.06226,5.83095,5.0,4.47214,4.12311,1.0,1.41421,3.16228,1.41421,1.41421,2.23607,4.12311,4.12311,4.12311,5.0,6.08276,6.08276,6.08276,6.32456,8.0,10.19804,10.0,11.04536,11.04536,12.0,11.18034,11.0,11.04536,12.0,11.18034,13.15295,14.0,16.27882,16.12452,16.49242,16.03122,15.29706,14.56022,13.15295,15.52417,16.27882,16.49242,15.29706,14.86607,16.49242,14.14214,16.76305,16.27882,15.29706,16.12452,15.13275,15.52417,17.02939,14.0,20.24846,20.80865,23.43075,23.43075,24.75884,24.08319,24.75884,29.20616,28.6007,32.01562,31.90611,35.22783,38.27532,36.23534,37.12142,37.58989,40.24922,39.92493,40.31129,40.8534,40.80441,44.94441,41.76123,43.9659,41.76123,43.17407,43.01163,43.68066,42.72002,43.01163,41.76123,40.16217,40.26164,41.23106,38.27532,37.94733,35.73514,36.76955,36.68787,37.33631,35.73514,33.24154,33.61547,32.31099,30.46309,28.63564,29.96665,26.24881,26.83282,26.57066,23.4094,23.70654,22.84732,17.46425,19.23538,18.35756,15.65248
2.23607,2.0,2.0,1.0,1.0,1.0,1.0,1.41421,1.41421,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.12311,4.0,4.12311,4.12311,5.0,4.0,5.0,5.0,6.0,5.0,6.0,6.0,6.08276,6.0,6.0,6.0,5.0,6.0,6.0,5.0,6.0,6.0,6.0,6.0,5.0,6.08276,6.0,6.0,6.0,6.0,6.0,6.0,5.09902,21.58703,22.09072,19.23538,17.49286,13.34166,12.08305,9.21954,4.12311,6.40312,6.08276,4.24264,3.16228,5.09902,3.60555,4.24264,5.0,9.43398,12.08305,8.94427,12.04159,12.04159,20.59126,18.38478,20.0,20.12461,17.88854,18.60108,19.72308,27.78489,20.24846,22.84732,21.63331,29.15476,28.16026,26.92582,30.08322,28.6531,33.54102,29.54657,34.0147,30.8707,29.96665,30.88689,35.1141,24.69818,28.16026,25.4951,34.20526,30.67572,26.92582,28.86174,29.73214,32.89377,34.0147,33.10589,29.06888,30.01666,36.12478,39.62323,40.31129,45.27693,50.32892,49.81967,46.04346,53.33854,58.18075,66.03787,60.03332,68.942,67.53518,74.68601,73.05477,77.7946,77.16217,80.52329,76.92204,79.30952,79.83107,91.00549,84.17244,81.04937,84.85281,84.5281,90.44888,88.56636,86.05231,82.73452,80.025,78.31347,80.00625,80.30567,77.64664,77.16217,77.52419,72.33948,72.33948,73.68175,73.5527,72.56032,65.49046,68.35934,59.21149,57.48913,57.42822,57.31492,55.44367,49.0102,50.48762,49.16299,45.27693,38.01316,36.49658,35.12834,30.01666
