17.0,16.0,16.03122,16.0,15.0333,15.0,15.0333,14.03567,14.03567,14.03567,14.03567,14.03567,13.15295,12.16553,13.15295,13.15295,13.34166,12.16553,12.36932,12.36932,12.36932,12.36932,12.36932,12.64911,12.36932,12.36932,13.60147,12.36932,12.36932,12.16553,12.16553,11.18034,11.04536,11.04536,11.0,11.0,10.0,10.0,9.05539,8.06226,8.06226,8.24621,7.07107,6.32456,6.32456,6.08276,6.32456,5.09902,4.47214,4.47214,4.47214,4.47214,43.01163,41.48494,44.14748,44.27189,41.48494,40.5216,40.80441,41.10961,38.32754,39.29377,37.94733,35.17101,37.64306,35.69314,34.52535,34.36568,34.36568,34.1321,32.38827,30.41381,31.14482,32.14032,32.0,30.0,30.0,33.0,32.06244,32.01562,30.0,31.0,32.06244,33.01515,31.0,32.01562,30.14963,35.22783,32.24903,28.16026,30.14963,28.4605,26.92582,26.68333,25.96151,25.63201,20.88061,20.24846,20.59126,18.78829,19.23538,16.64332,14.42221,16.64332,12.20656,14.14214,12.80625,12.04159,10.63015,5.0,4.47214,7.0,5.09902,7.07107,6.7082,5.09902,7.61577,8.06226,6.32456,8.544,9.48683,8.24621,10.81665,8.544,10.0,10.29563,10.77033,10.77033,12.08305,12.64911,11.6619,13.92839,13.60147,14.86607,16.76305,17.08801,16.15549,16.12452,18.97367,19.31321,18.78829,21.54066,22.47221,22.47221,23.4094,22.47221,24.35159,24.04163,23.4094,26.24881,26.24881,28.16026,27.29469,30.08322,28.63564,31.7805,32.38827,32.38827,32.38827,36.34556,36.67424,37.65634,34.9285,38.20995,41.59327,41.97618
15.6205,15.6205,15.0,14.86607,14.21267,14.21267,13.60147,14.21267,13.60147,13.60147,12.80625,13.60147,12.20656,12.20656,11.6619,11.6619,12.52996,11.18034,12.08305,12.08305,11.18034,11.7047,12.08305,11.7047,11.7047,11.7047,12.64911,11.7047,11.7047,12.08305,11.18034,11.18034,11.18034,10.29563,10.81665,10.0,9.21954,9.21954,8.48528,8.48528,8.48528,7.81025,7.07107,6.40312,6.40312,5.83095,5.83095,5.83095,4.47214,4.47214,4.47214,4.12311,85.60374,80.60397,78.40918,84.20214,85.63294,80.72174,84.64632,78.87332,80.60397,77.98718,71.42129,71.06335,74.33034,68.62215,65.76473,70.72482,65.11528,64.53681,63.03174,64.03124,65.43699,63.00794,57.98276,59.36329,63.00794,63.28507,63.51378,65.51336,63.51378,65.0,67.23095,68.0,64.89992,59.40539,65.73431,54.08327,60.46487,63.41136,57.38467,56.0803,56.63921,50.24938,48.83646,47.50789,44.20407,40.45986,37.01351,37.80212,36.05551,30.88689,32.44996,30.01666,25.4951,30.08322,27.85678,22.09072,20.39608,13.60147,12.52996,13.60147,17.69181,11.40175,16.15549,20.88061,16.15549,17.88854,18.78829,20.12461,20.59126,13.34166,24.16609,21.18962,20.88061,21.09502,25.96151,26.83282,27.20294,28.4605,30.36445,34.17601,27.51363,30.80584,39.0,34.9285,36.40055,35.4683,37.69615,37.16181,40.71855,43.65776,43.86342,42.37924,47.16991,50.60632,47.50789,45.27693,50.47772,54.40588,52.80152,55.44367,58.13777,56.85068,64.38167,60.959,64.66065,68.0147,68.11755,66.52819,77.23341,75.0733,79.93122,80.65978,79.24645,83.54639
14.14214,15.13275,14.31782,14.14214,13.15295,13.15295,13.34166,13.34166,13.15295,12.16553,12.36932,11.40175,11.7047,11.40175,11.7047,11.7047,10.77033,10.77033,11.18034,10.29563,11.18034,11.18034,11.18034,10.81665,10.81665,11.18034,11.18034,11.18034,11.18034,10.29563,9.84886,9.84886,9.84886,9.48683,9.48683,8.544,9.21954,8.24621,8.06226,8.06226,7.07107,7.0,6.0,6.0,5.0,5.0,5.09902,4.12311,4.12311,4.12311,4.12311,3.16228,84.09518,81.02469,81.00617,87.05171,80.00625,78.23043,79.22752,76.1643,73.0,75.16648,77.02597,70.00714,70.11419,69.00725,67.00746,67.47592,67.26812,68.593,65.9242,65.27634,60.01666,64.7611,61.84658,61.0,58.24946,62.16912,63.06346,59.90826,62.64184,66.12866,63.90618,66.94027,62.8172,61.84658,61.61169,60.82763,58.24946,56.7186,63.1981,58.21512,52.34501,50.01,49.0408,49.0408,42.0119,45.54119,33.73426,37.48333,33.54102,32.28002,31.04835,29.41088,31.38471,24.69818,21.47091,20.61553,21.09502,14.0,11.04536,12.16553,12.04159,16.03122,13.41641,13.60147,19.92486,15.23155,18.38478,16.76305,22.47221,21.18962,22.13594,17.08801,23.76973,19.23538,22.47221,26.68333,28.16026,27.313,26.57066,28.79236,26.92582,32.57299,33.24154,32.57299,33.24154,36.67424,37.64306,36.68787,41.97618,41.0,43.32436,43.65776,45.22168,48.50773,47.85394,45.27693,49.64877,50.80354,57.07013,56.22277,57.07889,57.42822,58.00862,60.00833,63.00794,68.00735,69.00725,69.00725,78.16009,76.05919,78.00641,75.00667,74.00676,83.0
16.15549,16.15549,15.81139,15.23155,15.23155,15.23155,13.92839,13.92839,13.92839,13.92839,13.60147,13.60147,13.60147,13.34166,13.34166,12.36932,12.16553,12.16553,12.16553,12.04159,12.04159,12.04159,12.04159,12.04159,12.04159,13.0384,13.0384,12.04159,12.16553,12.16553,12.16553,12.36932,11.40175,11.40175,10.44031,10.44031,10.77033,9.84886,8.94427,8.94427,8.94427,8.06226,7.2111,7.2111,7.2111,5.83095,6.40312,6.40312,5.0,5.0,4.24264,4.24264,87.23531,80.49845,86.92526,81.02469,81.3941,80.5295,80.06248,81.02469,78.29432,79.15807,76.32169,72.09022,70.00714,71.16881,70.38466,68.00735,70.93659,69.64194,67.18631,61.13101,62.36986,61.40033,60.20797,61.52235,59.84146,64.77654,63.3877,64.28063,64.77654,66.75328,64.77654,62.64982,62.36986,61.81424,61.61169,59.43904,65.11528,62.0967,58.24088,57.56735,53.48832,54.12947,53.23533,48.8774,44.10215,43.82921,40.70626,41.04875,37.20215,31.82766,29.41088,28.42534,31.82766,29.73214,24.69818,23.02173,21.93171,12.36932,11.18034,12.36932,15.81139,13.60147,13.89244,12.80625,13.41641,16.40122,15.0,18.86796,17.80449,19.41649,18.43909,23.02173,20.0,18.43909,24.08319,24.69818,30.0,30.52868,31.40064,28.42534,30.80584,30.80584,32.64966,33.6006,37.64306,36.05551,40.31129,38.83298,44.65423,44.41846,44.20407,47.50789,42.72002,43.38202,43.41659,49.73932,52.7731,52.80152,55.03635,53.0,54.78138,57.93962,72.06941,62.76942,64.19502,71.30919,67.72001,73.05477,72.8011,75.23962,73.76313,79.37884,84.75848,89.1852
15.65248,15.65248,15.65248,14.31782,14.76482,14.31782,14.76482,13.41641,13.41641,13.89244,13.0384,13.0384,12.20656,12.20656,11.6619,12.20656,11.40175,12.04159,11.31371,11.40175,10.63015,12.04159,12.04159,11.31371,11.31371,12.04159,11.31371,12.04159,11.31371,12.04159,10.81665,11.40175,10.81665,10.81665,10.29563,10.29563,9.84886,8.94427,8.94427,8.544,8.544,7.28011,7.28011,7.28011,6.08276,6.08276,6.08276,5.0,5.0,5.0,4.0,4.12311,87.66413,85.86617,84.58132,83.7735,84.09518,81.63333,82.29216,80.5295,75.6439,76.05919,72.44998,76.48529,71.55418,70.68239,71.69379,72.71864,69.11584,65.73431,60.90156,62.43397,61.85467,65.29931,62.80127,61.07373,59.64059,62.80127,60.44005,64.38167,62.80127,61.55485,63.63961,65.94695,63.03174,65.29931,61.22091,62.80127,59.20304,61.58734,55.9464,56.35601,58.66856,50.53712,52.92447,45.31004,46.23851,45.60702,38.62642,40.02499,35.90265,33.73426,30.41381,30.01666,27.07397,26.07681,26.01922,21.0238,18.02776,8.60233,14.21267,11.18034,14.42221,15.23155,15.81139,17.08801,17.46425,14.56022,16.27882,19.23538,20.12461,21.58703,20.22375,21.58703,19.23538,24.33105,21.37756,27.45906,22.09072,25.0,28.86174,26.68333,31.7805,33.54102,33.83785,35.73514,38.62642,39.05125,39.05125,39.21734,45.12206,42.05948,43.73786,46.32494,48.46648,47.16991,46.23851,49.76947,51.42956,56.30275,54.20332,55.9017,60.41523,58.30952,57.80138,64.41273,67.23095,64.41273,65.74192,61.91123,76.27582,75.80237,73.24616,74.43118,80.13114,88.10221
16.03122,16.03122,16.03122,15.13275,15.13275,14.03567,14.03567,14.03567,14.03567,14.03567,13.0,13.0,13.0,12.04159,12.0,13.0384,12.16553,12.16553,12.16553,12.16553,12.16553,11.18034,12.16553,12.36932,12.36932,12.16553,12.36932,12.16553,12.16553,12.16553,11.04536,11.04536,11.04536,11.04536,11.0,11.0,10.04988,10.04988,9.05539,9.05539,8.24621,8.24621,7.28011,7.28011,7.28011,6.32456,6.32456,5.38516,5.38516,5.38516,4.47214,4.47214,86.14523,85.84288,86.83317,81.21576,84.0119,79.76215,84.48077,81.21576,76.41989,75.32596,71.56815,73.17103,70.11419,70.5762,69.72087,71.34424,65.06919,66.06815,62.00806,65.03076,61.20457,63.50591,64.49806,63.3877,59.84146,61.39218,65.30697,62.80127,61.52235,63.78871,61.66036,68.88396,59.4138,65.19202,62.39391,60.53098,62.20129,60.20797,60.00833,57.0,56.22277,51.62364,50.35871,47.67599,45.89118,46.84015,41.23106,39.62323,35.73514,33.61547,28.79236,29.73214,28.4605,24.59675,21.9545,24.41311,23.60085,16.27882,13.0384,16.27882,16.03122,15.81139,17.02939,17.11724,14.31782,17.46425,16.27882,20.12461,18.02776,19.69772,21.84033,22.13594,21.93171,16.76305,22.82542,24.35159,25.63201,26.57066,27.65863,29.15476,31.32092,31.04835,32.28002,33.24154,37.64306,37.65634,39.29377,37.64306,41.0,41.76123,42.2019,45.12206,44.92215,45.89118,46.32494,49.64877,53.60037,55.9017,53.33854,54.33231,55.22681,59.84146,62.39391,60.29925,61.03278,67.02984,71.11259,69.11584,73.02739,75.02666,75.00667,80.399,82.0975,84.29116
15.29706,15.52417,14.31782,14.86607,14.56022,14.31782,14.31782,13.34166,13.34166,13.15295,12.16553,13.15295,13.15295,12.16553,12.04159,12.04159,12.0,11.0,12.0,11.0,12.0,12.0,11.04536,12.04159,12.0,12.04159,12.04159,12.0,12.0,11.0,12.04159,11.04536,11.04536,11.04536,10.19804,10.04988,10.19804,9.21954,9.48683,8.544,8.544,7.61577,7.28011,6.7082,6.7082,6.7082,5.83095,5.83095,5.83095,5.0,5.0,4.24264,90.37699,89.89438,85.42833,86.76981,86.8159,80.5295,83.19255,78.79086,77.47258,77.47258,81.939,73.00685,71.55418,70.5195,72.61543,69.37579,68.88396,66.4906,67.18631,63.34824,63.78871,61.98387,61.81424,66.61081,65.49046,61.81424,65.27634,65.12296,63.1981,63.28507,66.00758,65.06919,63.3877,63.28507,59.84146,61.66036,59.43904,59.22837,54.34151,59.66574,53.45091,50.92151,50.96077,48.33218,45.88028,41.14608,41.14608,39.11521,34.48188,33.6006,31.06445,30.0,29.41088,28.6007,24.08319,21.63331,21.26029,14.31782,14.56022,13.41641,17.08801,15.6205,12.80625,17.80449,16.40122,19.10497,17.02939,19.84943,19.10497,20.51828,16.27882,19.79899,19.20937,21.26029,20.51828,24.20744,24.83948,25.45584,30.41381,28.42534,30.4795,35.4683,30.4795,35.4683,35.60899,38.60052,40.80441,39.69887,39.82462,44.82187,40.45986,49.20366,47.80167,45.27693,44.94441,50.60632,50.60632,57.70615,54.70832,55.07268,63.07139,58.30952,59.16925,63.50591,64.62198,67.23095,70.00714,74.0,70.93659,78.26238,73.00685,83.1685,83.48653,89.9611
16.49242,15.29706,15.52417,14.56022,15.29706,14.31782,14.31782,13.34166,13.34166,13.34166,13.15295,13.15295,13.15295,12.16553,12.04159,12.04159,12.0,12.0,12.0,12.0,12.04159,12.0,11.0,12.04159,12.04159,12.04159,12.04159,12.0,12.0,12.0,11.04536,12.04159,11.04536,10.04988,10.04988,10.19804,10.19804,9.21954,9.48683,8.544,8.544,7.28011,7.61577,6.7082,6.7082,6.7082,5.83095,5.83095,5.0,5.0,5.0,4.24264,90.75792,85.72631,91.21403,87.09191,83.9345,83.1685,82.56513,83.1685,75.96052,77.62087,75.18643,77.36924,71.80529,72.03471,67.68309,66.4906,70.21396,68.18358,67.08204,64.19502,62.28965,57.31492,67.06713,63.00794,60.00833,63.03174,60.00833,67.00746,63.00794,64.28063,63.03174,65.37584,59.07622,63.00794,61.0082,64.03124,62.1289,58.07753,59.13544,53.33854,52.61179,50.44799,50.0,48.70318,45.22168,48.10405,41.4367,37.16181,36.67424,32.69557,35.4683,28.63564,26.92582,24.18677,22.80351,22.80351,19.84943,14.03567,11.0,18.02776,13.0,14.14214,16.27882,16.64332,15.6205,16.64332,20.12461,20.0,18.78829,18.86796,20.24846,26.62705,24.18677,25.23886,24.08319,26.40076,24.16609,26.40076,27.29469,26.62705,34.98571,34.98571,30.52868,35.77709,35.0,43.82921,42.54409,34.43835,43.04649,46.09772,46.06517,45.61798,49.24429,47.16991,49.65884,55.15433,52.55473,56.64804,55.08176,57.58472,61.03278,61.40033,63.89053,64.28841,63.78871,72.00694,72.56721,73.4983,70.61161,77.12976,74.73286,82.46211,84.92938,87.5557
15.13275,14.03567,14.14214,14.14214,14.14214,13.15295,13.0384,12.04159,12.04159,12.04159,12.04159,12.0,12.0,11.0,11.0,11.04536,11.04536,11.0,11.04536,11.18034,11.04536,11.18034,11.04536,11.18034,11.18034,11.18034,11.18034,11.04536,10.04988,11.04536,11.04536,10.0,10.0,10.0,9.05539,9.05539,8.06226,8.06226,7.28011,7.28011,7.28011,6.32456,6.32456,5.38516,5.38516,4.47214,4.47214,4.12311,4.47214,3.60555,3.60555,2.82843,82.0975,84.21401,86.02325,82.0975,83.48653,78.31347,80.1561,78.23043,74.16873,74.02702,69.00725,74.02702,72.00694,73.17103,69.18092,68.0,65.00769,69.26038,69.18092,65.27634,66.61081,57.07013,59.22837,58.69412,63.78871,63.56099,65.76473,65.30697,60.82763,61.39218,62.58594,66.4906,67.68309,64.93843,65.49046,60.00833,59.4138,60.00833,58.0,56.0,53.08484,50.08992,49.64877,47.51842,45.12206,39.45884,36.68787,37.21559,35.17101,33.83785,32.31099,27.51363,25.29822,26.40076,23.60085,21.40093,21.26029,10.44031,10.19804,20.09975,13.0,18.02776,14.03567,15.29706,17.11724,16.76305,16.27882,18.78829,19.69772,17.46425,21.47091,24.04163,18.97367,22.84732,19.64688,23.08679,23.4094,28.17801,31.01612,26.07681,33.24154,28.4605,29.83287,31.257,34.52535,41.48494,42.75512,39.45884,39.29377,41.59327,40.60788,45.12206,43.28972,42.75512,46.38965,50.48762,54.58938,52.0,52.08647,54.00926,57.03508,56.0357,61.07373,62.0,65.03076,67.1193,67.02984,71.0,70.00714,77.10383,75.0,79.02531,84.0,87.02299
16.64332,15.81139,15.81139,15.81139,15.26434,14.42221,14.42221,14.42221,14.42221,14.42221,14.42221,13.89244,12.52996,13.41641,12.52996,13.41641,12.08305,12.08305,11.7047,12.64911,11.7047,12.64911,11.7047,12.64911,12.64911,12.64911,12.64911,12.64911,12.08305,12.08305,12.08305,11.18034,11.18034,11.18034,10.29563,10.81665,10.0,10.0,9.21954,9.21954,9.21954,8.48528,7.07107,7.07107,6.40312,6.40312,6.40312,5.0,5.0,5.0,4.47214,4.47214,89.69392,84.38009,85.75547,84.87638,81.5414,80.44874,79.32213,83.86298,79.92496,80.44874,73.78347,78.23043,75.47185,71.55418,69.83552,67.53518,68.42514,67.54258,66.64083,67.1193,61.84658,63.06346,61.68468,61.13101,62.36185,62.8172,61.03278,67.41662,62.93648,64.84597,62.58594,63.60031,60.16644,60.08328,61.68468,60.74537,60.37384,62.6099,58.13777,56.93856,53.0,52.69725,48.01042,44.10215,46.40043,41.23106,41.03657,34.65545,31.89044,35.38361,34.71311,31.241,31.40064,28.3196,20.61553,27.45906,19.41649,11.7047,11.7047,16.49242,13.92839,14.42221,14.86607,15.55635,14.76482,17.69181,19.41649,19.79899,18.60108,23.60085,18.86796,19.10497,22.80351,20.51828,21.93171,26.1725,29.73214,26.90725,30.0,29.06888,29.41088,32.55764,30.80584,32.80244,35.0,35.0,40.45986,36.40055,43.41659,45.0,45.22168,45.48626,47.63402,48.25971,48.37355,50.77401,51.10773,54.20332,55.22681,64.07027,67.77905,66.85058,64.07808,62.1289,60.00833,67.97794,68.942,67.77905,67.41662,74.79305,80.95678,79.30952,83.00602,85.47514
