6.40312,5.83095,6.7082,5.83095,6.40312,5.0,5.0,5.0,5.0,5.0,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.23607,2.23607,2.82843,1.41421,2.82843,1.41421,1.41421,1.41421,1.41421,1.0,1.41421,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.41421,1.0,1.41421,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.41421,1.0,1.0,23.43075,21.26029,22.82542,17.49286,20.0,18.35756,20.0,17.49286,15.81139,16.64332,17.20465,15.6205,14.42221,11.31371,14.21267,13.60147,12.72792,12.80625,8.60233,12.20656,10.63015,7.07107,8.48528,7.07107,9.21954,7.81025,8.60233,7.81025,5.83095,7.61577,4.47214,5.0,5.83095,5.0,2.82843,3.60555,3.16228,1.0,2.0,2.0,3.0,1.0,2.23607,2.0,3.16228,1.41421,4.24264,4.24264,1.0,3.0,3.60555,3.16228,3.16228,2.0,2.23607,3.60555,2.23607,15.65248,16.15549,18.38478,19.69772,20.24846,23.08679,22.47221,25.07987,26.92582,29.41088,30.67572,30.46309,35.8469,34.17601,36.67424,37.64306,41.78516,41.23106,41.48494,43.41659,44.14748,44.14748,44.14748,44.91102,44.14748,47.12749,42.95346,45.35416,43.17407,43.9659,39.29377,41.4367,41.48494,39.56008,41.10961,36.76955,37.33631,38.01316,35.8469,36.23534,35.77709,34.98571,34.1321,31.06445,31.62278,32.20248,30.61046,28.42534,27.58623,27.58623,24.75884,27.20294,26.24881,25.6125,24.69818,25.80698,26.07681
6.32456,6.08276,6.32456,6.32456,6.08276,5.09902,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,4.12311,3.16228,4.12311,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.41421,1.41421,1.0,1.0,1.0,1.0,1.41421,1.0,1.0,1.41421,1.41421,1.41421,1.0,0.0,44.59821,46.09772,48.38388,37.10795,40.16217,42.37924,33.83785,38.07887,29.15476,31.95309,33.73426,27.89265,31.62278,29.61419,27.313,26.92582,26.4764,24.73863,23.19483,18.24829,21.2132,17.72005,18.68154,15.81139,16.49242,13.0,13.60147,18.24829,12.16553,11.7047,13.60147,9.21954,7.2111,7.28011,8.06226,4.12311,3.60555,3.60555,5.09902,4.47214,5.38516,6.32456,3.16228,4.12311,4.47214,5.65685,3.16228,4.12311,5.38516,6.08276,7.07107,6.08276,5.09902,4.47214,5.38516,4.0,5.38516,32.64966,32.75668,33.28663,39.82462,40.49691,47.43416,45.22168,47.70744,60.74537,54.91812,62.68174,60.53924,69.31811,66.28725,75.21303,70.21396,83.21658,72.11103,82.0975,79.40403,86.4523,91.02198,81.21576,87.65843,90.97252,87.81799,83.81527,89.64374,80.45496,88.83693,72.20111,85.23497,84.0595,76.47876,77.82673,76.96753,67.54258,71.56815,68.96376,73.76313,73.76313,64.32729,71.84706,60.29925,61.66036,54.74486,58.54912,55.08176,53.00943,50.15974,51.62364,50.01,56.7186,43.73786,53.45091,52.20153,50.44799
7.61577,7.61577,6.32456,7.28011,6.32456,5.83095,5.83095,5.38516,5.83095,5.38516,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,4.47214,3.60555,3.16228,3.60555,3.60555,3.60555,2.82843,3.16228,3.60555,2.82843,2.23607,2.23607,2.23607,2.23607,2.23607,1.41421,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.41421,1.0,1.0,44.55334,49.51767,40.60788,40.60788,46.87217,41.6173,37.01351,38.01316,33.83785,37.01351,35.8469,31.82766,30.0,32.55764,28.28427,31.40064,31.1127,25.80698,24.41311,28.30194,23.25941,25.4951,18.60108,19.84943,16.27882,17.49286,17.80449,12.72792,13.60147,15.81139,13.0384,12.20656,8.94427,9.89949,8.06226,3.60555,6.32456,8.24621,5.83095,7.0,6.32456,4.12311,7.28011,7.2111,8.06226,7.28011,5.0,7.07107,7.07107,5.0,2.23607,5.38516,7.81025,8.48528,10.63015,7.28011,5.83095,30.59412,29.83287,36.67424,36.67424,39.05125,44.64303,46.32494,49.24429,53.36666,57.72348,64.7611,64.32729,71.38627,70.83078,75.96052,79.83107,81.04937,82.76473,75.43209,83.67795,85.86617,92.19544,86.58522,89.627,96.30161,89.26926,87.80091,89.10668,87.47571,85.70881,73.10951,85.2115,80.22468,77.16217,82.21922,78.23043,74.16873,75.80237,69.58448,76.48529,72.00694,71.30919,64.19502,64.2573,60.16644,59.5399,58.59181,55.00909,57.45433,53.85165,51.22499,46.2277,56.40035,49.57822,53.75872,53.03772,53.75872
7.81025,7.81025,7.07107,7.81025,7.07107,6.40312,6.40312,6.40312,6.40312,5.65685,5.83095,5.65685,5.65685,5.65685,5.0,5.0,4.24264,3.60555,4.24264,4.24264,4.24264,3.60555,2.82843,2.82843,3.60555,2.82843,2.23607,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,23.5372,20.39608,21.18962,20.88061,23.08679,19.92486,20.61553,18.97367,15.81139,17.72005,17.08801,15.52417,17.08801,14.86607,14.56022,13.60147,13.34166,13.0,12.64911,10.19804,11.7047,10.44031,10.44031,9.21954,9.0,9.05539,6.7082,9.21954,8.06226,7.28011,6.08276,5.09902,5.38516,3.16228,3.60555,4.12311,4.24264,3.60555,2.23607,3.60555,2.82843,3.16228,1.41421,3.60555,4.12311,3.0,3.0,5.0,3.16228,4.0,4.0,3.0,4.0,3.16228,4.12311,5.0,3.16228,12.64911,14.86607,16.15549,17.88854,19.69772,24.16609,21.0238,24.59675,28.17801,25.55386,30.41381,31.76476,34.9285,34.43835,36.35932,36.05551,38.94868,38.58756,39.44617,39.40812,39.96248,45.48626,41.04875,42.43819,43.82921,43.82921,43.82921,44.10215,41.04875,43.909,37.58989,42.54409,39.81206,37.16181,38.48376,38.27532,34.78505,37.94733,35.44009,32.98485,34.71311,33.37664,31.40064,32.24903,28.07134,31.14482,28.01785,27.0,27.07397,25.01999,25.07987,27.65863,27.45906,22.47221,25.29822,25.29822,21.84033
6.40312,6.40312,6.40312,6.40312,5.83095,5.0,5.0,5.0,4.24264,5.0,4.24264,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,1.41421,2.0,1.41421,1.41421,1.0,1.0,1.0,1.0,1.0,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,42.94182,42.05948,43.01163,37.01351,40.81666,40.8534,38.01316,39.66106,34.82815,34.0147,28.6007,30.41381,28.6007,23.02173,25.23886,27.73085,27.78489,23.60085,22.2036,20.61553,18.86796,19.23538,18.35756,20.80865,19.72308,15.65248,13.92839,15.0,11.6619,15.26434,8.94427,6.7082,7.28011,6.7082,5.83095,7.2111,6.32456,8.94427,5.38516,3.60555,4.47214,1.0,5.09902,4.24264,4.0,8.06226,5.0,7.61577,8.06226,7.61577,9.84886,6.40312,8.94427,4.47214,8.544,2.82843,4.47214,31.01612,33.24154,37.69615,38.62642,42.05948,45.17743,44.59821,50.11986,54.42426,57.27128,61.7414,62.24147,70.77429,71.19691,72.56032,76.47876,81.5414,79.75588,78.26238,80.5295,84.59905,92.13034,90.04999,93.47727,90.82401,89.0,85.42248,87.20665,82.34683,90.82401,77.07788,87.09191,82.86133,79.12016,81.32035,78.64477,74.33034,75.95393,71.02112,74.24284,68.35934,73.0,69.00725,64.00781,60.29925,63.63961,57.70615,54.81788,55.08176,55.7853,50.0,49.0408,53.85165,50.53712,50.24938,51.47815,45.65085
7.07107,6.40312,5.65685,6.40312,5.65685,5.65685,5.65685,5.0,5.0,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,4.24264,3.60555,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,1.41421,1.0,1.0,1.41421,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,44.55334,45.27693,41.86884,41.23106,39.05125,38.41875,37.20215,38.60052,33.97058,32.64966,29.0,26.90725,27.01851,29.73214,24.08319,23.34524,25.4951,24.83948,20.51828,17.80449,20.80865,19.10497,15.65248,15.81139,17.20465,14.21267,11.6619,11.40175,10.63015,10.63015,12.80625,5.83095,10.0,9.48683,8.60233,3.16228,5.0,5.0,3.60555,4.47214,3.0,5.38516,4.12311,5.09902,2.82843,4.12311,6.7082,4.47214,7.81025,5.0,2.23607,10.0,5.0,6.7082,7.61577,8.60233,6.40312,31.7805,31.40064,35.17101,38.07887,37.64306,41.78516,44.38468,50.0,52.63079,55.97321,59.77458,61.13101,71.06335,71.51224,69.64194,77.49194,81.7435,78.77182,79.05694,84.77028,83.1685,87.93179,85.3815,89.1852,88.60023,89.4986,85.07056,87.36132,85.86617,88.29496,75.9276,84.34453,83.86298,77.05842,83.21658,76.00658,73.0,75.02666,70.06426,70.25667,68.593,69.12308,65.9242,64.19502,57.00877,64.51356,59.46427,56.35601,55.9464,55.9464,56.0803,48.83646,53.25411,49.81967,55.9017,47.38143,50.20956
7.61577,6.7082,6.7082,6.7082,6.7082,5.38516,5.83095,4.47214,5.0,4.47214,4.47214,5.0,4.12311,4.12311,4.12311,4.12311,3.60555,3.16228,3.16228,3.0,3.16228,3.0,2.23607,3.16228,3.0,2.23607,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,50.08992,40.81666,44.41846,44.65423,40.22437,42.54409,36.89173,38.27532,36.35932,34.05877,29.15476,28.01785,30.61046,28.30194,27.29469,28.6007,26.92582,20.80865,23.76973,18.35756,20.61553,13.60147,18.43909,19.84943,18.02776,17.46425,16.12452,9.89949,7.07107,9.21954,6.7082,3.16228,5.0,8.48528,5.09902,5.83095,4.12311,5.65685,4.24264,4.12311,4.12311,5.83095,4.47214,4.47214,2.82843,5.38516,6.40312,6.08276,5.38516,10.63015,5.38516,5.65685,4.24264,8.06226,8.06226,6.0,5.83095,28.42534,32.52691,33.6006,38.28838,35.4683,43.84062,43.18565,45.25483,53.2635,52.49762,60.10824,61.6198,68.60029,67.94115,72.12489,75.00667,81.21576,77.83315,77.83315,82.73452,84.8646,90.55385,91.28527,89.64374,93.50936,88.60023,84.95881,87.45856,83.40863,91.06591,74.33034,82.8553,80.13114,77.82031,82.76473,75.96052,73.38937,75.96052,72.42237,73.24616,69.42622,71.56815,69.58448,64.07027,60.07495,66.00758,61.07373,56.22277,57.31492,60.82763,55.65968,58.18935,52.20153,55.9464,60.53924,51.0,49.65884
7.2111,7.2111,8.06226,7.2111,7.2111,6.40312,5.83095,5.83095,5.83095,5.83095,5.0,5.0,5.0,4.47214,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,3.60555,2.23607,2.82843,3.16228,2.23607,2.23607,1.41421,2.23607,2.23607,1.0,1.41421,2.23607,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.41421,1.0,1.0,1.0,1.0,24.20744,22.02272,22.67157,22.02272,19.10497,16.97056,19.10497,20.51828,16.97056,14.86607,16.97056,15.55635,16.27882,14.21267,12.04159,12.04159,12.04159,11.40175,10.0,11.18034,11.31371,8.06226,9.43398,8.60233,8.48528,6.7082,6.40312,5.65685,4.24264,6.40312,5.65685,3.16228,3.0,5.0,1.41421,5.65685,4.47214,3.60555,3.60555,2.23607,1.41421,2.23607,4.0,2.23607,3.60555,2.23607,3.60555,3.16228,3.16228,4.24264,5.0,4.24264,2.82843,3.16228,5.0,3.16228,3.0,13.34166,14.86607,16.15549,17.72005,18.38478,20.12461,20.24846,22.47221,26.92582,26.40076,28.23119,28.79236,33.52611,32.69557,34.0147,34.43835,38.27532,38.91015,37.16181,37.57659,39.82462,43.86342,40.71855,41.59327,44.28318,42.37924,42.04759,43.08132,40.71855,41.48494,36.68787,40.5216,38.07887,37.48333,38.83298,38.20995,35.51056,36.22154,34.1321,37.01351,36.01389,33.13608,32.14032,31.7805,29.61419,27.29469,28.16026,26.57066,29.06888,26.83282,26.40076,25.94224,26.92582,24.41311,29.20616,26.24881,28.3196
8.06226,8.06226,8.06226,6.7082,7.2111,5.83095,6.7082,5.38516,5.38516,5.83095,5.38516,4.47214,4.47214,4.47214,3.60555,4.12311,3.16228,3.16228,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,1.41421,2.0,2.0,1.0,1.0,2.23607,1.0,1.41421,1.41421,1.0,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,2.23607,2.82843,2.23607,2.23607,1.41421,2.82843,2.23607,1.41421,2.23607,2.23607,2.23607,2.23607,25.94224,23.85372,23.25941,23.70654,22.36068,20.24846,21.0238,20.24846,18.78829,16.12452,15.81139,14.86607,15.81139,13.89244,14.31782,12.64911,13.89244,11.18034,9.48683,9.48683,9.48683,8.24621,9.48683,7.61577,6.32456,7.61577,7.2111,5.38516,3.60555,5.65685,5.38516,4.12311,3.60555,2.23607,3.0,3.16228,2.23607,3.16228,3.60555,2.23607,1.41421,2.23607,2.23607,2.23607,3.16228,5.0,3.16228,4.12311,3.60555,5.0,4.24264,4.47214,3.60555,4.47214,4.24264,3.60555,4.47214,14.03567,12.16553,16.27882,18.24829,19.23538,20.09975,20.09975,22.09072,26.30589,27.07397,29.06888,29.06888,34.23449,33.06055,33.01515,36.01389,37.21559,40.0,36.01389,40.0125,40.0125,43.0,44.0,44.01136,43.0,44.18144,41.0,41.01219,42.10701,41.30375,37.21559,40.1995,43.56604,37.48333,40.60788,37.64306,37.64306,38.27532,37.33631,37.69615,34.53983,37.12142,32.75668,32.75668,29.41088,29.68164,29.20616,26.90725,26.87006,29.06888,27.58623,27.01851,27.01851,26.07681,28.01785,26.07681,26.41969
8.24621,7.28011,7.28011,7.28011,6.32456,5.09902,5.38516,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,4.12311,3.0,3.16228,3.16228,2.23607,2.23607,2.0,2.0,2.0,1.0,2.23607,2.0,1.41421,1.0,1.41421,1.0,1.0,0.0,1.0,1.0,1.0,2.23607,1.41421,2.0,1.0,2.0,1.0,2.23607,2.23607,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,51.35173,48.6621,45.60702,41.7732,43.68066,38.60052,42.72002,40.8534,34.9285,35.51056,30.80584,29.41088,30.59412,30.80584,24.04163,29.41088,24.04163,24.33105,22.84732,19.10497,19.31321,17.72005,16.76305,15.81139,11.40175,13.15295,12.16553,11.0,10.81665,7.61577,8.06226,5.09902,7.2111,3.60555,6.32456,4.24264,4.12311,4.0,3.16228,3.0,4.24264,4.12311,8.06226,8.06226,6.08276,6.32456,8.24621,5.83095,6.7082,7.0,7.07107,9.05539,10.04988,6.08276,8.94427,9.21954,9.43398,27.45906,26.41969,28.01785,34.98571,37.20215,41.86884,41.88078,44.04543,50.47772,52.80152,57.48913,58.60034,67.42403,67.62396,69.31089,72.86288,79.51101,74.96666,77.07788,79.9062,78.49204,88.39118,85.58621,87.86353,90.52072,88.09086,86.26703,84.14868,86.26703,82.32861,72.62231,82.9759,79.64923,80.70936,80.44874,78.49204,75.80237,76.53757,70.66116,73.00685,66.21178,71.58911,69.64194,69.37579,61.68468,67.46851,64.77654,62.16912,56.22277,56.22277,58.00862,57.14018,61.0082,52.15362,60.20797,58.24946,54.33231
