9.21954,8.60233,8.06226,8.06226,7.61577,6.32456,6.08276,5.09902,5.0,5.09902,5.09902,5.0,5.0,5.0,5.65685,5.83095,6.7082,6.7082,6.32456,7.28011,8.24621,8.24621,9.05539,10.04988,10.04988,11.04536,12.04159,12.16553,13.0384,13.0384,12.16553,13.15295,13.15295,13.34166,12.36932,12.36932,12.64911,11.7047,11.7047,10.77033,10.77033,10.77033,9.84886,9.84886,9.84886,8.94427,9.43398,8.06226,8.60233,7.81025,7.81025,7.2111,65.79514,61.6198,63.65532,53.03772,44.82187,43.93177,44.29447,41.14608,35.4683,33.24154,32.01562,25.31798,27.07397,22.2036,26.57066,29.68164,27.58623,27.58623,26.24881,32.24903,34.9285,36.40055,36.68787,38.83298,46.57252,52.7731,52.7731,56.0,61.07373,61.03278,59.13544,66.18912,67.26812,67.06713,67.00746,72.69113,71.25307,72.1734,74.46476,73.97973,68.44706,75.69016,65.80274,70.88018,65.14599,65.19202,60.40695,57.38467,55.15433,49.39636,52.80152,51.47815,47.85394,50.47772,43.82921,43.86342,39.62323,31.7805,36.13862,31.57531,33.24154,32.24903,31.40064,28.16026,29.06888,27.73085,25.0,22.02272,25.45584,27.29469,20.61553,25.01999,22.2036,21.09502,26.68333,27.45906,24.59675,30.23243,32.80244,35.4683,39.66106,38.07887,37.44329,38.58756,40.81666,45.65085,45.65085,38.91015,47.70744,48.37355,47.63402,53.0,51.86521,51.86521,57.80138,59.81639,63.03174,60.30755,70.0928,67.17887,67.89698,70.29225,77.33693,73.75636,75.00667,77.00649,80.05623,81.34494,84.50444,82.03658,81.32035,86.31338,79.24645,80.61017
8.60233,7.2111,7.61577,6.7082,5.38516,5.09902,4.0,4.0,4.12311,4.12311,3.60555,4.24264,4.24264,5.0,5.83095,6.32456,6.32456,7.28011,7.07107,8.06226,8.06226,9.05539,9.0,10.0,11.0,11.0,12.0,13.0384,13.0384,14.0,13.0384,13.15295,13.15295,13.15295,13.15295,13.34166,12.36932,12.64911,11.40175,11.40175,11.7047,11.7047,10.77033,9.48683,9.84886,9.84886,8.94427,8.94427,8.06226,8.06226,7.81025,7.07107,63.03174,58.13777,55.60576,46.66905,48.41487,45.34314,40.81666,38.83298,32.64966,29.96665,26.30589,27.16616,27.16616,25.0,24.35159,23.60085,29.0,30.23243,28.6531,33.54102,35.4683,40.49691,39.05125,44.72136,45.54119,51.08816,52.15362,55.14526,57.07889,60.0,60.13319,62.1289,66.37017,73.17103,72.11103,72.00694,69.72087,72.83543,72.36712,70.21396,70.40597,66.40783,70.60453,65.80274,59.77458,61.40033,59.61543,60.41523,52.39275,50.08992,48.33218,52.35456,48.8774,48.01042,45.45327,41.23106,36.40055,32.20248,34.17601,30.80584,30.41381,30.0,28.0,27.89265,24.35159,24.16609,26.07681,21.2132,20.51828,23.85372,21.58703,22.2036,23.02173,23.19483,27.20294,27.73085,29.41088,28.01785,31.82766,33.30165,35.0,38.60052,39.05125,39.96248,40.31129,47.01064,48.30114,46.51881,50.24938,48.02083,48.02083,52.69725,52.00961,54.40588,56.85948,55.0,61.61169,62.00806,67.26812,63.70243,67.17887,63.65532,72.91776,74.41102,70.03571,75.9276,81.46779,76.48529,80.72174,80.62258,75.28612,86.31338,81.3941,78.51751
8.24621,8.06226,7.0,7.0,6.08276,6.0,5.09902,4.47214,4.47214,4.24264,3.60555,4.47214,4.12311,5.0,5.0,5.09902,5.09902,6.32456,6.7082,7.61577,7.61577,8.94427,8.94427,10.29563,11.18034,10.29563,11.6619,12.52996,13.41641,12.52996,13.0,12.64911,12.64911,13.0,12.64911,11.40175,12.36932,11.18034,11.18034,11.18034,10.19804,11.18034,10.19804,9.05539,9.05539,9.05539,8.0,8.0,7.07107,7.07107,6.32456,6.32456,66.18912,63.13478,50.59644,54.42426,51.66237,46.17359,39.21734,37.12142,33.13608,30.14963,31.14482,30.59412,24.35159,23.85372,21.26029,25.0,26.40076,30.59412,29.83287,31.257,35.22783,39.11521,41.59327,44.55334,49.81967,53.75872,47.07441,51.62364,59.23681,62.96825,60.40695,70.60453,66.48308,70.2282,70.5195,77.62087,73.97973,76.24303,71.19691,71.56815,69.72087,72.24957,68.593,69.18092,65.19202,69.02898,59.3043,61.03278,52.0,52.0,50.35871,50.80354,48.05206,47.67599,43.68066,43.32436,40.71855,33.24154,31.40064,35.51056,32.89377,29.12044,26.4764,24.33105,28.01785,28.16026,25.29822,24.16609,19.69772,24.04163,23.34524,28.30194,21.58703,25.70992,22.0,28.28427,27.16616,29.61419,35.4683,36.67424,38.48376,42.05948,42.72002,44.40721,41.88078,41.6173,49.40648,44.20407,52.43091,49.40648,54.3783,56.40035,53.60037,53.0,53.33854,55.56978,65.36819,62.26556,66.24198,68.942,68.02941,69.46222,74.33034,75.96052,76.6942,77.25283,82.46211,79.37884,88.02272,88.63972,82.73452,87.46428,86.40602,78.92401
8.06226,8.24621,7.07107,7.07107,6.32456,5.38516,5.65685,5.0,5.0,4.47214,5.38516,5.09902,6.0,6.0,6.0,6.32456,6.32456,7.61577,8.06226,8.06226,8.94427,9.43398,9.43398,10.81665,12.20656,11.40175,12.20656,13.60147,14.42221,13.60147,13.89244,13.89244,13.89244,13.41641,13.89244,13.41641,13.92839,12.64911,12.64911,11.7047,11.7047,11.7047,10.77033,11.40175,10.44031,9.48683,9.21954,9.21954,9.05539,8.0,8.0,7.07107,63.89053,59.46427,55.9017,54.58938,50.08992,42.10701,42.04759,47.09565,34.71311,31.32092,29.06888,26.41969,22.80351,23.60085,25.0,26.40076,28.4605,33.24154,26.1725,33.73426,38.11824,32.98485,42.05948,46.48656,44.59821,52.81098,50.56679,57.70615,59.9333,63.28507,63.06346,76.15773,68.942,76.53757,69.35416,71.86793,73.3553,70.00714,74.94665,71.16881,71.16881,72.53275,66.48308,67.18631,63.56099,62.58594,64.93843,61.39218,57.27128,53.93515,52.46904,53.23533,49.16299,46.04346,45.27693,45.89118,40.49691,33.61547,31.1127,31.14482,30.01666,31.30495,30.36445,25.0,27.29469,27.07397,23.34524,20.61553,21.18962,21.47091,20.61553,17.80449,22.82542,28.79236,25.17936,25.01999,25.17936,30.08322,33.83785,32.89377,34.9285,37.44329,38.91015,42.54409,46.32494,48.27007,49.39636,44.72136,47.16991,48.25971,49.73932,53.0,53.66563,54.42426,57.77543,61.7414,66.12866,60.37384,62.58594,65.80274,68.15424,66.40783,68.15424,74.46476,73.00685,78.44743,82.0,80.52329,80.52329,84.40379,74.72617,80.32434,89.02247,78.43469
9.89949,9.21954,8.60233,8.06226,7.2111,5.83095,6.32456,6.08276,5.09902,5.0,5.09902,5.38516,5.38516,5.0,6.40312,5.65685,6.40312,6.7082,7.61577,8.544,7.61577,8.544,9.48683,9.48683,10.44031,11.40175,11.40175,12.36932,12.64911,13.34166,13.60147,13.60147,13.60147,13.60147,12.64911,13.0,13.41641,11.6619,11.18034,11.6619,11.6619,11.6619,10.81665,10.29563,10.0,10.0,9.21954,9.21954,8.48528,7.81025,8.06226,7.2111,70.29225,63.65532,56.22277,54.48853,52.63079,48.41487,38.94868,43.86342,37.16181,34.0147,29.42788,28.07134,27.01851,24.18677,20.61553,22.36068,27.58623,32.20248,31.82766,26.41969,34.9285,37.57659,42.2019,41.0,45.70558,51.62364,51.97115,60.20797,55.3263,62.0,61.40033,65.19202,61.40033,71.17584,71.56815,73.34848,74.2159,72.18033,74.2159,70.34202,69.63476,71.30919,64.19502,66.09841,63.56886,61.84658,63.32456,60.92618,56.64804,53.23533,51.42956,48.8774,48.54894,44.65423,45.45327,43.13931,43.18565,34.0147,31.62278,34.9285,30.41381,29.15476,30.08322,26.57066,26.92582,26.57066,25.0,22.80351,23.34524,25.07987,22.80351,22.02272,24.02082,24.18677,24.33105,23.76973,29.52965,29.06888,37.53665,31.82766,38.28838,39.35734,37.64306,40.81666,39.66106,39.82462,47.50789,40.81666,44.94441,46.64762,48.01042,56.82429,50.77401,55.75841,53.8145,58.25805,65.29931,64.81512,65.8559,65.94695,67.89698,67.20863,74.33034,73.66139,75.66373,77.98718,87.04596,79.98125,82.807,86.37129,78.49204,84.89994,80.62258,74.24958
9.48683,9.48683,9.21954,8.24621,7.07107,7.0,6.08276,6.08276,5.38516,5.38516,4.47214,5.0,5.65685,5.0,5.0,6.08276,6.08276,6.0,7.0,7.0,8.0,8.06226,9.05539,10.19804,10.19804,11.18034,12.16553,13.15295,13.34166,13.34166,12.16553,13.0384,13.0384,12.04159,13.0384,13.0,13.0,12.04159,12.04159,11.04536,11.04536,10.19804,11.04536,10.04988,9.21954,9.21954,9.48683,8.544,8.544,8.06226,7.2111,7.81025,66.18912,58.5235,58.30952,52.7731,40.16217,42.37924,39.29377,33.52611,33.52611,34.05877,25.17936,26.24881,23.76973,25.55386,20.51828,21.93171,30.52868,28.23119,25.96151,30.80584,31.01612,35.51056,37.12142,39.01282,40.11234,52.46904,45.54119,52.88667,55.7853,64.2573,58.5235,67.68309,61.39218,70.40597,70.34202,70.71068,70.85901,69.58448,74.16873,67.18631,64.12488,71.11259,63.03174,70.02857,64.28063,63.07139,62.1289,54.23099,57.42822,50.21952,48.83646,47.07441,48.38388,43.65776,40.8534,42.54409,42.43819,33.42155,32.20248,27.01851,34.43835,26.92582,30.80584,29.15476,25.01999,26.1725,22.80351,24.69818,25.07987,23.02173,20.0,23.02173,22.47221,24.5153,23.34524,30.01666,29.54657,31.38471,31.01612,32.69557,36.71512,38.83298,37.57659,38.58756,41.86884,42.44997,47.20169,37.53665,47.01064,43.93177,47.80167,52.00961,53.85165,53.53504,59.03389,53.7122,61.29437,60.41523,63.97656,68.44706,65.74192,68.8767,60.00833,67.06713,73.34848,77.07788,77.38863,79.71198,78.92401,87.72685,73.34848,82.76473,81.02469,84.09518
7.61577,6.7082,7.2111,6.40312,5.65685,4.24264,4.24264,3.60555,3.16228,4.0,4.0,4.12311,4.47214,4.47214,5.0,5.65685,6.40312,6.40312,6.7082,7.2111,8.06226,8.94427,8.94427,9.84886,11.18034,11.18034,11.18034,13.41641,12.52996,13.41641,12.52996,13.0384,13.0384,12.20656,13.0384,12.20656,12.80625,11.40175,10.63015,10.63015,10.63015,10.63015,10.63015,9.21954,9.21954,8.48528,8.60233,7.81025,7.2111,7.2111,6.7082,6.32456,63.24555,55.97321,62.64982,54.56189,55.54278,48.46648,38.47077,35.80503,34.71311,29.06888,32.64966,26.92582,27.85678,22.2036,21.09502,24.33105,29.15476,26.83282,32.24903,30.41381,33.97058,38.18377,41.6173,39.20459,44.20407,50.21952,49.92995,59.90826,61.40033,61.7171,64.40497,67.74216,65.76473,73.82412,68.02941,78.23043,79.88116,71.56116,75.80237,75.60423,71.40028,71.50524,67.94115,69.42622,65.19202,62.36986,62.36986,58.0,55.22681,52.63079,53.90733,49.57822,50.21952,44.65423,41.14608,45.31004,39.84972,33.0,32.0,27.29469,33.95585,28.30194,29.15476,23.02173,25.45584,27.80288,19.72308,22.13594,22.13594,23.02173,22.36068,26.24881,19.23538,25.4951,25.45584,29.20616,26.07681,31.90611,39.56008,30.36445,35.22783,40.4475,41.0,39.31921,46.27094,43.28972,49.16299,40.31129,49.16299,48.25971,47.85394,55.44367,56.4358,51.41984,56.29387,60.20797,64.53681,64.77654,60.44005,69.26038,69.57011,70.60453,68.02941,76.55064,71.58911,79.70571,80.11242,78.92401,89.05055,92.65528,80.99383,84.8646,85.09407,75.02666
9.0,8.06226,7.28011,7.28011,6.08276,5.38516,5.38516,5.0,5.0,4.47214,4.47214,4.12311,5.0,5.09902,5.09902,5.38516,6.7082,6.7082,7.2111,8.60233,8.60233,9.21954,9.21954,10.63015,12.04159,12.04159,12.04159,14.21267,14.21267,14.21267,13.60147,13.60147,13.60147,13.0384,13.89244,13.89244,13.41641,12.52996,12.08305,12.08305,12.08305,10.77033,11.18034,10.77033,9.48683,9.48683,9.21954,8.24621,8.24621,8.06226,8.0,7.07107,28.63564,32.75668,30.01666,26.07681,27.07397,23.08679,17.26268,18.43909,18.68154,15.81139,15.23155,12.52996,14.42221,12.80625,15.0,11.18034,13.0384,13.0384,13.15295,14.56022,17.08801,16.55295,21.47091,21.63331,22.47221,23.85372,24.69818,29.20616,29.83287,32.20248,29.83287,34.05877,34.4093,36.23534,34.82815,35.51056,36.71512,36.35932,36.23534,34.88553,34.43835,35.34119,34.88553,32.69557,34.0147,31.32092,29.54657,30.67572,28.4605,25.96151,26.68333,25.0,24.73863,22.2036,23.08679,20.02498,17.02939,16.12452,15.26434,14.21267,15.6205,13.89244,14.31782,13.0,13.15295,12.04159,14.03567,12.64911,10.77033,12.52996,10.63015,11.31371,12.52996,13.0,13.0,13.34166,16.12452,16.03122,18.24829,18.11077,18.43909,20.24846,19.64688,18.97367,22.47221,23.70654,26.40076,21.18962,27.313,24.69818,26.24881,27.20294,28.79236,28.16026,32.28002,29.12044,30.80584,30.41381,32.75668,35.17101,35.35534,34.52535,38.11824,37.33631,39.20459,39.20459,40.11234,41.30375,40.0125,42.19005,42.42641,43.28972,39.05125,38.32754
8.544,8.94427,7.61577,8.06226,6.7082,5.83095,5.65685,5.0,4.47214,4.12311,4.12311,4.0,4.12311,4.12311,4.47214,5.0,5.65685,5.65685,6.40312,7.2111,8.06226,8.06226,8.60233,9.43398,10.29563,11.18034,12.08305,12.08305,12.52996,12.52996,12.52996,13.0384,12.52996,12.52996,13.0384,12.20656,12.80625,12.04159,10.63015,10.63015,10.63015,10.63015,9.89949,9.89949,8.48528,8.48528,8.48528,7.81025,8.06226,8.06226,6.7082,6.32456,67.26812,63.50591,59.66574,50.44799,49.0408,51.5461,40.49691,34.78505,37.69615,30.0,33.30165,27.58623,30.61046,25.29822,28.16026,26.01922,27.65863,25.4951,26.68333,31.38471,35.51056,27.20294,38.41875,39.69887,45.27693,53.03772,53.07542,61.03278,57.42822,65.19202,65.60488,68.00735,66.6033,71.8401,71.02816,73.87828,72.83543,73.66139,75.69016,70.71068,69.31089,74.33034,69.29646,67.26812,67.35726,63.82006,61.40033,62.80127,54.40588,52.35456,52.15362,46.95743,50.08992,50.15974,45.27693,43.32436,41.4367,36.05551,33.10589,32.44996,29.68164,30.41381,28.3196,28.30194,26.92582,26.68333,25.96151,22.0,24.08319,27.07397,26.92582,22.47221,26.1725,28.3196,25.05993,26.40076,30.08322,30.59412,33.54102,36.0,35.12834,39.01282,44.10215,41.97618,46.52956,43.56604,48.05206,46.52956,46.27094,47.38143,45.70558,54.58938,56.32051,56.14268,58.03447,55.0,67.1193,65.03076,67.36468,68.26419,71.19691,69.46222,77.46612,75.80237,74.33034,75.32596,80.06248,84.89994,78.58753,86.14523,77.27872,84.5281,83.54639,80.75271
9.43398,8.94427,7.61577,7.61577,7.61577,6.32456,5.09902,5.0,5.0,4.12311,4.47214,5.0,5.0,4.24264,5.0,5.38516,5.38516,5.38516,6.08276,7.07107,7.07107,8.0,8.06226,9.0,10.0,10.04988,11.04536,11.04536,12.04159,12.04159,12.0,12.0,12.0,12.0,12.0,11.04536,12.16553,11.18034,11.18034,10.19804,10.19804,10.19804,9.21954,9.21954,8.24621,8.24621,8.544,7.61577,7.61577,8.06226,7.2111,6.40312,68.60029,64.40497,56.79789,57.45433,52.7731,45.18849,41.62932,43.32436,39.81206,32.28002,28.07134,29.15476,29.15476,24.69818,24.18677,24.75884,31.14482,25.94224,29.15476,31.04835,37.48333,34.36568,34.23449,41.01219,45.17743,51.08816,49.64877,56.29387,60.01666,67.68309,64.13267,68.06614,67.47592,74.33034,76.11833,72.69113,75.23962,74.24284,75.0,73.00685,71.06335,72.06247,70.02857,68.02941,61.20457,64.19502,56.56854,58.13777,55.9017,53.93515,51.97115,48.6621,49.72927,46.17359,44.27189,41.14608,44.10215,36.23534,33.83785,34.9285,36.13862,31.0,29.0,26.1725,30.08322,28.79236,24.41311,23.85372,26.90725,26.90725,26.92582,23.08679,23.19483,25.0,24.33105,28.63564,29.96665,31.06445,33.42155,33.97058,41.23106,39.59798,42.63801,39.82462,41.86884,47.63402,47.42362,49.20366,47.43416,50.0,49.0408,56.72742,55.15433,55.15433,58.89822,55.97321,62.00806,62.36986,66.70832,63.41136,71.02816,64.07027,77.10383,78.77182,76.8505,78.03204,86.95401,81.27115,83.52844,82.66196,81.27115,84.59905,78.54935,81.8352
