13.0,12.04159,11.0,11.0,10.0,10.0,9.0,9.0,8.0,8.06226,7.07107,7.07107,6.08276,6.08276,5.09902,5.09902,4.47214,4.12311,3.16228,3.16228,2.23607,1.41421,1.41421,2.23607,1.0,1.41421,1.41421,2.23607,2.23607,2.23607,3.16228,2.23607,3.16228,3.16228,3.16228,3.60555,4.12311,4.12311,4.12311,5.09902,5.09902,5.09902,5.38516,5.38516,5.38516,5.38516,5.83095,5.83095,5.83095,6.40312,6.40312,5.65685,75.53807,66.48308,72.44308,67.36468,67.47592,61.81424,58.13777,59.21149,48.50773,53.00943,50.03998,46.04346,45.27693,38.01316,35.22783,35.22783,29.15476,28.28427,29.06888,26.01922,21.09502,20.24846,14.56022,10.81665,9.43398,6.40312,10.81665,6.7082,8.0,6.7082,5.65685,8.544,10.19804,12.52996,14.76482,15.26434,16.15549,20.22375,17.72005,26.57066,21.54066,24.35159,22.36068,24.5153,29.41088,27.20294,29.54657,36.05551,37.12142,31.30495,32.20248,31.95309,36.35932,35.80503,35.0,36.12478,36.06938,55.9017,59.5483,58.79626,62.20129,58.5235,62.17717,62.64982,63.52952,66.64083,67.23095,71.17584,68.942,72.01389,76.15773,76.32169,73.05477,78.77182,74.0,76.55064,76.844,80.32434,75.89466,77.62087,77.20104,73.08215,76.92204,74.33034,74.04053,68.54196,68.62215,62.96825,67.23095,64.4748,63.97656,61.91123,57.3062,54.3783,53.15073,55.15433,54.48853,52.34501,53.82379,55.47071,58.30952,52.83938,52.20153,56.921,64.28841,60.82763,62.96825,64.28063,69.26038,72.11103,70.11419,70.17834,75.23962,72.33948
13.0384,12.04159,11.18034,11.04536,10.04988,10.04988,9.05539,9.05539,8.06226,8.06226,7.07107,7.07107,6.08276,6.08276,5.09902,5.09902,4.12311,4.12311,3.60555,2.82843,2.23607,2.23607,2.23607,2.23607,2.23607,1.0,1.0,2.23607,2.23607,2.23607,3.60555,3.16228,3.16228,4.47214,3.60555,3.60555,4.47214,4.47214,4.47214,4.47214,4.47214,5.38516,5.83095,4.47214,5.83095,5.83095,5.83095,6.40312,5.65685,6.40312,6.40312,5.83095,79.15807,68.26419,72.1734,67.08204,65.76473,64.28063,56.14268,58.13777,51.08816,55.14526,48.37355,47.04253,44.55334,38.0526,35.0571,35.12834,35.01428,27.07397,28.0,25.07987,24.18677,17.46425,17.46425,13.60147,11.40175,11.40175,10.29563,6.0,5.83095,7.07107,8.544,8.94427,6.40312,12.16553,10.81665,20.22375,12.52996,17.88854,23.08679,19.72308,21.47091,23.70654,26.07681,25.55386,34.0147,27.29469,32.20248,33.54102,29.15476,32.01562,36.23534,34.20526,36.23534,35.38361,32.55764,33.6006,34.66987,55.03635,53.23533,56.0803,62.80127,60.1415,56.72742,65.11528,62.2254,65.79514,64.44377,68.68042,67.20119,70.43437,76.2168,75.21303,75.16648,76.8505,73.4983,74.63243,78.89233,76.66159,75.591,75.66373,72.94518,75.66373,76.02631,72.56032,72.47068,67.23095,67.60178,65.8635,66.0303,62.42596,58.24946,61.03278,58.13777,55.86591,53.90733,53.90733,50.80354,53.25411,48.75449,52.39275,52.92447,52.81098,52.81098,55.31727,60.01666,60.20797,60.29925,61.03278,65.03076,71.06335,66.0303,76.02631,71.0,72.24957
12.64911,11.7047,12.08305,11.7047,10.77033,9.48683,8.544,8.544,8.544,7.61577,7.61577,6.7082,6.7082,5.83095,5.83095,4.47214,4.47214,3.60555,3.60555,3.60555,2.82843,2.82843,2.23607,2.0,1.0,1.0,1.41421,1.41421,2.23607,2.23607,2.23607,3.16228,3.16228,3.16228,3.16228,3.0,4.12311,4.12311,4.12311,5.09902,5.09902,5.09902,5.38516,5.38516,5.38516,5.38516,5.38516,6.7082,5.83095,6.40312,6.40312,5.65685,71.8401,71.80529,68.88396,67.26812,62.36185,60.87693,61.61169,55.7853,53.85165,49.98,50.96077,44.94441,41.23106,39.21734,37.69615,35.4683,32.69557,28.17801,25.63201,23.76973,21.63331,16.12452,15.26434,13.41641,8.06226,11.6619,9.21954,8.24621,2.23607,4.12311,3.60555,7.28011,10.29563,13.0384,17.11724,15.81139,16.03122,20.02498,22.09072,23.19483,18.24829,20.0,26.30589,23.19483,27.0,28.44293,25.70992,29.01724,30.14963,31.04835,33.73426,29.73214,34.78505,34.43835,35.77709,32.20248,31.241,56.22277,56.4358,57.27128,60.44005,61.09828,59.61543,65.29931,63.56099,63.06346,66.28725,68.09552,62.76942,67.95587,65.0,73.00685,72.20111,74.4043,72.62231,75.80237,77.46612,72.34639,71.50524,73.75636,73.66139,77.10383,74.51845,69.52697,72.83543,63.70243,68.76772,63.25346,62.62587,60.80296,58.00862,61.29437,58.13777,54.56189,54.626,50.69517,47.29693,52.88667,51.78803,53.23533,53.15073,55.00909,55.7315,55.57877,56.56854,57.56735,57.72348,64.56005,72.73239,67.6757,69.46222,72.8011,73.38937,77.25283
11.6619,11.6619,10.81665,10.29563,9.43398,10.0,8.60233,8.60233,7.81025,7.81025,7.07107,6.40312,5.65685,5.65685,4.24264,4.24264,4.24264,3.60555,3.60555,3.16228,2.23607,2.0,2.0,1.0,1.41421,2.23607,2.23607,2.0,3.0,3.0,3.0,4.0,4.12311,4.0,4.0,5.09902,5.09902,5.09902,5.09902,5.09902,5.0,6.08276,6.08276,7.07107,6.0,6.0,7.0,7.0,7.07107,7.07107,7.28011,7.28011,78.43469,75.89466,73.05477,68.35203,67.06713,65.55151,58.87274,59.23681,55.71355,51.42956,50.32892,45.17743,42.94182,34.88553,36.71512,33.61547,31.7805,27.78489,27.313,22.62742,22.80351,15.55635,19.20937,18.38478,13.0384,7.07107,9.48683,8.48528,6.0,6.32456,7.2111,7.07107,6.0,9.21954,16.12452,17.11724,16.49242,21.09502,19.23538,23.19483,21.37756,23.76973,24.18677,26.68333,28.16026,32.55764,33.13608,31.14482,33.13608,35.01428,36.05551,38.01316,38.0526,33.13608,38.83298,37.64306,34.9285,54.08327,61.26989,54.70832,62.43397,62.20129,63.41136,63.65532,63.78087,68.62215,65.06919,70.76722,70.17834,71.44928,74.96666,74.41102,71.44928,76.6942,74.33034,77.62087,77.62087,76.2168,74.8131,74.65253,77.33693,72.8011,73.10951,73.40981,77.98718,70.00714,70.76722,64.3506,70.00714,63.03174,62.482,59.03389,60.46487,54.3783,54.91812,56.35601,55.02727,55.36244,51.1957,54.74486,59.03389,57.00877,58.0,57.21888,59.03389,63.63961,59.43904,66.21933,64.62198,68.30813,66.12866,72.03471,84.8646,76.32169
11.0,10.0,10.0,9.0,9.0,8.0,8.0,7.0,7.0,6.08276,6.08276,5.0,5.09902,4.12311,3.16228,4.12311,3.0,3.0,2.0,2.23607,1.41421,0.0,1.0,0.0,1.41421,1.0,1.0,2.0,3.0,3.0,3.16228,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.09902,5.09902,5.09902,6.0,5.09902,5.09902,6.08276,6.08276,6.32456,6.32456,5.83095,5.83095,5.83095,5.65685,67.89698,71.44928,68.593,70.85901,64.77654,61.20457,57.07013,56.22277,54.58938,48.05206,45.35416,45.35416,41.0,40.80441,37.10795,34.36568,29.15476,29.27456,23.4094,25.94224,25.4951,17.88854,14.42221,13.45362,10.63015,5.65685,7.07107,5.83095,5.09902,7.07107,1.0,5.83095,8.24621,13.34166,16.0,18.02776,21.0238,22.09072,21.09502,23.02173,22.0,20.22375,26.07681,30.14963,27.65863,26.1725,29.27456,30.01666,29.0,34.05877,31.06445,35.12834,35.35534,35.73514,38.83298,31.95309,32.24903,55.22681,54.81788,59.5483,59.4138,60.20797,61.22091,62.482,62.20129,63.41136,66.4003,65.8635,67.41662,74.62573,73.57309,72.11103,73.92564,72.06941,76.94154,71.86793,75.66373,75.47185,77.52419,78.03204,73.82412,77.36924,74.79305,71.55418,71.02112,73.57309,70.49113,65.21503,65.0,62.62587,62.24147,60.1415,60.87693,60.30755,55.17246,51.61395,55.47071,50.60632,52.7731,56.32051,56.61272,54.12024,55.08176,57.14018,61.0082,59.07622,60.20797,64.12488,68.593,64.28063,72.99315,71.70077,72.56721,74.67262
12.20656,10.81665,10.81665,9.43398,9.43398,8.94427,8.06226,8.06226,8.06226,7.61577,6.7082,6.7082,6.32456,5.38516,4.12311,5.09902,4.12311,4.12311,3.0,3.0,2.0,2.0,2.23607,1.41421,1.41421,1.41421,2.0,2.0,2.23607,3.0,3.16228,3.60555,3.16228,3.60555,4.12311,4.47214,4.47214,4.47214,5.0,4.47214,4.47214,5.38516,5.83095,5.38516,6.7082,6.32456,6.32456,6.32456,6.08276,6.08276,7.07107,7.0,78.49204,71.40028,72.00694,65.19202,66.85058,61.29437,58.83026,60.0,49.64877,48.25971,49.24429,45.65085,40.81666,41.18252,33.12099,37.0,31.06445,30.67572,22.82542,22.56103,23.4094,17.26268,18.11077,17.11724,15.13275,10.04988,8.94427,4.47214,4.47214,4.47214,9.48683,9.05539,10.81665,13.41641,11.40175,15.65248,18.38478,17.80449,21.2132,24.08319,23.34524,23.60085,31.14482,26.90725,24.75884,30.4795,29.20616,32.01562,29.68164,31.14482,36.05551,34.48188,35.22783,32.69557,35.8469,36.40055,31.40064,53.85165,55.31727,56.08921,58.30952,63.1981,58.13777,62.00806,61.13101,64.07027,68.11755,66.18912,65.27634,68.11755,74.8131,75.53807,69.72087,72.99315,74.1485,78.26238,76.90254,78.1025,79.07591,75.43209,77.46612,74.2159,77.36924,72.00694,69.05071,69.72087,71.84706,66.48308,62.80127,61.20457,66.18912,60.00833,60.03332,58.42089,55.10898,51.78803,50.69517,53.48832,49.76947,56.35601,56.35601,52.43091,53.75872,54.48853,54.56189,59.4138,57.48913,66.6033,64.63745,66.57327,66.4003,71.28113,77.38863,73.00685
13.0,12.08305,11.18034,10.77033,10.77033,9.84886,8.94427,8.94427,8.94427,8.06226,7.61577,6.7082,7.2111,6.40312,6.40312,5.0,5.0,3.60555,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,2.0,1.0,1.41421,1.41421,2.0,2.0,3.0,2.0,3.0,3.0,4.0,3.16228,4.0,4.0,4.0,5.0,4.12311,5.0,5.0,5.0,5.0,5.0,6.0,6.08276,6.08276,6.32456,6.32456,5.83095,72.8011,67.05222,70.00714,66.7308,66.09841,66.40783,58.5235,60.44005,57.38467,50.69517,47.75982,48.75449,45.88028,41.59327,38.07887,35.8469,34.98571,29.96665,26.24881,22.82542,23.85372,19.10497,16.64332,13.45362,14.14214,8.60233,11.6619,6.32456,9.21954,5.65685,7.2111,8.0,11.04536,11.40175,12.04159,14.31782,16.0,21.37756,23.0,18.11077,21.09502,19.0,25.31798,24.02082,27.16616,30.0,27.07397,28.28427,30.41381,32.14032,33.01515,34.0,36.12478,35.12834,32.98485,32.89377,32.75668,49.0306,56.921,60.08328,62.16912,62.64982,58.18075,62.42596,67.1193,63.51378,66.70832,67.94115,71.58911,71.70077,76.38063,72.86288,71.44928,81.46779,73.5527,79.98125,78.49204,77.78175,76.36753,80.72174,77.89737,74.41102,74.24958,74.27651,70.72482,69.29646,69.31089,67.26812,67.35726,69.52697,64.63745,57.68882,57.42822,56.4358,57.70615,53.22593,54.12024,51.1957,51.66237,50.35871,56.4358,54.14795,52.03845,55.03635,56.56854,60.87693,60.08328,59.20304,64.84597,66.09841,74.63243,70.5762,80.36168,73.05477
11.7047,10.44031,10.44031,10.77033,9.48683,9.48683,8.24621,8.24621,8.544,7.28011,7.28011,6.32456,6.32456,5.38516,5.09902,4.12311,4.12311,3.16228,4.0,3.0,3.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.41421,1.41421,1.41421,2.23607,2.23607,2.82843,2.82843,2.82843,3.60555,2.82843,3.60555,3.60555,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,5.0,5.0,4.47214,4.47214,5.38516,5.09902,76.05919,70.77429,67.77905,63.90618,67.23095,59.61543,57.00877,58.30952,52.92447,45.54119,46.23851,46.23851,42.05948,45.12206,35.73514,35.17101,34.48188,31.14482,25.96151,24.18677,20.39608,15.0,18.0,14.56022,12.04159,12.04159,4.0,7.07107,4.12311,1.41421,2.23607,10.44031,9.43398,14.21267,13.45362,14.42221,19.79899,19.84943,18.60108,20.24846,25.05993,23.60085,22.02272,29.20616,27.45906,28.01785,28.84441,30.41381,31.14482,31.40064,31.14482,31.241,33.24154,36.87818,34.4093,37.21559,31.7805,55.86591,58.25805,59.40539,62.6099,64.41273,59.5063,62.29767,64.84597,66.09841,66.76077,68.00735,69.12308,70.88018,74.04053,75.31268,74.33034,73.24616,76.79193,75.95393,76.32169,77.78175,74.54529,80.50466,72.56032,77.92946,71.58911,74.33034,72.18033,72.56721,67.08204,63.50591,63.95311,65.11528,62.36986,62.36185,54.70832,55.15433,55.9464,54.08327,57.42822,54.70832,54.20332,53.2635,55.22681,49.81967,53.8145,58.00862,61.26989,59.16925,65.0,65.78754,63.89053,59.46427,65.78754,74.33034,72.42237,76.844
11.18034,10.19804,10.04988,9.21954,9.21954,8.24621,8.06226,7.07107,7.07107,6.08276,6.08276,6.08276,5.0,4.12311,4.0,4.0,3.0,3.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,3.16228,3.16228,3.16228,3.16228,4.12311,3.16228,4.12311,4.12311,5.09902,5.38516,5.38516,5.09902,5.38516,6.32456,5.38516,5.38516,5.83095,5.83095,5.83095,6.40312,5.65685,5.65685,5.0,72.56721,73.24616,71.80529,65.45991,68.88396,64.28841,55.7853,54.57105,50.28916,55.08176,45.89118,44.72136,45.39824,37.48333,37.48333,32.24903,32.55764,25.07987,29.06888,25.0,24.33105,15.0,14.03567,9.21954,11.18034,9.48683,7.61577,4.12311,0.0,3.16228,6.40312,7.81025,5.83095,14.31782,14.76482,20.88061,17.46425,19.64688,25.07987,21.93171,24.16609,22.82542,20.24846,29.73214,28.79236,27.78489,32.69557,34.17601,31.30495,31.38471,34.66987,35.0,37.21559,32.80244,36.76955,35.4683,33.42155,53.15073,57.68882,58.00862,59.36329,62.26556,61.7414,62.03225,64.62198,68.70953,66.40783,70.83784,68.62215,72.44998,75.28612,75.0,77.66595,82.71034,79.07591,77.46612,81.0432,84.17244,81.78631,80.23092,77.66595,77.27872,75.9276,74.73286,71.58911,69.63476,72.18033,67.18631,66.76077,62.62587,66.40783,64.51356,63.50591,57.3062,54.3783,54.6443,56.0357,53.15073,56.58622,58.13777,51.85557,55.75841,52.80152,53.7122,56.85948,58.18935,61.68468,62.36986,67.46851,71.30919,69.37579,75.95393,77.27872,72.27724
12.16553,11.04536,10.04988,10.19804,10.04988,9.05539,9.05539,8.06226,8.06226,7.07107,6.0,6.0,6.08276,6.0,5.0,4.0,4.0,3.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,1.41421,1.0,1.0,2.0,1.41421,2.23607,2.23607,3.16228,3.16228,3.16228,4.12311,3.16228,3.16228,4.12311,4.47214,4.47214,4.47214,4.47214,5.38516,4.47214,5.0,5.0,5.0,5.0,5.0,5.0,72.56032,70.25667,70.45566,64.38167,58.69412,53.46027,58.13777,55.57877,54.23099,48.6621,45.01111,41.01219,38.11824,39.05125,36.12478,33.01515,34.0,27.01851,26.30589,21.0238,22.36068,17.72005,18.24829,14.31782,9.84886,11.40175,5.83095,5.65685,5.09902,5.65685,4.24264,9.48683,11.40175,12.52996,18.24829,15.26434,15.23155,18.02776,16.55295,22.56103,19.23538,24.5153,26.0,26.92582,28.86174,27.45906,29.41088,31.01612,33.24154,31.7805,31.7805,34.0147,35.35534,32.80244,33.42155,32.55764,29.73214,47.16991,69.33974,57.28001,68.60029,67.26812,60.41523,75.66373,72.56032,80.80842,57.97413,68.88396,83.86298,87.41853,74.33034,93.29523,59.5063,81.12336,92.47702,70.83784,93.94147,74.24284,77.17513,89.98889,74.2159,75.15318,63.56099,75.76939,69.89278,70.5762,63.97656,60.00833,66.85058,64.88451,65.73431,59.9333,59.07622,59.20304,55.0,55.31727,53.90733,53.90733,48.54894,51.86521,56.82429,54.12024,49.76947,52.20153,54.12024,59.20304,61.18823,59.84146,65.27634,60.53098,67.1193,66.00758,74.16873,77.31753
