12.20656,12.20656,10.81665,10.81665,10.0,9.43398,10.0,9.43398,8.60233,8.06226,7.81025,7.81025,7.2111,6.40312,6.40312,5.65685,5.65685,5.0,4.24264,4.24264,4.24264,3.60555,2.82843,2.82843,2.23607,2.23607,2.0,1.0,1.0,2.23607,1.0,1.41421,1.41421,1.41421,2.23607,2.23607,2.23607,2.23607,2.0,3.0,3.0,3.0,3.0,4.0,3.16228,4.12311,4.12311,4.12311,4.12311,4.47214,4.47214,3.60555,70.5762,71.51224,65.78754,65.79514,66.40783,63.24555,62.29767,60.72891,54.12024,53.75872,52.81098,49.39636,48.08326,45.88028,41.23106,38.27532,38.27532,38.48376,33.52611,32.20248,31.30495,27.313,25.4951,23.76973,20.88061,18.78829,18.78829,14.86607,14.42221,12.52996,9.21954,5.65685,6.40312,8.06226,6.0,4.0,4.47214,4.12311,5.0,8.06226,6.08276,7.61577,9.21954,11.18034,10.04988,14.14214,17.26268,15.0333,16.76305,15.29706,16.49242,18.02776,18.35756,21.9545,21.09502,20.0,17.69181,45.18849,46.48656,49.24429,50.48762,50.35871,51.15662,53.08484,54.0,59.03389,59.07622,59.21149,59.21149,63.1981,63.78871,68.73136,68.24954,72.99315,72.03471,70.83078,74.46476,73.24616,75.89466,75.28612,77.49194,72.42237,72.73239,73.68175,72.12489,72.09022,68.94926,69.57011,69.64194,67.35726,67.18631,65.25335,61.84658,58.46366,61.81424,62.39391,61.29437,58.13777,60.07495,57.03508,61.29437,58.42089,57.70615,58.46366,58.46366,61.13101,62.93648,63.90618,67.41662,68.00735,68.00735,72.8011,68.94926,73.53911
11.6619,11.6619,10.81665,10.81665,10.29563,9.43398,9.43398,9.43398,8.60233,8.06226,8.06226,6.7082,6.7082,6.7082,5.83095,5.83095,5.38516,5.38516,4.47214,4.47214,4.12311,3.16228,3.16228,3.16228,3.16228,3.0,2.0,2.0,1.41421,1.0,1.41421,1.0,1.41421,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.16228,3.16228,3.0,3.0,3.0,3.0,4.0,4.0,4.12311,4.12311,75.45197,69.81404,71.02816,73.00685,69.06519,67.62396,64.2028,63.00794,54.67175,53.25411,57.2014,50.0,48.54894,47.70744,42.43819,39.44617,42.19005,36.23534,38.01316,34.98571,30.88689,26.40076,25.4951,24.16609,25.05993,17.72005,16.49242,16.55295,14.31782,11.18034,10.29563,9.05539,9.05539,3.16228,6.7082,3.60555,5.83095,5.0,4.24264,5.83095,8.48528,8.60233,8.60233,13.45362,10.81665,14.42221,15.23155,13.60147,15.23155,16.15549,19.72308,18.97367,18.97367,19.41649,19.41649,19.10497,20.22375,47.38143,46.8615,49.20366,49.64877,51.62364,52.7731,54.626,57.69749,60.74537,60.16644,60.40695,63.89053,66.09841,68.96376,68.68042,67.18631,72.78049,72.78049,75.18643,71.70077,74.8131,75.13322,74.96666,80.23092,78.63841,73.82412,74.96666,73.82412,73.5527,70.85901,71.02112,72.00694,70.85901,68.06614,67.68309,64.28841,64.51356,64.07808,61.84658,64.40497,63.07139,61.91123,61.03278,61.40033,59.81639,58.24946,59.39697,62.2254,61.52235,65.79514,67.00746,68.8186,72.34639,69.81404,72.94518,72.11103,72.42237
12.04159,11.31371,10.63015,10.63015,10.63015,9.89949,9.21954,9.21954,9.21954,7.81025,7.81025,7.81025,7.07107,6.40312,6.40312,5.65685,5.65685,5.0,4.24264,4.24264,3.60555,3.60555,2.82843,2.82843,2.23607,2.23607,1.41421,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.41421,1.41421,1.41421,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,3.16228,3.0,3.0,3.0,3.0,3.16228,72.12489,74.24958,69.29646,67.20863,67.35726,60.82763,60.1415,62.36986,58.25805,54.67175,53.41348,47.80167,47.01064,45.45327,40.36087,40.31129,40.31129,34.65545,33.97058,31.89044,27.65863,25.6125,24.04163,24.83948,22.02272,18.60108,18.43909,15.0,14.42221,12.80625,10.63015,10.0,8.06226,2.82843,3.60555,6.32456,4.47214,3.16228,4.12311,4.12311,8.544,7.28011,8.94427,10.04988,11.04536,13.15295,13.34166,13.34166,14.14214,15.0,17.02939,16.03122,16.27882,19.41649,17.46425,19.23538,17.46425,46.51881,48.25971,52.20153,51.66237,54.45181,51.85557,57.2014,57.68882,59.07622,58.5235,63.00794,63.51378,65.51336,66.57327,68.42514,69.77822,71.51224,73.53911,72.44998,73.08215,72.12489,75.0,76.92204,75.27284,74.33034,73.76313,74.04053,73.00685,72.03471,70.83078,70.0928,69.37579,70.40597,66.4906,68.88396,65.25335,63.56886,66.21178,62.24147,60.82763,61.7414,62.64982,59.64059,63.51378,58.00862,62.42596,61.22091,60.44005,63.89053,65.05382,66.06815,69.6563,63.70243,71.06335,72.34639,70.29225,72.83543
10.81665,10.81665,10.81665,10.0,10.0,9.43398,8.60233,8.60233,7.81025,7.81025,7.2111,6.40312,7.2111,6.40312,5.0,5.65685,5.0,4.24264,4.24264,4.24264,3.60555,3.60555,2.82843,2.82843,2.82843,2.23607,2.23607,1.0,1.0,1.0,1.41421,1.41421,1.0,1.0,2.23607,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.16228,3.16228,3.16228,4.12311,4.12311,4.47214,3.60555,3.60555,70.83078,69.35416,70.23532,62.17717,65.76473,62.64982,64.49806,60.82763,57.24509,52.3259,50.53712,51.47815,45.65085,46.51881,43.04649,41.59327,40.81666,35.80503,33.54102,30.01666,31.62278,26.62705,25.23886,25.0,24.20744,20.24846,15.0,14.14214,18.43909,10.63015,10.0,11.31371,4.47214,5.38516,6.08276,2.82843,3.60555,2.23607,2.23607,7.07107,6.32456,8.06226,10.04988,12.0,13.15295,12.0,15.0,15.0333,15.0333,18.11077,15.52417,17.46425,22.13594,19.69772,18.78829,18.35756,21.09502,47.88528,46.06517,47.42362,49.0408,52.88667,51.66237,51.62364,54.33231,57.14018,60.53098,61.07373,61.0,65.00769,68.00735,65.06919,71.06335,67.18631,72.33948,72.24957,71.02112,70.40597,74.96666,75.95393,75.50497,73.75636,72.36712,72.78049,74.73286,69.63476,69.63476,67.08204,71.02112,67.89698,68.88396,64.62971,66.27217,64.03124,60.0,58.03447,63.1981,58.21512,61.81424,58.85576,61.0,56.51548,63.56886,58.5235,60.53924,60.41523,61.32699,64.40497,65.51336,64.88451,67.1193,71.69379,74.24284,72.06941
11.04536,11.04536,10.04988,10.04988,9.05539,9.05539,9.05539,8.06226,8.06226,7.07107,7.07107,7.07107,6.08276,6.08276,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,1.0,1.0,1.41421,1.41421,1.41421,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,2.82843,3.60555,3.60555,3.60555,3.60555,3.60555,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,71.00704,72.0,70.02857,73.00685,69.00725,62.0,65.06919,60.20797,60.13319,53.03772,52.08647,51.15662,47.16991,47.04253,42.0,41.04875,41.0,36.05551,33.06055,35.01428,29.06888,28.01785,23.34524,25.0,20.09975,20.22375,16.76305,16.55295,16.12452,12.36932,9.21954,11.18034,8.544,3.60555,3.0,3.16228,4.12311,3.16228,3.60555,4.24264,9.48683,10.44031,8.60233,13.0,10.77033,14.76482,15.0,16.12452,15.81139,18.86796,19.84943,18.38478,21.26029,19.20937,21.2132,20.80865,18.78829,44.0,48.6621,52.7731,48.76474,53.16014,52.55473,56.0803,58.13777,58.13777,60.83584,62.6099,63.52952,66.24198,67.60178,70.17834,71.40028,70.21396,74.8131,73.40981,75.16648,70.76722,75.82216,79.51101,77.33693,77.10383,74.33034,75.0733,74.27651,75.00667,70.76722,70.76722,71.06335,67.35726,68.76772,67.26812,66.8431,65.45991,65.0,60.90156,63.97656,63.15853,62.39391,58.18935,65.45991,59.46427,62.58594,62.16912,63.15061,66.28725,67.18631,65.00769,65.03076,68.0,70.0,73.00685,69.0,78.00641
12.0,11.0,11.0,10.0,10.0,10.0,9.0,9.0,8.0,8.0,7.0,7.0,6.0,6.0,6.0,5.0,5.0,4.0,4.0,4.0,3.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.23607,2.0,2.23607,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.60555,3.60555,3.60555,2.82843,3.60555,3.60555,75.02666,71.17584,72.33948,71.06335,66.06815,63.1981,60.13319,60.00833,56.14268,56.0357,54.03702,52.03845,49.0102,43.18565,42.0119,41.04875,39.05125,36.01389,35.12834,32.14032,32.55764,25.01999,24.08319,21.0238,20.22375,18.24829,18.68154,15.29706,14.03567,13.60147,12.36932,9.21954,5.65685,2.23607,1.41421,5.09902,1.41421,2.23607,5.09902,7.2111,7.81025,8.94427,7.0,10.0,15.52417,10.44031,13.0,16.15549,15.81139,15.65248,17.20465,20.61553,22.67157,19.84943,20.61553,19.72308,18.78829,45.35416,48.6621,51.08816,55.00909,55.22681,56.56854,56.7186,60.41523,58.94065,62.36185,65.25335,66.40783,68.68042,69.26038,70.93659,71.69379,71.69379,71.58911,75.6439,75.58439,75.17978,80.05623,77.17513,76.05919,76.32169,78.39005,76.8505,76.55064,72.94518,75.80237,70.83078,70.3278,69.97142,70.3278,69.35416,66.21178,67.97794,63.90618,61.46544,59.48109,62.29767,61.0,59.03389,61.52235,64.77654,65.12296,63.03174,60.00833,63.03174,67.00746,66.48308,68.18358,71.17584,70.34913,73.34848,76.41989,78.31347
13.0384,12.04159,12.04159,11.04536,12.04159,11.04536,10.04988,10.0,9.0,9.05539,9.0,8.06226,8.0,7.0,7.0,7.0,6.0,6.0,5.09902,5.0,4.0,4.0,4.12311,3.0,3.16228,3.16228,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,1.0,1.0,1.0,1.0,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,2.82843,3.60555,3.60555,3.16228,3.16228,3.16228,4.12311,4.12311,4.12311,4.0,76.1643,75.10659,74.0,73.02739,70.34913,64.07027,65.06919,62.0,57.21888,55.3263,52.15362,52.23983,51.24451,49.0408,47.09565,41.01219,41.30375,39.45884,35.22783,34.0147,32.01562,29.15476,25.01999,25.0,21.0,22.02272,19.23538,14.03567,14.14214,14.14214,14.0,11.04536,8.06226,5.65685,6.40312,6.7082,4.12311,8.0,5.38516,5.83095,7.81025,9.21954,8.48528,9.43398,13.45362,14.42221,15.6205,13.60147,16.64332,17.20465,20.0,20.59126,21.9545,19.69772,22.47221,20.24846,21.58703,44.92215,49.81967,52.46904,53.08484,55.00909,54.03702,57.21888,56.4358,59.84146,60.01666,63.06346,65.80274,66.40783,65.14599,69.64194,71.51224,73.73602,73.82412,75.39231,72.44998,75.17978,75.13322,77.02597,76.8505,76.8505,76.66159,72.40166,74.09453,74.09453,72.71864,69.97142,71.34424,69.11584,65.51336,69.83552,64.41273,69.77105,63.97656,62.64982,60.92618,61.68468,59.66574,65.25335,62.8172,57.87055,59.4138,58.54912,64.19502,63.00794,66.00758,66.00758,68.00735,67.1193,71.11259,71.02816,72.02777,74.00676
11.18034,11.18034,11.18034,10.44031,10.19804,9.21954,9.21954,8.24621,8.24621,8.24621,7.28011,7.07107,6.08276,6.08276,5.09902,5.09902,5.09902,4.12311,4.0,4.0,3.0,3.0,3.0,2.0,2.0,1.0,1.41421,1.41421,1.41421,1.0,1.0,1.0,1.41421,1.41421,1.41421,2.23607,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,4.47214,4.12311,4.12311,4.12311,72.36712,68.68042,69.857,67.68309,63.32456,63.06346,60.44005,61.61169,56.04463,51.92302,49.0408,49.72927,45.88028,39.62323,38.62642,37.64306,38.60052,32.28002,32.01562,31.57531,29.61419,25.96151,24.33105,22.56103,20.61553,17.02939,14.14214,16.0,13.0,12.0,9.21954,10.19804,6.08276,5.09902,1.0,2.23607,3.60555,4.0,7.28011,9.21954,7.81025,8.06226,10.63015,12.04159,13.89244,11.31371,10.63015,13.45362,15.81139,16.64332,17.49286,18.78829,18.78829,18.35756,18.24829,21.2132,19.10497,47.09565,47.67599,47.53946,51.24451,51.24451,52.0,51.47815,55.03635,57.27128,57.80138,63.81222,62.42596,65.21503,64.89992,66.4003,67.80118,72.20111,70.83784,72.34639,72.91776,74.24958,74.41102,73.53911,75.00667,75.00667,74.33034,72.34639,72.86288,72.24957,73.59348,67.94115,67.89698,66.48308,65.76473,70.00714,65.79514,61.22091,63.25346,59.03389,60.46487,57.42822,61.40033,62.76942,61.7414,57.00877,57.38467,60.16644,62.93648,62.0967,65.80274,61.84658,67.46851,66.28725,70.21396,70.03571,72.56721,74.96666
11.6619,11.6619,11.6619,11.18034,10.29563,9.43398,9.43398,9.43398,8.06226,8.06226,7.2111,7.2111,7.2111,7.2111,5.83095,5.83095,5.0,4.24264,4.24264,4.24264,4.24264,3.60555,2.82843,2.82843,2.23607,2.23607,2.0,1.0,2.0,1.0,1.0,1.41421,1.41421,1.41421,2.23607,2.23607,2.23607,2.23607,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,4.12311,3.16228,4.47214,4.47214,4.47214,3.60555,4.47214,4.24264,74.2159,72.56721,70.34202,68.68042,67.46851,61.61169,63.34824,61.18823,56.75385,54.12947,50.96077,50.44799,50.96077,45.12206,41.48494,40.79216,40.60788,37.64306,34.20526,29.61419,29.73214,28.4605,26.92582,23.08679,17.46425,18.97367,17.49286,15.65248,15.52417,10.29563,11.6619,6.40312,7.81025,5.83095,7.61577,2.23607,5.0,5.83095,5.0,7.61577,8.60233,7.61577,13.34166,12.64911,13.15295,10.19804,15.23155,14.31782,15.65248,17.46425,18.78829,21.0238,19.41649,19.41649,19.79899,21.26029,18.86796,47.12749,47.80167,52.61179,51.0098,54.03702,55.0,53.03772,55.14526,59.4138,56.56854,62.96825,63.34824,68.06614,67.91171,70.34202,69.64194,75.0,74.04053,72.73239,73.73602,72.11103,78.0,76.05919,74.24958,73.79024,78.39005,77.82031,77.38863,72.09022,72.01389,72.01389,68.54196,70.38466,70.00714,68.35203,67.35726,67.05222,64.28841,64.03124,63.06346,63.63961,62.28965,61.03278,61.03278,58.00862,60.07495,62.20129,61.40033,67.74216,63.56099,66.09841,68.44706,68.68042,70.0928,73.4983,72.8011,72.53275
12.36932,12.36932,11.40175,11.40175,11.40175,10.19804,10.44031,9.21954,9.21954,9.21954,8.24621,8.24621,7.28011,7.28011,6.32456,7.28011,6.32456,6.32456,5.38516,4.47214,4.47214,4.47214,4.12311,3.16228,3.16228,3.16228,2.23607,2.23607,1.41421,1.41421,1.41421,1.0,1.0,1.0,1.0,1.41421,1.41421,2.23607,2.23607,2.23607,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,3.60555,3.60555,3.60555,3.16228,4.12311,4.12311,77.49194,70.83784,71.86793,71.30919,64.51356,67.05222,65.14599,61.46544,54.42426,55.97321,55.97321,51.5461,48.10405,47.12749,45.35416,41.76123,41.48494,38.27532,31.38471,32.20248,30.46309,27.73085,23.4094,23.4094,20.24846,17.20465,17.88854,15.81139,12.72792,15.26434,10.29563,12.20656,5.0,6.32456,7.81025,5.38516,4.47214,6.40312,4.12311,5.0,5.65685,8.60233,10.29563,11.7047,13.41641,16.76305,15.81139,14.56022,15.26434,15.65248,17.88854,20.59126,17.49286,21.2132,18.38478,18.43909,20.24846,45.80393,47.50789,50.9902,53.85165,54.12024,53.85165,54.91812,56.7186,62.36986,62.39391,64.38167,65.19202,66.00758,69.06519,72.00694,70.00714,75.02666,74.10803,74.10803,75.95393,72.00694,76.53104,74.73286,79.83107,76.65507,75.9276,77.12976,74.95332,74.73286,72.18033,68.24954,71.38627,69.2315,68.88396,70.03571,64.77654,66.37017,61.07373,60.07495,62.00806,63.03174,60.13319,63.3877,61.0,62.39391,66.70832,58.5235,61.35145,64.51356,66.09841,65.45991,70.00714,71.30919,72.49828,69.35416,74.84651,76.15773
