15.29706,14.31782,13.0384,13.0384,12.16553,11.18034,10.04988,10.0,9.0,8.0,7.07107,7.07107,6.32456,6.32456,5.83095,5.83095,5.0,4.24264,4.47214,5.38516,4.12311,6.08276,5.0,6.08276,6.08276,7.07107,8.24621,8.24621,9.48683,8.544,9.21954,10.19804,10.19804,11.18034,10.19804,11.18034,11.18034,11.04536,11.0,11.0,10.04988,11.0,10.0,10.04988,9.05539,9.21954,8.544,8.544,7.61577,7.61577,7.2111,6.40312,45.17743,46.06517,44.38468,38.07887,39.92493,36.24914,34.0147,33.24154,28.63564,26.57066,25.0,22.80351,22.36068,19.41649,20.02498,19.0,17.02939,14.14214,14.56022,13.0,11.6619,11.6619,11.40175,12.20656,10.77033,10.19804,13.0384,11.04536,15.0333,17.46425,17.26268,20.88061,20.39608,22.56103,22.80351,24.18677,27.16616,28.28427,28.0,27.16616,29.15476,27.0,29.01724,28.07134,27.16616,29.27456,27.29469,25.4951,26.30589,22.2036,24.33105,22.80351,22.47221,21.0238,20.59126,18.35756,20.0,28.84441,27.65863,26.90725,27.58623,27.01851,27.20294,23.85372,25.55386,26.62705,22.82542,22.36068,21.47091,20.80865,20.59126,18.60108,15.0,14.86607,14.86607,13.45362,10.29563,12.08305,14.31782,14.31782,13.34166,14.03567,15.29706,17.11724,17.11724,17.72005,20.24846,20.61553,20.59126,22.36068,20.59126,21.40093,22.67157,23.34524,24.75884,24.04163,27.80288,26.40076,29.15476,30.01666,31.30495,33.10589,29.96665,32.89377,36.68787,37.94733,42.72002,41.76123,44.14748,48.10405,44.64303,49.39636,49.64877,47.16991
14.14214,13.15295,12.36932,12.16553,11.18034,10.04988,9.21954,8.24621,8.24621,7.28011,6.7082,5.83095,5.0,4.24264,4.24264,3.60555,3.60555,3.16228,3.0,3.16228,3.16228,5.0,4.24264,5.65685,5.65685,6.40312,7.81025,8.48528,8.60233,8.60233,9.89949,10.63015,9.89949,9.89949,10.63015,10.63015,10.63015,10.0,10.0,9.43398,10.29563,9.43398,8.94427,8.94427,8.544,8.544,7.28011,8.24621,7.28011,7.07107,7.0,6.08276,45.39824,44.72136,44.72136,40.4475,40.79216,35.51056,33.73426,33.54102,28.63564,28.63564,25.70992,24.73863,20.88061,22.47221,18.78829,17.80449,17.20465,12.04159,12.04159,13.41641,12.52996,9.48683,10.0,11.04536,11.18034,9.84886,12.52996,14.86607,16.27882,17.80449,17.80449,20.0,20.80865,23.85372,25.0,27.01851,26.24881,26.1725,29.0,29.0,29.0,28.3196,29.06888,30.4795,26.62705,28.30194,26.07681,27.29469,26.41969,22.36068,25.07987,23.4094,23.4094,20.61553,19.92486,18.43909,18.02776,29.01724,29.06888,28.28427,29.83287,29.12044,27.65863,25.29822,27.51363,28.23119,25.96151,24.16609,19.92486,23.5372,18.97367,17.08801,18.43909,16.27882,17.02939,16.03122,14.31782,12.64911,15.52417,14.76482,16.40122,16.64332,17.80449,17.02939,19.10497,21.2132,21.63331,21.09502,22.82542,21.9545,23.76973,23.76973,25.0,25.96151,27.29469,26.07681,28.0,29.01724,31.01612,31.06445,32.24903,31.40064,36.34556,35.90265,36.87818,40.5216,43.41659,41.76123,45.88028,48.50773,44.92215,52.20153,51.92302,51.1957
14.31782,14.31782,13.0,13.0,12.08305,9.48683,9.48683,9.21954,8.24621,7.07107,7.07107,6.0,6.08276,5.09902,4.12311,5.0,4.24264,3.60555,3.60555,4.12311,4.12311,5.09902,5.0,6.08276,7.07107,7.28011,8.544,9.48683,9.48683,10.77033,10.19804,11.40175,11.40175,11.18034,11.40175,12.16553,12.04159,11.04536,11.04536,11.0,11.0,11.0,11.04536,10.0,10.0,9.05539,9.05539,8.24621,8.24621,8.544,7.61577,6.7082,45.22168,45.88028,43.17407,39.56008,43.01163,33.83785,33.73426,32.98485,29.12044,28.44293,26.1725,23.08679,22.02272,20.02498,19.0263,18.68154,17.72005,13.34166,13.41641,11.6619,12.04159,11.31371,8.60233,10.77033,11.40175,12.0,16.12452,13.92839,16.27882,18.02776,18.97367,21.0238,21.54066,25.07987,23.70654,26.83282,28.23119,29.06888,30.67572,28.79236,28.4605,30.59412,29.61419,28.16026,27.29469,28.44293,27.29469,26.1725,25.0,24.08319,24.0,24.08319,22.02272,22.56103,17.72005,18.38478,17.46425,28.30194,30.80584,28.42534,30.41381,26.90725,27.20294,27.65863,26.40076,27.65863,26.07681,24.69818,22.2036,22.80351,22.2036,19.10497,17.69181,19.84943,16.40122,15.0,15.65248,16.12452,14.86607,17.26268,16.03122,17.02939,17.11724,17.02939,18.43909,20.61553,21.93171,17.88854,21.9545,22.82542,22.80351,24.20744,23.43075,24.08319,25.4951,26.40076,27.45906,27.20294,29.96665,30.08322,29.54657,30.46309,36.87818,35.44009,36.87818,36.67424,44.38468,42.2019,45.54119,47.53946,45.89118,51.41984,50.21952,51.41984
14.14214,14.31782,13.34166,13.15295,11.18034,10.19804,10.44031,9.48683,8.544,6.7082,7.61577,6.7082,5.83095,5.0,4.24264,5.0,5.09902,4.12311,4.0,4.0,4.12311,4.47214,5.38516,5.83095,7.2111,7.81025,8.48528,9.21954,9.21954,9.89949,10.63015,10.63015,10.63015,11.40175,11.40175,10.81665,12.20656,11.18034,11.18034,11.18034,10.29563,11.18034,10.77033,9.84886,9.48683,8.544,9.21954,8.24621,8.06226,8.06226,8.0,7.0,46.17359,46.09772,43.41659,40.31129,40.1995,34.05877,35.35534,31.40064,32.75668,25.4951,25.29822,24.04163,23.76973,20.61553,18.38478,17.0,16.64332,13.60147,12.80625,11.40175,12.08305,10.29563,10.0,10.44031,10.44031,13.60147,14.31782,15.6205,14.21267,19.10497,19.20937,21.2132,23.43075,24.04163,24.08319,24.75884,27.65863,29.0,27.80288,28.42534,28.42534,31.90611,28.84441,30.52868,26.41969,29.52965,26.83282,28.23119,24.16609,24.59675,23.4094,23.76973,22.56103,22.56103,21.0238,18.0,19.0263,29.27456,29.83287,29.83287,28.4605,28.79236,27.313,26.83282,24.69818,26.83282,25.55386,23.32381,23.60085,23.25941,21.9545,19.72308,18.78829,16.76305,15.23155,16.12452,15.0333,16.0,15.0333,16.15549,13.41641,18.02776,16.64332,17.49286,18.86796,18.43909,19.79899,19.20937,22.2036,22.2036,20.0,23.32381,24.16609,23.76973,24.04163,24.73863,27.29469,26.4764,30.06659,29.01724,32.01562,32.01562,32.28002,34.36568,37.48333,37.85499,43.93177,43.56604,46.32494,46.69047,44.72136,51.78803,48.83646,48.83646
14.76482,13.89244,14.42221,13.0384,11.6619,10.81665,10.81665,8.60233,9.21954,8.48528,7.81025,7.07107,6.40312,5.83095,5.38516,5.38516,4.12311,4.0,4.0,4.12311,4.47214,4.47214,5.0,5.65685,6.40312,6.40312,7.2111,8.06226,8.06226,8.94427,9.43398,9.43398,10.29563,9.43398,10.81665,10.0,10.63015,10.63015,10.63015,9.89949,9.89949,9.21954,10.0,8.60233,9.21954,8.60233,8.06226,8.06226,7.61577,7.28011,7.07107,6.0,95.41488,86.95401,86.21485,79.05694,81.02469,70.72482,67.00746,69.06519,61.84658,58.60034,53.75872,48.16638,48.16638,42.63801,37.64306,38.60052,38.07887,27.313,26.40076,27.07397,26.1725,23.19483,15.13275,19.69772,22.02272,28.3196,24.41311,29.52965,30.08322,37.69615,34.78505,37.94733,42.44997,51.1957,48.08326,50.28916,52.20153,57.00877,57.93962,56.921,55.03635,57.27128,59.03389,55.9464,54.91812,57.42822,49.64877,52.43091,48.27007,49.81967,47.01064,46.75468,43.18565,45.80393,38.60052,40.81666,34.0147,60.53924,59.48109,54.91812,58.85576,59.13544,58.03447,53.08484,51.0098,50.01,48.0,48.09366,47.01064,44.10215,39.01282,38.0526,33.13608,32.75668,35.69314,30.67572,27.45906,25.6125,26.90725,27.58623,31.40064,35.60899,30.41381,32.64966,33.83785,35.1141,43.41659,36.34556,40.60788,42.29657,43.10452,51.0098,44.40721,50.63596,49.0408,56.0803,51.62364,54.42426,60.41523,62.17717,64.3506,68.8186,63.82006,65.80274,77.80103,78.51751,85.70298,84.29116,91.35097,93.723,92.76314,104.23531,99.03535,101.53325
13.60147,13.60147,12.80625,11.40175,11.40175,10.0,9.89949,8.48528,7.81025,7.07107,6.40312,5.83095,5.0,4.47214,4.12311,4.12311,4.0,3.0,3.16228,2.23607,2.82843,3.60555,4.47214,5.09902,5.09902,5.09902,7.07107,8.06226,8.0,9.05539,8.06226,9.05539,9.05539,9.21954,10.19804,9.48683,9.48683,9.84886,9.84886,8.94427,8.94427,8.94427,8.94427,8.06226,8.06226,7.2111,7.2111,6.40312,7.07107,6.40312,6.40312,5.38516,90.52072,87.11487,87.78383,79.20859,79.30952,72.83543,70.71068,66.48308,58.0,52.49762,52.80152,47.20169,49.09175,36.05551,36.89173,38.07887,31.01612,26.24881,24.73863,23.0,20.61553,21.58703,20.12461,21.26029,20.51828,26.83282,23.70654,29.12044,31.62278,34.23449,37.33631,44.14748,40.26164,50.24938,51.0,50.0,54.12947,55.57877,57.00877,57.97413,55.02727,58.87274,56.85948,58.69412,56.79789,53.7122,52.47857,51.47815,49.39636,47.16991,46.04346,45.0,41.01219,38.8973,39.05125,37.73592,34.0,62.36986,57.42822,61.03278,57.80138,54.56189,53.22593,51.88449,50.56679,51.26402,49.64877,47.12749,41.4367,49.39636,43.32436,38.27532,34.0147,36.05551,30.88689,30.23243,28.01785,28.84441,28.84441,29.68164,31.30495,30.67572,30.59412,36.67424,37.33631,35.01428,38.11824,39.81206,40.60788,45.12206,43.9659,48.27007,46.8188,45.31004,48.76474,53.0,58.82176,56.60389,60.87693,62.93648,67.17887,63.65532,66.85058,71.8401,76.6094,77.62087,86.83317,89.02247,89.40358,98.0816,91.67879,106.66771,97.41663,97.74457
13.0384,12.52996,12.52996,12.52996,10.29563,8.94427,8.94427,8.544,7.61577,6.32456,6.32456,5.0,5.09902,5.09902,4.12311,4.47214,3.60555,3.60555,4.24264,3.60555,4.12311,4.12311,5.09902,6.0,6.0,7.07107,8.06226,9.05539,9.05539,10.19804,10.04988,11.04536,11.04536,11.0,11.04536,11.0,12.04159,11.18034,11.04536,10.04988,10.04988,10.19804,10.19804,9.21954,9.48683,8.24621,8.544,8.06226,8.06226,8.06226,7.2111,6.40312,95.38344,88.32327,89.0,79.25907,80.5295,73.92564,68.8767,64.40497,56.35601,54.23099,52.39275,45.31004,43.9659,39.29377,36.68787,33.13608,32.01562,29.01724,22.80351,21.37756,25.05993,23.02173,22.02272,18.35756,21.9545,24.35159,24.08319,28.44293,34.0147,40.79216,36.05551,42.57934,40.60788,51.62364,49.0306,53.23533,53.46027,56.22277,56.0357,53.00943,59.00847,61.0,61.0082,60.07495,52.95281,54.57105,53.15073,50.96077,49.0306,46.84015,47.43416,46.95743,43.46263,42.05948,42.19005,37.80212,34.71311,60.60528,58.69412,58.0517,61.7171,56.61272,55.21775,51.31277,54.3783,55.56978,49.73932,47.01064,44.10215,47.01064,43.82921,41.67733,39.66106,38.20995,32.01562,30.41381,31.241,25.55386,31.38471,31.38471,31.04835,30.41381,34.0147,35.01428,37.12142,37.65634,41.97618,36.40055,41.78516,41.78516,43.86342,46.51881,44.40721,43.41659,53.8145,49.57822,51.85557,55.22681,59.40539,62.00806,65.51336,62.76942,71.86793,69.31811,75.58439,79.12016,83.9345,83.38465,89.5377,96.93297,92.70383,100.84642,99.62429,95.70789
14.31782,13.41641,12.52996,12.08305,11.18034,10.29563,9.43398,8.60233,8.60233,7.2111,7.07107,6.40312,6.40312,5.0,5.0,5.09902,5.09902,5.0,4.12311,4.12311,4.47214,5.0,5.0,6.40312,6.40312,7.81025,8.60233,9.21954,10.0,10.0,10.0,10.63015,11.40175,11.31371,12.04159,11.31371,11.31371,11.40175,10.63015,10.63015,10.81665,10.81665,10.81665,10.29563,10.29563,8.94427,9.84886,9.48683,8.24621,8.06226,8.06226,7.0,92.358,91.08238,87.20665,77.38863,78.71467,68.0,69.07966,72.01389,56.36488,54.23099,52.47857,44.94441,47.43416,38.83298,37.80212,36.79674,33.24154,32.24903,28.84441,24.35159,26.0,21.09502,19.0263,19.41649,22.82542,24.20744,24.04163,29.20616,33.24154,32.24903,40.31129,39.82462,41.67733,49.39636,48.76474,53.60037,55.56978,58.83026,57.2014,59.07622,57.00877,63.12686,59.5483,57.31492,57.31492,55.86591,53.8145,55.9017,48.82622,50.32892,47.20169,44.10215,46.51881,43.08132,40.16217,37.65634,37.65634,63.34824,61.13101,60.07495,60.0,61.29437,57.31492,57.70615,51.62364,54.91812,51.41984,50.0,44.72136,47.51842,45.39824,38.83298,35.69314,39.01282,34.05877,29.27456,30.26549,26.4764,32.69557,30.52868,28.6007,32.01562,34.65545,32.64966,34.98571,33.01515,38.47077,34.17601,40.8534,39.29377,42.57934,43.93177,47.04253,43.04649,46.01087,52.03845,54.12947,53.60037,59.20304,61.68468,62.93648,64.62198,63.95311,72.00694,76.94154,80.5295,81.00617,83.63014,87.46428,91.3017,89.0,101.98039,98.0051,97.04638
15.0333,15.13275,13.15295,14.14214,12.16553,11.04536,10.44031,9.21954,9.48683,8.544,7.61577,8.06226,7.2111,6.40312,5.65685,5.65685,5.0,4.47214,4.12311,5.09902,5.0,5.09902,5.09902,5.38516,6.7082,6.7082,8.06226,8.60233,9.43398,10.0,9.43398,10.81665,10.81665,10.29563,11.6619,11.18034,12.08305,10.77033,10.77033,10.77033,10.44031,10.44031,10.44031,10.19804,10.19804,10.04988,9.05539,9.0,9.0,8.06226,7.28011,7.28011,46.04346,44.0,47.09565,39.05125,38.11824,39.11521,33.13608,34.1321,28.16026,30.14963,26.1725,23.19483,23.08679,19.41649,19.31321,17.49286,17.49286,16.64332,15.55635,12.04159,13.0384,13.92839,10.0,10.04988,11.40175,13.0,14.31782,14.31782,16.40122,18.60108,19.41649,22.02272,19.20937,22.67157,24.04163,28.6007,27.65863,28.42534,30.01666,26.40076,28.01785,28.84441,28.17801,28.6531,28.63564,28.17801,28.23119,26.92582,27.20294,24.35159,25.96151,20.61553,20.22375,20.02498,21.0238,20.02498,18.24829,29.61419,31.04835,27.313,30.8707,28.6531,27.73085,26.92582,28.84441,27.80288,25.6125,25.0,23.60085,23.32381,21.09502,19.41649,15.81139,19.23538,14.42221,15.81139,12.16553,10.44031,14.03567,12.04159,13.34166,14.31782,15.65248,16.12452,15.81139,15.81139,17.69181,17.02939,19.41649,19.84943,19.72308,22.47221,22.36068,20.61553,23.4094,22.56103,25.17936,28.44293,28.01785,32.01562,32.01562,32.01562,33.37664,33.37664,37.33631,37.65634,38.47077,42.57934,45.12206,47.67599,42.57934,50.01,51.78803,49.49747
14.21267,14.21267,12.80625,12.04159,11.40175,10.63015,9.43398,8.60233,9.43398,6.7082,7.61577,7.28011,6.08276,5.09902,5.0,5.09902,5.09902,4.47214,3.60555,4.24264,4.24264,5.0,5.83095,6.32456,7.28011,7.28011,9.21954,9.21954,10.19804,10.19804,10.19804,10.19804,10.19804,11.40175,11.40175,11.40175,11.7047,10.77033,10.77033,10.77033,10.29563,11.18034,10.29563,9.43398,9.43398,9.43398,9.21954,9.21954,8.48528,7.07107,7.81025,7.2111,89.87213,86.02325,87.00575,80.80223,76.83749,73.24616,70.29225,72.62231,58.0,57.38467,50.91169,48.9183,46.40043,41.10961,35.0,35.8469,36.67424,31.62278,22.80351,25.01999,25.17936,24.5153,23.08679,21.26029,19.10497,24.69818,25.4951,27.73085,34.0147,39.56008,40.79216,44.14748,44.14748,48.27007,51.62364,57.27128,55.08176,64.28841,60.40695,57.24509,57.00877,57.58472,61.7171,62.64982,56.79789,54.12024,50.24938,54.20332,52.69725,48.54894,52.15362,48.27007,43.27817,43.27817,40.0,38.07887,34.88553,58.82176,62.58594,60.40695,63.78871,59.07622,57.07889,57.03508,53.03772,55.00909,54.00926,48.16638,48.37355,48.01042,48.04165,42.04759,37.0,38.63936,34.36568,27.65863,30.08322,29.06888,26.41969,28.30194,26.90725,27.65863,32.44996,31.38471,37.0,31.01612,34.78505,35.17101,40.60788,40.31129,39.01282,44.01136,50.21952,40.4475,48.27007,46.09772,52.92447,54.12947,55.00909,63.06346,60.46487,64.63745,72.24957,69.52697,73.5527,77.89737,81.46779,83.48653,92.63369,94.06912,88.52683,102.94173,101.23734,92.76314
