10.44031,9.48683,9.21954,9.21954,8.06226,7.07107,7.0,7.0,6.08276,6.08276,6.32456,6.32456,5.83095,5.0,5.83095,5.65685,6.40312,5.83095,5.83095,6.7082,6.32456,6.32456,7.28011,8.06226,8.06226,8.06226,10.04988,9.0,10.0,11.0,10.04988,11.04536,11.04536,11.18034,11.04536,11.18034,11.40175,10.44031,10.44031,10.44031,10.44031,10.77033,10.77033,9.84886,9.84886,8.94427,9.43398,8.60233,8.60233,7.81025,7.81025,7.81025,63.81222,59.48109,60.53924,55.71355,50.15974,47.01064,41.78516,47.53946,37.48333,37.33631,35.01428,33.13608,35.0571,28.44293,26.68333,29.15476,28.63564,24.69818,27.65863,26.90725,30.0,27.65863,28.17801,29.73214,28.79236,33.83785,31.57531,35.12834,40.02499,40.04997,42.57934,47.16991,46.27094,53.0,48.01042,52.46904,58.00862,55.00909,55.3263,58.54912,57.70615,54.57105,54.57105,59.80803,57.97413,54.12024,54.78138,51.26402,51.26402,47.85394,46.51881,49.39636,48.30114,43.13931,42.42641,41.86884,41.04875,64.00781,67.47592,61.81424,67.68309,64.51356,66.7308,61.98387,62.76942,65.78754,63.56099,61.26989,59.5063,64.62198,63.15853,61.32699,53.85165,59.03389,53.7122,53.66563,47.85394,51.47815,53.85165,46.8188,47.43416,46.57252,47.67599,42.57934,41.30375,39.84972,40.0,33.01515,43.04649,38.83298,38.60052,38.60052,39.35734,37.58989,41.40048,41.23106,47.50789,45.96738,50.60632,50.21952,52.47857,55.22681,56.85948,59.5063,60.92618,60.83584,64.88451,66.70832,66.70832,76.05919,65.39113,75.02666,78.39005,68.88396
9.21954,7.81025,7.2111,7.2111,7.2111,5.83095,5.38516,5.38516,5.09902,5.09902,5.09902,4.0,4.12311,4.12311,4.47214,5.0,5.0,4.24264,5.0,5.0,5.83095,5.83095,5.83095,6.7082,7.61577,7.28011,8.544,9.48683,9.48683,9.48683,9.84886,9.84886,9.84886,9.84886,9.84886,10.29563,10.81665,10.0,10.0,10.0,9.21954,9.21954,9.21954,9.21954,8.48528,8.48528,7.81025,7.81025,7.2111,6.7082,6.32456,6.32456,65.80274,66.03787,58.89822,53.15073,50.24938,45.60702,42.80187,39.82462,39.20459,35.38361,34.88553,31.38471,29.41088,31.32092,29.61419,27.07397,29.15476,25.96151,26.92582,22.84732,25.55386,25.55386,27.65863,29.20616,32.52691,35.51056,35.51056,36.24914,39.82462,42.15448,44.41846,44.38468,48.33218,50.15974,50.59644,54.23099,56.64804,56.85948,58.66856,53.85165,55.75841,57.42822,57.2014,59.40539,56.22277,58.0517,53.8145,54.48853,47.42362,47.42362,46.75468,45.34314,46.2277,45.27693,40.71855,38.62642,38.47077,66.88797,64.63745,68.24954,66.06815,64.3506,63.78087,62.36986,65.60488,67.00746,67.62396,67.41662,62.80127,64.2028,64.3506,59.90826,60.74537,59.40539,57.80138,53.60037,52.63079,55.80323,53.75872,49.81967,46.69047,48.79549,45.60702,43.41659,41.40048,42.54409,44.77723,37.16181,40.80441,38.60052,39.31921,38.20995,37.05401,40.1995,44.40721,44.91102,45.22168,48.10405,52.7731,51.07837,57.3062,52.47857,57.68882,59.90826,61.61169,66.70832,72.00694,70.43437,70.93659,73.60027,73.23933,75.0,73.60027,74.4043
10.29563,9.43398,8.60233,8.60233,7.81025,7.07107,7.07107,6.40312,6.40312,5.83095,5.38516,6.08276,5.09902,5.0,5.0,6.0,6.08276,5.38516,6.32456,6.7082,6.7082,7.2111,7.2111,7.81025,9.21954,8.48528,9.89949,9.89949,9.89949,10.63015,10.63015,11.40175,11.40175,11.40175,11.40175,11.40175,12.20656,10.81665,10.81665,10.81665,11.18034,10.29563,10.29563,9.84886,9.48683,9.48683,9.21954,9.21954,8.24621,8.06226,8.0,7.07107,66.40783,63.89053,61.98387,55.54278,55.54278,47.92703,42.54409,45.65085,41.18252,38.83298,35.4683,31.82766,32.20248,32.01562,26.40076,31.01612,26.92582,28.63564,28.28427,28.16026,28.86174,27.29469,27.78489,31.38471,33.28663,37.44329,34.20526,40.45986,41.03657,43.13931,46.69047,47.42362,46.66905,51.73973,54.40588,55.17246,55.22681,57.28001,60.1415,58.13777,57.31492,62.482,60.0,64.07027,56.60389,58.30952,53.85165,55.9464,57.45433,51.10773,50.56679,47.42362,49.0408,47.85394,44.91102,41.30375,41.19466,68.7968,68.42514,69.46222,71.16881,69.57011,66.21933,65.52099,64.7611,68.88396,68.46897,68.593,63.95311,69.58448,66.18912,61.40033,62.39391,61.39218,58.0517,54.12947,58.30952,51.1957,54.57105,50.44799,48.38388,50.59644,46.95743,44.01136,41.18252,42.05948,44.04543,41.01219,43.27817,39.66106,36.89173,41.59327,44.59821,37.94733,44.64303,43.17407,48.25971,51.0098,51.08816,52.00961,57.31492,55.9017,61.98387,60.20797,58.82176,66.48308,71.47027,67.91171,73.38937,79.12016,72.12489,78.33901,71.16881,71.7844
10.29563,8.94427,8.24621,7.61577,7.28011,6.32456,6.08276,6.0,6.0,5.0,5.0,5.09902,4.12311,4.47214,3.60555,5.0,3.60555,4.24264,4.47214,4.12311,5.38516,5.09902,5.09902,6.08276,7.07107,7.0,8.0,9.0,9.0,9.0,9.0,9.05539,10.04988,10.04988,10.04988,10.19804,10.19804,9.48683,9.48683,8.544,9.48683,8.544,8.544,7.61577,8.94427,8.06226,7.2111,7.2111,7.07107,6.40312,6.40312,5.83095,61.40033,66.03787,58.30952,57.27128,58.5235,50.56679,44.72136,43.65776,37.48333,35.44009,35.35534,34.0147,31.06445,28.0,27.89265,31.01612,26.41969,25.6125,25.23886,25.45584,27.20294,26.40076,23.25941,26.57066,30.08322,32.89377,32.55764,36.05551,37.01351,44.0,43.01163,42.04759,44.04543,49.0408,48.04165,50.0,53.0,54.14795,53.60037,56.4358,54.03702,53.15073,55.57877,55.57877,49.24429,53.45091,50.0,49.0408,48.08326,47.01064,46.61545,45.18849,41.67733,41.40048,38.94868,38.8973,35.51056,67.06713,65.06919,65.49046,69.2315,66.94027,69.26038,64.19502,63.32456,65.78754,60.53924,64.62198,62.76942,65.78754,61.32699,60.82763,67.54258,61.84658,60.92618,50.60632,54.12947,51.07837,54.56189,52.0,47.80167,53.75872,42.10701,44.28318,41.01219,40.0125,40.1995,43.10452,32.14032,38.07887,39.56008,39.0,43.56604,40.80441,48.01042,40.36087,48.01042,47.01064,51.61395,53.85165,53.33854,55.9017,58.18075,58.18075,63.90618,65.39113,69.64194,68.02941,71.16881,77.87811,72.73239,76.15773,79.70571,73.00685
10.04988,10.0,10.0,9.0,8.0,8.0,7.07107,7.28011,7.28011,6.32456,6.32456,5.0,5.0,5.0,5.65685,5.0,4.47214,4.47214,5.09902,5.09902,5.09902,5.09902,5.0,6.08276,7.07107,7.07107,8.24621,8.24621,9.05539,9.21954,9.05539,9.21954,9.05539,10.04988,10.04988,10.0,10.0,9.05539,9.05539,9.05539,9.21954,9.21954,9.21954,8.24621,8.24621,8.24621,7.61577,8.06226,7.2111,7.81025,7.07107,6.40312,66.70832,61.84658,62.39391,54.74486,54.58938,50.24938,50.24938,44.04543,39.01282,39.20459,34.52535,32.57299,32.57299,31.32092,29.06888,29.15476,31.14482,29.0,26.24881,26.07681,30.46309,24.35159,30.80584,29.61419,32.06244,32.24903,32.14032,40.11234,39.62323,43.56604,41.59327,46.87217,43.56604,50.44799,49.24429,55.9017,53.93515,55.9017,55.3263,55.44367,54.45181,60.00833,56.22277,60.03332,51.0,51.0392,50.63596,53.46027,51.47815,47.07441,50.92151,43.01163,47.16991,42.48529,40.22437,39.40812,36.12478,66.24198,66.30988,65.45991,68.88396,68.24954,64.32729,68.35934,61.13101,69.46222,61.13101,65.06919,63.07139,66.18912,63.12686,58.07753,61.13101,62.07254,58.07753,60.07495,55.0,52.08647,53.03772,47.38143,49.36598,45.54119,45.89118,38.07887,41.4367,40.16217,44.72136,36.89173,38.58756,35.80503,36.79674,41.01219,38.94868,38.60052,43.41659,42.94182,47.75982,47.53946,50.01,56.51548,57.31492,54.45181,57.70615,62.20129,65.00769,66.06815,71.06335,67.36468,76.05919,72.24957,71.25307,81.61495,75.10659,77.41447
9.84886,8.94427,8.06226,8.06226,7.2111,6.40312,7.07107,6.40312,6.40312,5.83095,5.38516,5.38516,5.09902,5.09902,5.0,6.0,5.09902,5.09902,5.38516,5.83095,5.83095,5.83095,6.40312,7.81025,7.81025,7.81025,9.21954,9.21954,10.63015,9.89949,10.63015,10.63015,10.63015,10.63015,10.63015,10.0,10.81665,10.81665,10.81665,10.29563,10.29563,10.29563,10.29563,9.84886,9.84886,8.544,9.48683,8.24621,8.06226,8.06226,7.0,7.0,64.03124,64.19502,62.58594,55.57877,52.17279,52.63079,47.67599,45.88028,38.62642,34.9285,36.24914,31.90611,36.89173,34.05877,26.90725,31.90611,30.80584,26.24881,26.57066,28.63564,27.45906,28.07134,30.06659,29.83287,28.63564,31.7805,39.0,37.12142,38.47077,44.41846,40.49691,48.60041,48.01042,54.08327,50.0,56.60389,54.20332,56.93856,58.18075,53.85165,54.91812,59.48109,54.626,54.08327,55.4617,59.13544,52.20153,55.08176,52.49762,48.50773,47.85394,44.40721,48.01042,43.18565,42.04759,38.32754,38.07887,66.37017,66.70832,67.06713,65.9242,69.12308,64.32729,67.46851,64.28063,66.75328,65.27634,66.1211,62.39391,68.73136,65.19202,62.00806,62.07254,63.50591,58.21512,55.14526,55.00909,50.48762,54.33231,51.62364,49.0306,44.72136,45.69464,40.16217,44.94441,42.48529,38.58756,38.27532,37.80212,35.4683,35.0,41.23106,39.82462,39.35734,42.05948,43.93177,47.67599,44.40721,51.08816,53.03772,56.00893,51.08816,55.14526,61.13101,65.37584,70.03571,65.49046,68.06614,78.08969,73.82412,73.1642,78.44743,77.10383,78.08969
10.44031,10.44031,9.21954,9.21954,8.06226,7.07107,8.06226,7.0,7.0,6.08276,6.08276,5.38516,5.38516,5.38516,5.0,5.0,5.0,4.24264,5.0,5.0,5.38516,6.32456,5.09902,6.08276,7.07107,7.0,8.0,8.06226,9.0,9.05539,9.05539,9.05539,10.04988,9.05539,10.04988,9.21954,10.19804,9.48683,9.48683,9.48683,9.84886,9.48683,9.84886,8.544,8.94427,8.06226,7.81025,7.81025,7.81025,7.07107,7.2111,6.7082,63.63175,63.07139,62.62587,53.66563,53.66563,49.73932,49.39636,46.61545,43.68066,40.26164,34.23449,32.01562,32.06244,31.01612,29.61419,29.61419,28.4605,24.69818,25.4951,27.80288,26.90725,28.42534,28.84441,27.51363,28.6531,33.61547,30.67572,37.64306,36.13862,40.11234,40.31129,45.89118,47.29693,53.46027,48.25971,51.1957,53.93515,54.58938,56.61272,55.31727,53.16014,53.75872,54.42426,55.71355,53.22593,54.626,50.11986,52.7731,45.79301,48.01042,42.43819,44.82187,45.27693,45.34314,43.56604,37.21559,37.16181,62.8172,62.20129,64.12488,65.0,69.26038,63.63961,59.84146,62.36986,66.70832,66.94027,68.96376,64.28841,67.68309,62.64184,61.03278,54.70832,61.13101,55.65968,56.61272,54.08327,47.80167,53.85165,50.21952,47.07441,48.50773,47.04253,39.11521,38.11824,41.04875,39.31921,36.49658,37.36308,39.21734,32.64966,40.24922,39.40812,41.86884,40.31129,42.44997,49.0408,50.60632,51.0392,54.6443,55.07268,52.3259,61.09828,56.36488,61.35145,69.64194,67.62396,68.15424,70.5762,77.07788,71.69379,80.77747,74.09453,72.91776
11.18034,9.84886,9.48683,9.84886,8.544,7.28011,7.07107,7.07107,7.07107,6.0,6.0,6.08276,6.08276,5.09902,5.38516,5.0,5.0,5.0,5.0,5.0,5.0,5.83095,5.38516,6.32456,7.28011,7.28011,8.06226,8.24621,9.21954,9.21954,9.21954,9.21954,9.21954,10.44031,10.19804,9.48683,9.84886,10.29563,9.84886,9.84886,8.94427,9.43398,9.43398,8.60233,8.60233,8.60233,8.48528,8.48528,7.81025,7.2111,7.61577,6.7082,71.70077,61.7171,60.60528,55.0,57.42822,49.20366,49.92995,47.16991,47.01064,40.31129,35.17101,32.38827,35.35534,34.1321,28.01785,31.7805,32.98485,27.20294,27.51363,26.41969,26.62705,27.45906,28.30194,25.45584,28.6007,33.83785,34.53983,38.62642,39.21734,42.44997,42.72002,43.93177,46.17359,48.50773,50.9902,52.20153,55.02727,58.24088,57.56735,55.71355,58.30952,55.4617,57.24509,53.22593,51.0,56.60389,52.15362,58.5235,49.81967,48.41487,45.34314,46.01087,41.72529,39.82462,36.35932,39.35734,38.8973,65.37584,63.56099,68.65858,65.14599,69.64194,64.2573,64.2573,62.6099,68.42514,66.37017,64.89992,63.28507,68.8767,60.74537,59.64059,63.82006,56.93856,55.21775,51.31277,52.47857,53.0,52.39275,47.41308,48.8774,52.39275,45.54119,43.32436,42.72002,41.30375,42.10701,39.05125,37.12142,38.20995,39.81206,40.5216,40.49691,43.82921,38.48376,40.60788,46.75468,46.69047,53.03772,50.24938,59.20304,53.60037,59.68249,62.20129,68.24222,63.81222,70.72482,74.06079,75.71658,75.21303,76.15773,78.81624,74.06079,79.40403
9.84886,8.94427,8.06226,8.06226,7.81025,7.2111,7.07107,6.40312,5.83095,5.83095,5.83095,5.38516,5.38516,5.09902,5.09902,6.0,5.09902,5.09902,6.08276,6.32456,6.7082,6.7082,7.2111,7.2111,8.60233,7.81025,9.21954,10.0,10.0,10.63015,10.0,10.63015,10.63015,10.81665,11.40175,10.81665,11.6619,10.29563,10.29563,10.29563,9.84886,10.77033,9.84886,9.84886,9.48683,8.544,9.21954,8.24621,8.06226,8.0,8.0,7.07107,70.21396,66.61081,60.44005,56.04463,54.40588,49.47727,46.17359,44.27189,38.62642,38.01316,36.05551,28.01785,34.20526,34.71311,28.28427,28.17801,28.17801,28.17801,28.79236,23.0,30.06659,27.01851,29.61419,29.42788,27.65863,34.43835,34.88553,39.44617,41.67733,43.60046,46.32494,47.70744,48.8774,51.0392,48.60041,52.83938,58.41233,57.14018,54.56189,57.3062,58.66856,59.48109,56.0803,59.61543,57.00877,56.0803,52.81098,53.48832,49.47727,48.50773,47.29693,45.89118,47.16991,44.10215,42.29657,42.57934,38.8973,67.20863,65.21503,69.11584,68.0,71.30919,66.85058,66.12866,61.03278,69.89278,66.48308,67.91171,63.78871,67.05222,63.15061,63.63961,60.41523,63.89053,53.93515,57.00877,54.57105,52.88667,53.48832,50.0,48.08326,48.10405,48.76474,44.29447,44.41846,39.96248,42.44997,38.20995,43.13931,41.10961,38.47077,44.28318,38.48376,41.4367,44.14748,43.93177,47.26521,45.01111,53.08484,54.00926,56.22277,53.33854,60.87693,59.66574,63.06346,65.14599,69.42622,74.46476,68.96376,68.68042,70.34202,75.9276,76.15773,78.1025
10.44031,9.84886,8.94427,8.94427,8.06226,6.7082,7.2111,6.40312,6.40312,5.65685,5.0,5.0,4.47214,4.47214,4.12311,5.09902,5.0,5.0,4.12311,4.12311,4.47214,5.83095,5.83095,6.40312,6.40312,7.07107,7.81025,7.81025,8.48528,9.21954,8.48528,9.21954,9.21954,9.21954,10.0,10.0,9.43398,9.43398,8.94427,8.94427,8.94427,8.94427,8.544,8.544,8.24621,7.28011,8.06226,7.07107,7.07107,7.0,7.07107,6.32456,68.18358,65.12296,55.08176,54.03702,57.03508,48.6621,45.17743,43.28972,42.75512,35.1141,37.69615,31.01612,34.0147,29.15476,30.4795,27.01851,24.08319,25.05993,26.92582,26.92582,25.96151,24.18677,24.0,29.15476,32.0,29.27456,33.52611,36.05551,36.76955,42.54409,42.54409,46.51881,44.77723,47.88528,49.64877,48.38388,52.92447,51.89412,58.18935,52.81098,57.28001,53.16014,54.12947,56.75385,54.34151,56.4358,49.81967,52.46904,46.52956,47.04253,45.27693,46.0,45.39824,41.7732,40.26164,37.33631,37.57659,65.36819,63.56099,65.19202,63.89053,68.88396,65.51336,61.39218,64.62971,70.45566,68.35934,64.03124,60.53098,66.37017,64.03124,59.0,62.03225,55.3263,58.03447,52.08647,58.13777,52.46904,54.33231,45.70558,47.67599,45.70558,47.12749,44.14748,42.95346,38.27532,38.07887,37.44329,42.63801,41.23106,40.31129,41.6173,42.72002,42.48529,46.09772,41.48494,47.80167,48.50773,51.35173,51.24451,61.13101,49.0102,55.03635,55.03635,60.01666,64.28063,72.0,67.00746,74.67262,75.42546,74.24284,79.22752,75.23962,77.10383
