10.29563,10.29563,9.43398,9.43398,8.06226,8.06226,8.06226,7.2111,7.2111,6.40312,6.40312,6.40312,5.65685,5.0,5.0,4.24264,4.24264,4.24264,3.60555,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,2.23607,2.23607,2.82843,3.60555,3.16228,2.23607,3.16228,3.16228,3.16228,3.16228,4.0,4.0,65.79514,65.45991,62.24147,60.74537,63.24555,56.921,57.58472,50.59644,49.64877,46.48656,43.32436,39.92493,39.92493,33.83785,30.88689,33.10589,29.96665,31.90611,23.4094,27.45906,23.02173,23.02173,18.35756,20.0,14.42221,15.0,13.45362,12.04159,10.0,9.21954,8.48528,4.12311,5.83095,7.2111,3.60555,1.0,0.0,4.47214,3.16228,5.0,5.83095,6.40312,9.89949,11.40175,12.04159,12.04159,14.21267,12.80625,12.80625,18.02776,18.38478,17.08801,18.78829,17.08801,18.24829,22.02272,19.0,40.0,40.49691,41.59327,46.51881,44.38468,47.43416,51.5461,54.12947,52.95281,56.29387,57.87055,64.77654,66.37017,64.38167,70.02857,67.02984,72.02777,73.00685,74.0,74.24284,76.23647,79.6304,78.91768,77.78175,81.04937,80.06248,79.9062,79.24645,75.95393,78.44743,75.95393,76.94154,72.18033,74.96666,73.97973,73.5527,70.34913,70.25667,69.26038,72.11103,70.00714,68.35934,65.06919,65.76473,62.96825,66.4906,61.84658,63.34824,65.25335,64.19502,63.24555,68.00735,68.30813,68.00735,65.30697,69.89278,65.79514
11.6619,10.29563,10.29563,10.29563,10.29563,8.94427,8.94427,8.06226,8.06226,7.61577,7.61577,6.7082,6.7082,5.83095,5.38516,5.38516,5.38516,4.47214,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,3.16228,2.23607,2.23607,1.41421,2.0,1.41421,1.41421,1.41421,1.0,1.0,1.0,1.41421,1.41421,1.41421,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.16228,2.23607,2.23607,2.23607,2.23607,2.82843,2.82843,66.30988,65.30697,63.07139,66.30988,60.00833,56.46238,57.77543,51.89412,49.65884,47.01064,47.01064,42.95346,42.05948,36.05551,36.13862,34.53983,34.17601,30.36445,30.08322,26.4764,26.4764,26.92582,23.08679,17.46425,17.72005,16.27882,16.27882,11.04536,11.04536,10.04988,11.04536,7.0,9.0,5.09902,5.0,4.12311,4.24264,1.0,2.23607,4.24264,6.32456,6.08276,8.544,10.19804,13.15295,11.18034,11.18034,15.0333,12.36932,13.0,19.10497,17.26268,16.76305,16.76305,17.49286,16.12452,17.80449,38.32754,40.80441,45.31004,47.41308,46.14109,46.32494,49.92995,51.40039,56.22277,54.03702,58.79626,61.07373,63.12686,67.94115,70.71068,68.62215,73.66139,72.34639,72.62231,70.60453,76.02631,78.23682,76.27582,78.77182,81.30191,79.05694,80.77747,82.68011,77.66595,75.16648,73.06162,74.88658,73.23933,75.71658,70.21396,75.80237,69.2026,70.60453,67.35726,69.31089,70.00714,69.31089,67.35726,70.17834,65.43699,67.6757,67.95587,67.1193,67.1193,66.7308,64.41273,67.62396,73.06162,68.15424,73.40981,70.68239,70.93659
11.40175,10.44031,10.44031,9.48683,9.21954,8.24621,8.24621,8.24621,8.24621,7.28011,7.28011,7.28011,6.32456,6.32456,5.38516,5.38516,5.38516,5.38516,4.47214,3.60555,3.60555,3.60555,3.16228,3.60555,3.60555,2.23607,2.23607,1.41421,1.41421,1.41421,1.41421,1.0,1.41421,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.82843,2.82843,2.82843,70.11419,74.10803,66.18912,67.02984,65.27634,57.07889,58.00862,54.0,58.07753,49.25444,47.01064,44.01136,41.30375,43.28972,38.0526,39.05125,35.0571,35.69314,30.06659,27.16616,27.65863,26.4764,21.84033,19.41649,19.64688,18.38478,16.76305,11.7047,13.0,14.86607,12.64911,11.04536,5.0,5.38516,5.83095,4.47214,4.12311,4.12311,2.82843,1.0,4.24264,2.23607,6.32456,10.0,9.48683,9.48683,9.05539,11.04536,14.03567,13.0384,14.56022,14.56022,18.02776,19.69772,17.0,18.02776,16.97056,39.62323,39.20459,41.88078,43.909,49.65884,44.28318,49.0408,51.24451,56.75385,56.75385,60.67125,62.36986,66.91039,68.18358,69.26038,71.02816,71.02816,72.00694,72.00694,77.31753,80.62258,78.77182,79.42921,80.23092,78.1025,78.44743,79.30952,79.55501,79.81228,76.65507,75.18643,73.34848,76.65507,75.0,74.72617,74.33034,74.52516,74.1485,67.08204,68.73136,70.71068,71.34424,61.20457,73.24616,65.00769,67.0,69.02898,65.19202,73.17103,69.11584,68.26419,71.56815,72.83543,70.45566,73.97973,71.44928,75.23962
11.18034,10.19804,10.19804,10.19804,9.21954,9.21954,9.21954,8.24621,8.24621,7.28011,7.07107,7.07107,6.08276,6.32456,5.38516,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,3.60555,3.16228,3.60555,3.16228,2.23607,2.23607,2.23607,1.41421,2.23607,1.41421,1.41421,1.41421,1.41421,0.0,1.0,0.0,0.0,1.0,1.41421,1.0,1.0,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,2.82843,2.82843,2.82843,2.82843,73.06162,67.00746,68.11755,68.06614,63.03174,65.03076,59.07622,56.00893,52.03845,52.0,49.0408,47.16991,43.04649,39.05125,40.0,37.0,34.0147,33.06055,31.14482,29.15476,26.92582,26.68333,22.80351,20.09975,20.22375,19.92486,20.39608,16.15549,13.92839,19.64688,12.08305,12.08305,8.60233,8.06226,9.84886,5.83095,7.07107,2.23607,0.0,1.0,4.12311,6.40312,3.16228,7.28011,7.28011,10.04988,11.40175,14.0,14.86607,14.86607,14.31782,19.20937,17.88854,15.0,17.69181,19.10497,18.43909,36.12478,42.0119,41.23106,47.43416,45.48626,48.76474,50.9902,52.92447,53.48832,55.97321,58.69412,61.13101,64.03124,62.80127,69.72087,65.27634,73.17103,71.02816,74.00676,76.10519,79.30952,78.23043,79.22752,79.9062,76.11833,79.07591,78.44743,81.21576,75.9276,77.87811,75.50497,77.12976,74.33034,73.5459,76.90254,73.5459,72.00694,72.00694,68.88396,69.58448,71.56815,64.28063,69.26038,70.06426,67.0,66.0303,71.02816,67.18631,69.26038,69.18092,71.17584,70.25667,74.43118,67.74216,73.82412,74.33034,74.54529
10.0,10.0,9.43398,9.43398,8.60233,8.60233,7.81025,7.2111,7.2111,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.0,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,3.16228,3.16228,2.23607,2.23607,2.23607,2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.16228,3.16228,3.16228,3.16228,68.54196,67.23095,64.84597,63.69458,60.92618,59.61543,57.00877,51.5461,51.62364,48.10405,44.77723,43.08132,41.78516,37.64306,36.76955,36.23534,33.24154,32.20248,29.15476,27.45906,22.80351,23.02173,23.85372,21.40093,22.2036,18.43909,14.21267,16.40122,14.42221,15.0,11.31371,8.60233,10.63015,9.43398,5.09902,5.38516,5.38516,3.16228,2.23607,4.12311,2.0,2.23607,3.60555,7.07107,9.21954,10.0,10.44031,11.18034,13.34166,12.04159,13.0,17.02939,16.0,17.46425,16.12452,16.76305,16.12452,38.01316,40.49691,39.82462,43.93177,43.13931,45.45327,48.41487,49.81967,52.15362,52.69725,55.9464,59.05929,59.5063,67.1193,65.39113,68.94926,69.26038,74.72617,71.30919,75.18643,72.27724,75.95393,75.66373,75.53807,80.75271,77.52419,77.16217,75.10659,73.06162,76.05919,69.11584,74.02702,73.17103,69.11584,74.33034,70.25667,68.35934,68.46897,66.75328,65.30697,66.91039,63.78871,66.28725,68.68042,67.72001,62.03225,66.09841,67.41662,67.54258,64.40497,67.62396,69.07966,69.77822,69.77822,71.11259,71.58911,72.49828
12.20656,12.20656,10.81665,11.40175,10.0,10.0,10.0,8.60233,8.60233,8.60233,8.60233,7.2111,7.2111,7.2111,6.7082,5.83095,5.83095,5.0,5.83095,4.47214,4.47214,4.47214,3.60555,4.12311,3.60555,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,1.41421,1.41421,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.41421,1.41421,2.0,2.0,2.23607,2.0,2.0,2.0,2.0,2.23607,2.23607,72.20111,69.33974,70.83078,64.63745,66.57327,60.74537,56.85948,57.68882,53.60037,50.80354,49.20366,46.61545,45.0,42.19005,39.66106,40.60788,36.61967,29.15476,30.41381,30.52868,27.29469,26.41969,27.313,22.82542,22.36068,18.02776,17.46425,19.10497,17.72005,12.08305,15.52417,16.55295,11.6619,8.94427,10.19804,9.21954,3.0,3.60555,3.16228,2.23607,1.0,2.23607,7.2111,4.24264,5.0,4.47214,7.2111,10.0,11.6619,12.20656,11.18034,18.78829,18.38478,17.72005,14.14214,17.02939,15.29706,34.9285,43.68066,43.56604,42.10701,46.01087,48.04165,48.25971,51.1957,54.12947,55.31727,57.87055,59.48109,61.68468,62.03225,68.54196,70.66116,72.94518,72.47068,73.78347,72.40166,77.93587,79.02531,76.83749,78.64477,75.74299,76.57676,76.41989,81.34494,77.7946,77.07788,74.27651,78.49204,75.82216,74.95332,74.41102,74.24958,70.72482,70.0928,70.03571,71.06335,71.58911,67.80118,70.0,67.00746,68.00735,62.43397,67.41662,65.51336,70.23532,70.83078,69.31811,73.79024,75.80237,70.71068,76.02631,77.36924,78.29432
10.44031,10.19804,9.21954,9.21954,9.21954,8.24621,8.24621,8.06226,7.07107,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.16228,3.16228,3.16228,2.23607,2.82843,2.82843,69.64194,69.42622,65.96969,62.8172,64.7611,61.0,57.27128,56.7186,57.07013,49.64877,48.50773,45.27693,43.56604,42.75512,40.79216,37.36308,35.90265,30.36445,27.89265,30.08322,26.57066,23.4094,26.24881,19.31321,17.72005,18.86796,18.38478,17.0,12.52996,13.89244,12.36932,12.80625,8.60233,8.94427,8.48528,9.43398,7.2111,6.32456,2.82843,3.0,1.0,1.0,4.0,5.0,8.06226,10.0,8.60233,12.64911,9.84886,12.16553,11.7047,16.27882,17.49286,14.21267,17.49286,17.02939,12.80625,38.60052,36.76955,40.70626,43.82921,45.80393,45.34314,47.38143,48.83646,53.07542,53.82379,58.00862,61.03278,63.28507,65.19202,66.21178,65.39113,70.38466,74.09453,73.92564,74.46476,75.18643,79.83107,76.90254,77.10383,80.89499,79.51101,81.30191,77.23341,77.23341,74.24284,77.16217,76.1643,74.10803,74.02702,75.05998,75.16648,67.26812,70.25667,68.46897,69.35416,68.73136,70.21396,66.28725,70.40597,65.73431,69.42622,69.63476,64.84597,68.30813,69.26038,71.47027,70.2282,76.55064,75.89466,74.0,74.67262,73.73602
12.64911,12.64911,11.7047,11.7047,10.77033,10.77033,9.84886,9.84886,8.94427,8.544,8.544,8.544,7.61577,7.61577,6.32456,6.32456,6.32456,5.38516,5.38516,5.09902,5.38516,4.12311,4.12311,4.12311,4.0,4.12311,3.0,3.16228,3.0,3.0,2.23607,2.0,2.23607,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.23607,2.23607,72.8011,70.5762,71.86793,67.62396,60.92618,67.54258,59.03389,62.6099,51.0,55.56978,49.65884,46.51881,47.41308,42.54409,44.29447,38.48376,38.48376,33.83785,31.01612,30.08322,27.313,25.94224,26.24881,24.69818,20.24846,22.84732,18.43909,18.68154,19.23538,18.68154,16.76305,10.81665,14.14214,10.19804,12.08305,10.19804,10.04988,9.0,8.0,4.47214,4.12311,5.83095,3.16228,4.12311,7.0,5.09902,9.43398,10.44031,10.44031,13.0384,12.04159,11.04536,14.14214,14.14214,16.03122,17.46425,14.86607,38.60052,39.69887,41.86884,42.2019,46.32494,47.50789,49.24429,52.55473,52.55473,52.20153,57.28001,59.66574,63.15061,66.61081,66.48308,67.02984,70.02857,69.02898,73.17103,71.44928,72.69113,78.26238,76.15773,74.46476,75.69016,79.12016,77.83315,78.18568,74.46476,76.15773,72.23573,76.6942,71.69379,74.84651,73.40981,69.35416,66.21178,68.35203,68.02941,68.70953,72.61543,65.14599,67.05222,69.28925,67.35726,69.63476,65.96969,68.15424,70.83078,65.96969,70.40597,72.18033,75.70997,70.83078,73.75636,77.12976,77.88453
12.64911,11.7047,11.7047,10.44031,10.44031,9.48683,8.544,8.544,8.544,8.544,7.61577,7.28011,6.32456,6.32456,5.38516,5.38516,5.38516,5.0,4.47214,4.47214,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,2.23607,2.23607,1.41421,1.41421,1.41421,1.0,1.0,1.0,1.41421,1.41421,1.41421,1.41421,1.41421,2.82843,2.23607,2.82843,2.82843,2.82843,2.82843,3.60555,3.60555,3.60555,4.47214,3.16228,71.06335,72.53275,71.8401,68.65858,62.36185,60.63827,59.22837,55.7315,55.9017,52.95281,49.64877,46.38965,43.68066,43.73786,38.83298,39.81206,37.36308,32.28002,29.61419,28.79236,27.313,28.4605,23.32381,27.51363,22.36068,21.09502,17.49286,21.63331,20.80865,15.26434,13.60147,14.42221,10.0,10.63015,11.40175,9.43398,6.40312,7.07107,5.83095,5.83095,4.0,4.12311,3.16228,6.32456,6.40312,9.48683,8.06226,11.40175,6.7082,12.52996,15.81139,13.45362,14.14214,16.27882,18.35756,15.0,17.08801,33.24154,36.40055,41.62932,42.54409,43.56604,45.0,44.20407,51.66237,49.51767,51.85557,54.03702,56.40035,61.29437,61.85467,64.49806,64.88451,70.21396,68.942,70.77429,70.21396,75.28612,73.76313,75.43209,76.29548,76.94154,76.29548,71.84706,76.65507,74.43118,74.54529,74.24284,73.43705,75.32596,72.11103,72.24957,70.34913,72.33948,70.71068,65.62012,66.75328,66.91039,66.4906,64.53681,68.88396,64.56005,62.0967,64.03124,66.48308,68.30813,69.26038,69.28925,70.5762,71.7844,73.1642,75.39231,72.42237,76.24303
11.7047,10.77033,10.77033,9.84886,9.84886,8.94427,8.544,8.544,7.61577,7.61577,6.7082,6.7082,6.7082,5.83095,5.38516,5.38516,4.47214,4.12311,4.12311,4.12311,4.12311,3.16228,4.12311,3.16228,3.16228,3.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.41421,1.41421,1.41421,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,2.0,70.40597,72.36712,69.12308,67.44627,65.0,63.32456,61.84658,56.75385,56.64804,51.92302,53.45091,47.43416,43.41659,42.72002,40.5216,38.83298,36.40055,33.95585,34.20526,32.98485,30.41381,28.28427,24.08319,23.5372,23.19483,24.18677,20.0,18.02776,19.0,17.11724,18.24829,14.0,14.03567,11.0,13.0384,8.0,7.28011,9.21954,2.82843,3.16228,1.41421,4.24264,3.16228,5.0,5.38516,7.61577,7.2111,11.18034,7.81025,10.29563,15.23155,11.0,13.34166,14.14214,14.03567,14.03567,14.31782,36.35932,37.80212,39.69887,41.7732,46.40043,45.0,48.25971,50.77401,50.60632,51.07837,57.58472,55.71355,57.24509,63.78871,65.96969,66.28725,69.05071,66.27217,72.11103,69.00725,69.00725,74.0,74.10803,74.1485,73.97973,76.79193,76.48529,77.27872,72.56721,77.12976,73.24616,73.97973,73.00685,73.97973,74.2159,71.30919,68.15424,67.18631,67.44627,70.85901,67.26812,69.72087,65.76473,69.87131,65.49046,64.62971,64.62971,66.1211,66.27217,67.1193,70.06426,73.06162,77.10383,73.10951,75.32596,77.10383,75.16648
