9.48683,9.48683,9.48683,10.77033,10.29563,10.44031,11.7047,10.77033,10.44031,10.44031,10.44031,11.40175,10.44031,10.44031,10.44031,9.84886,10.44031,10.77033,10.77033,10.77033,10.77033,10.77033,10.77033,10.77033,10.77033,10.77033,10.44031,10.77033,9.48683,9.48683,9.48683,9.21954,8.24621,9.48683,8.24621,8.24621,8.24621,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,6.7082,7.61577,7.61577,7.61577,8.544,8.06226,8.06226,8.06226,42.05948,51.47815,48.70318,48.10405,52.7731,50.53712,58.13777,55.9464,55.00909,54.70832,60.37384,60.92618,56.85948,58.5235,52.55473,58.18075,57.00877,59.9333,57.00877,58.18075,57.14018,55.00909,56.82429,59.05929,50.9902,52.47857,57.80138,59.16925,58.69412,60.37384,54.23099,57.58472,55.47071,54.626,53.75872,48.8467,53.23533,44.77723,47.53946,42.95346,43.17407,42.95346,42.15448,40.71855,38.48376,40.49691,43.82921,41.88078,36.89173,36.71512,43.56604,42.05948,41.67733,38.07887,46.48656,42.75512,46.87217,44.72136,45.04442,46.0,46.38965,49.72927,49.24429,46.87217,47.42362,50.9902,51.85557,53.7122,52.80152,55.02727,52.39275,53.33854,55.0,58.69412,58.69412,58.5235,56.64804,55.9464,58.83026,55.31727,60.60528,59.39697,60.959,63.82006,63.00794,57.80138,57.3062,58.18075,56.46238,53.45091,56.921,55.36244,53.45091,53.85165,48.83646,50.44799,53.36666,53.36666,51.97115,50.35871,48.05206,49.0408,59.66574,53.23533,57.87055,49.81967,51.62364,54.45181,48.05206,51.15662,51.78803,47.04253,49.81967,48.04165
8.94427,8.94427,9.84886,9.43398,9.43398,10.29563,10.29563,10.29563,9.84886,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,9.84886,10.77033,9.84886,10.77033,9.84886,9.84886,9.84886,10.77033,10.77033,10.77033,10.44031,10.44031,9.84886,9.84886,9.48683,8.94427,8.544,8.94427,8.544,7.61577,7.61577,8.544,7.61577,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.07107,7.28011,7.28011,8.24621,8.544,7.61577,8.06226,45.27693,42.2019,41.86884,42.43819,47.50789,52.43091,53.85165,51.0,52.35456,52.35456,53.0,54.58938,56.60389,55.75841,57.70615,55.47071,57.80138,59.16925,54.12947,51.0,55.9464,51.26402,57.27128,55.15433,55.15433,53.14132,52.92447,55.15433,56.35601,59.48109,52.39275,55.15433,58.18935,55.15433,54.58938,49.65884,52.83938,48.33218,49.65884,44.59821,47.53946,40.24922,38.62642,42.95346,37.69615,38.27532,41.23106,34.52535,35.90265,36.87818,41.76123,39.21734,41.0,43.17407,45.61798,42.54409,45.48626,39.56008,45.39824,42.29657,50.03998,44.72136,45.54119,47.16991,48.8774,49.64877,49.67897,53.41348,50.0,50.56679,50.15974,51.26402,50.01,53.60037,58.07753,56.22277,58.13777,56.7186,57.56735,59.09315,55.9017,57.98276,52.43091,57.48913,56.85068,56.56854,56.85068,55.97321,55.31727,54.6443,46.8615,49.09175,53.82379,49.20366,51.0392,49.92995,53.82379,48.37355,50.77401,49.39636,46.14109,54.08327,41.04875,43.41659,51.0392,53.0,52.15362,50.77401,50.21952,50.0,46.14109,48.60041,51.40039,45.22168
9.05539,10.04988,10.0,10.04988,10.04988,10.04988,10.04988,11.04536,11.04536,11.0,11.04536,10.04988,10.04988,10.04988,10.04988,11.04536,11.0,10.0,10.0,10.04988,10.0,10.0,10.04988,11.0,10.0,11.04536,10.04988,10.04988,10.0,10.04988,10.04988,9.05539,9.05539,9.05539,9.05539,8.06226,8.06226,8.06226,7.0,7.0,8.0,7.0,8.0,7.0,8.0,7.0,8.0,7.0,8.06226,9.05539,8.06226,8.24621,41.23106,36.67424,44.40721,49.16299,47.09565,51.08816,52.03845,54.08327,51.0392,49.0408,49.0102,56.0803,54.14795,55.14526,52.61179,62.03225,58.0,53.08484,53.33854,57.07889,52.03845,54.14795,53.23533,52.03845,52.0,54.03702,56.14268,55.7315,55.00909,54.23099,55.08176,53.23533,53.23533,55.00909,55.03635,48.0,46.52956,50.08992,41.59327,41.10961,45.17743,44.04543,40.11234,44.0,36.01389,35.0571,37.12142,40.0125,34.36568,37.01351,37.21559,38.0526,40.11234,40.04997,45.04442,41.30375,40.5216,44.94441,37.73592,45.45327,48.9183,45.0,44.29447,44.38468,45.54119,50.48762,52.08647,49.0102,54.12947,52.20153,50.92151,56.79789,55.47071,55.44367,55.86591,53.90733,58.13777,54.40588,60.83584,52.81098,56.04463,58.69412,54.12024,58.54912,57.07889,61.0,59.0,53.93515,58.69412,55.7315,54.57105,53.16014,52.20153,50.44799,55.02727,47.80167,51.86521,52.39275,43.9659,43.9659,49.98,51.5461,54.56189,50.69517,46.09772,51.07837,51.47815,50.92151,53.14132,51.24451,45.88028,50.15974,47.01064,45.18849
9.05539,8.0,9.0,9.05539,10.0,9.0,9.0,9.05539,9.05539,10.04988,9.05539,9.05539,9.05539,10.04988,9.05539,9.0,9.0,10.0,9.0,9.0,9.0,10.04988,9.0,9.05539,10.0,10.0,9.05539,10.0,9.0,9.0,9.05539,8.0,8.0,8.06226,8.0,7.0,7.0,7.0,7.0,6.0,6.0,7.0,6.08276,6.08276,7.07107,6.08276,7.07107,7.0,7.0,7.07107,8.0,7.28011,40.80441,42.44997,42.75512,48.04165,47.16991,52.08647,48.25971,53.03772,57.31492,57.14018,53.0,51.0392,57.14018,49.16299,55.08176,61.07373,51.0098,49.0408,54.08327,50.01,57.07889,53.00943,53.23533,56.00893,49.0102,49.0102,55.22681,53.33854,54.08327,51.15662,49.0408,58.69412,53.03772,48.25971,50.08992,50.0,45.54119,48.04165,45.17743,41.04875,39.0,39.20459,42.10701,37.12142,38.63936,35.22783,40.5216,33.24154,38.32754,35.51056,41.23106,40.26164,39.05125,43.41659,38.20995,43.04649,42.19005,38.28838,43.27817,40.22437,47.01064,44.14748,48.50773,44.01136,43.73786,43.93177,45.54119,49.76947,49.24429,52.15362,52.63079,57.28001,50.80354,59.68249,51.88449,55.02727,54.40588,51.1957,57.70615,55.44367,57.21888,54.23099,58.21512,57.07013,58.5235,55.71355,63.56886,51.07837,57.38467,51.47815,50.24938,55.00909,50.24938,50.47772,48.54894,51.62364,42.48529,49.92995,45.22168,53.0,43.82921,51.86521,53.23533,55.9464,50.24938,51.88449,49.09175,43.01163,49.24429,46.40043,46.04346,46.64762,50.24938,38.83298
7.61577,7.61577,8.544,8.544,8.544,8.94427,8.544,9.48683,8.94427,9.84886,8.94427,9.48683,8.544,9.48683,8.544,8.544,8.24621,8.544,9.48683,9.48683,9.48683,9.21954,9.48683,9.21954,9.21954,9.21954,9.21954,9.48683,9.48683,8.544,8.544,8.24621,7.28011,7.28011,6.32456,7.28011,6.32456,6.32456,6.32456,6.32456,6.08276,7.07107,6.08276,7.07107,6.08276,6.08276,7.07107,6.08276,6.08276,6.32456,7.61577,7.61577,44.55334,39.05125,44.68781,46.04346,46.40043,50.24938,51.31277,55.0,52.43091,52.47857,56.85948,57.98276,58.00862,61.58734,52.69725,57.98276,55.9464,52.20153,53.0,55.80323,54.56189,53.33854,55.4617,57.27128,58.30952,56.82429,55.54278,51.47815,54.56189,55.47071,50.15974,57.70615,55.9017,54.626,54.08327,47.20169,47.20169,51.88449,45.27693,47.50789,41.88078,40.0,41.59327,41.14608,40.71855,38.07887,36.23534,41.14608,35.44009,38.8973,39.84972,46.06517,40.71855,45.54119,39.82462,45.22168,42.0119,45.31004,42.72002,45.54119,47.0,48.05206,42.72002,47.16991,46.95743,51.61395,51.85557,49.81967,53.90733,50.11986,57.27128,59.03389,61.13101,57.07889,63.00794,53.03772,59.5399,54.12024,64.03124,57.93962,58.5235,60.03332,61.29437,62.36986,57.48913,59.5483,62.28965,58.25805,52.49762,52.80152,54.03702,53.00943,51.97115,52.47857,49.64877,48.25971,54.20332,47.85394,50.24938,51.0,49.73932,47.43416,46.32494,44.41846,48.30114,48.54894,53.0,52.80152,49.64877,47.50789,51.88449,45.79301,50.24938,53.82379
9.43398,8.94427,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,10.29563,10.29563,10.29563,9.84886,10.29563,10.77033,10.77033,9.84886,10.44031,10.77033,10.77033,10.77033,10.77033,10.44031,10.77033,10.44031,10.44031,10.77033,10.44031,10.44031,10.77033,9.48683,9.84886,9.84886,9.84886,9.48683,8.94427,8.94427,8.544,8.544,7.61577,7.28011,8.24621,7.28011,8.24621,7.28011,7.28011,7.28011,8.24621,8.24621,8.24621,8.544,8.544,8.94427,45.27693,42.19005,42.94182,41.18252,52.47857,50.92151,50.69517,53.66563,47.85394,46.61545,56.82429,55.9464,58.18075,53.23533,56.79789,58.18075,54.12024,52.20153,57.27128,56.46238,55.71355,51.26402,56.04463,53.85165,54.626,57.27128,52.20153,55.71355,53.16014,52.92447,57.56735,56.79789,47.43416,55.36244,52.55473,50.32892,53.22593,46.95743,42.19005,47.43416,43.41659,40.81666,39.81206,41.10961,40.31129,40.26164,35.17101,36.67424,33.54102,43.41659,38.07887,42.72002,43.41659,43.46263,40.24922,46.52956,51.62364,42.54409,43.86342,45.88028,47.09565,49.0102,43.56604,44.64303,47.80167,50.11986,49.64877,48.9183,53.03772,58.69412,55.21775,59.9333,58.18075,61.03278,59.20304,59.03389,57.07889,55.03635,60.82763,55.10898,54.81788,57.58472,56.30275,55.54278,59.5399,56.60389,60.80296,54.6443,53.8145,51.66237,49.51767,50.9902,53.8145,53.03772,49.0408,55.9017,50.9902,50.60632,48.79549,41.7732,49.51767,46.40043,50.80354,52.80152,47.63402,52.80152,50.21952,51.40039,54.81788,46.75468,45.45327,45.45327,44.04543,42.43819
7.2111,8.60233,8.06226,8.06226,8.94427,8.06226,8.94427,8.94427,9.43398,9.43398,9.43398,8.06226,8.94427,8.06226,8.94427,8.94427,8.94427,8.94427,8.544,8.544,8.94427,8.94427,8.544,9.48683,9.84886,8.94427,9.84886,8.94427,8.94427,8.94427,8.94427,8.06226,8.06226,7.61577,7.61577,7.61577,6.7082,6.7082,6.32456,6.32456,6.32456,6.32456,5.09902,6.32456,6.32456,6.32456,7.28011,6.7082,6.32456,6.7082,6.7082,7.2111,36.23534,39.40812,38.01316,47.85394,49.39636,48.70318,44.28318,52.80152,50.08992,50.92151,52.83938,58.59181,59.9333,50.60632,48.75449,54.626,54.12024,50.08992,50.9902,53.45091,54.626,53.48832,55.36244,55.65968,53.48832,49.47727,57.24509,58.94065,51.5461,52.81098,51.92302,57.00877,55.36244,55.71355,50.96077,55.9464,46.8188,49.65884,42.54409,43.08132,40.31129,41.14608,45.22168,42.72002,34.71311,35.90265,40.02499,39.56008,36.05551,42.2019,40.79216,36.68787,43.41659,43.41659,43.32436,40.31129,47.85394,41.04875,39.21734,46.32494,49.36598,47.01064,47.07441,43.9659,43.38202,51.07837,55.80323,49.51767,51.73973,54.81788,52.83938,55.22681,53.16014,52.88667,55.7315,54.23099,62.03225,58.03447,59.5399,54.81788,59.13544,54.23099,58.18075,56.93856,51.40039,56.85948,50.9902,62.482,52.3259,58.69412,57.00877,53.74012,53.03772,52.63079,50.80354,51.0392,49.0408,52.00961,51.40039,51.40039,51.85557,51.73973,38.01316,52.20153,52.49762,51.73973,51.61395,45.34314,52.00961,45.60702,39.11521,44.10215,43.60046,44.82187
8.48528,7.81025,8.48528,9.21954,9.21954,9.21954,10.0,9.21954,9.89949,9.89949,10.0,10.0,10.63015,9.21954,9.21954,10.81665,10.0,9.43398,9.43398,9.43398,9.43398,10.81665,10.29563,9.43398,9.43398,10.0,10.29563,9.43398,8.06226,9.43398,8.60233,8.60233,9.43398,8.60233,8.06226,8.06226,8.06226,6.7082,7.61577,6.7082,7.61577,7.61577,8.544,7.28011,7.28011,7.61577,7.61577,7.61577,8.544,7.61577,8.06226,8.60233,37.21559,38.41875,42.63801,44.55334,47.01064,51.08816,49.20366,57.62812,54.03702,55.9017,56.22277,51.31277,52.20153,58.0,54.56189,54.67175,53.41348,54.67175,55.44367,59.40539,57.14018,58.00862,53.66563,60.20797,58.83026,56.85948,52.15362,62.43397,57.68882,52.7731,53.33854,60.37384,55.56978,54.6443,51.10773,52.80152,46.04346,49.09175,47.80167,46.14109,47.80167,48.54894,44.40721,40.31129,40.81666,40.24922,41.14608,41.23106,40.24922,39.35734,38.47077,42.54409,43.86342,42.48529,44.10215,43.01163,45.22168,42.19005,47.0,46.87217,50.32892,40.81666,48.41487,49.0408,48.83646,49.67897,50.77401,51.66237,52.81098,58.69412,54.74486,59.00847,55.7315,57.48913,56.75385,55.7853,55.47071,55.03635,62.26556,57.80138,60.10824,60.1415,63.03174,59.36329,59.36329,59.36329,60.41523,51.42956,56.79789,58.87274,60.44005,55.71355,55.15433,47.75982,55.36244,54.81788,51.5461,54.12947,46.51881,50.28916,54.40588,57.87055,36.76955,51.89412,50.56679,54.70832,52.39275,52.20153,47.53946,50.69517,52.20153,54.91812,47.80167,42.72002
8.94427,8.94427,8.06226,9.43398,9.43398,10.29563,9.43398,10.29563,10.29563,10.29563,9.43398,9.43398,9.43398,10.29563,10.29563,9.43398,10.29563,9.43398,9.43398,9.43398,10.29563,9.43398,9.43398,10.0,10.0,10.0,10.29563,8.94427,10.29563,9.43398,8.94427,9.84886,8.06226,8.94427,8.544,7.61577,8.06226,6.7082,7.2111,7.2111,6.7082,8.06226,7.2111,7.2111,8.06226,6.7082,8.06226,7.2111,7.61577,7.61577,7.61577,7.28011,37.48333,42.95346,46.8188,39.21734,38.8973,49.64877,53.75872,48.75449,43.909,57.93962,48.38388,55.36244,53.45091,52.55473,57.58472,51.07837,52.20153,52.80152,51.47815,51.07837,53.48832,50.56679,54.12024,49.24429,52.3259,55.00909,50.56679,54.56189,57.77543,56.4358,55.9017,55.00909,51.62364,46.51881,50.56679,50.15974,47.80167,46.61545,48.46648,47.42362,43.9659,38.01316,39.39543,38.58756,35.34119,39.92493,37.16181,35.8469,38.91015,38.07887,41.18252,41.14608,43.38202,38.62642,43.86342,41.10961,45.39824,41.10961,40.16217,41.18252,46.61545,39.40812,45.27693,47.80167,44.29447,47.92703,49.0408,55.14526,54.00926,53.08484,56.56854,51.97115,60.00833,57.93962,58.59181,55.47071,55.44367,55.97321,57.38467,58.72819,61.58734,64.49806,58.66856,55.9017,61.68468,56.08921,57.07013,57.07013,56.22277,59.07622,51.0098,55.14526,52.08647,52.0,54.00926,50.01,53.03772,51.0098,53.15073,56.22277,52.15362,54.08327,44.18144,50.15974,51.47815,50.35871,54.23099,49.25444,52.00961,51.62364,43.41659,47.38143,47.09565,41.4367
7.07107,7.0,9.05539,9.05539,9.21954,9.05539,10.19804,9.21954,9.21954,10.04988,10.04988,10.04988,9.05539,10.19804,9.21954,10.19804,9.21954,9.21954,10.19804,10.19804,10.19804,10.44031,9.21954,10.19804,9.48683,9.48683,10.19804,10.19804,9.21954,9.21954,9.21954,9.21954,9.05539,8.06226,8.06226,7.07107,7.28011,7.07107,7.28011,6.08276,6.32456,7.28011,7.28011,7.61577,6.32456,7.28011,7.61577,7.28011,7.28011,8.24621,7.07107,8.0,36.40055,38.27532,48.01042,38.11824,44.10215,51.0392,47.16991,45.09989,53.0,56.14268,56.0357,54.08327,54.03702,50.08992,50.03998,54.00926,56.0357,56.14268,58.00862,51.08816,59.07622,53.33854,57.31492,53.0,54.91812,55.00909,51.24451,54.45181,57.00877,55.3263,52.34501,52.00961,55.14526,54.14795,56.0803,48.16638,49.0,51.0,47.0,52.08647,47.01064,46.38965,39.01282,44.18144,34.05877,39.31921,39.11521,38.47077,39.62323,40.79216,42.57934,39.81206,42.75512,47.0,44.28318,47.09565,47.16991,42.0119,41.72529,41.88078,44.94441,46.09772,45.89118,47.85394,47.04253,48.37355,48.50773,52.81098,49.24429,51.89412,54.03702,55.86591,50.32892,56.85948,48.01042,55.47071,62.24147,57.87055,57.28001,58.42089,63.28507,62.20129,64.0,61.20457,65.52099,59.5399,56.30275,54.20332,51.47815,53.33854,48.8467,49.24429,58.82176,51.26402,52.15362,40.70626,48.37355,56.85948,42.94182,56.93856,55.47071,45.27693,63.41136,49.72927,45.65085,45.61798,61.40033,50.77401,50.56679,50.21952,42.72002,42.72002,49.09175,45.65085
