15.81139,15.52417,14.56022,14.56022,14.56022,14.56022,13.34166,13.34166,13.34166,13.15295,13.34166,13.34166,12.16553,12.16553,12.16553,12.16553,12.04159,11.04536,11.0,11.0,11.0,11.0,11.04536,10.0,11.0,11.0,10.0,10.04988,10.0,10.04988,9.05539,9.05539,9.05539,9.21954,8.24621,8.24621,8.24621,7.28011,6.7082,6.7082,6.7082,5.83095,5.83095,5.0,5.0,5.0,4.24264,4.24264,2.82843,3.60555,3.60555,3.16228,74.0,75.58439,78.44743,77.62087,80.52329,74.04053,74.0,74.33034,73.24616,73.97973,69.12308,67.46851,72.03471,67.46851,68.15424,63.95311,61.81424,63.63961,66.28725,63.28507,64.28063,58.30952,57.31492,56.14268,55.22681,56.0803,56.0803,56.0357,56.0803,58.0,56.0,58.00862,50.15974,52.03845,49.0,48.25971,52.7731,45.54119,46.52956,46.27094,44.28318,42.72002,41.23106,36.05551,35.73514,32.64966,35.8469,25.94224,25.05993,25.05993,25.05993,21.09502,21.26029,20.80865,15.0,17.02939,17.20465,25.94224,27.45906,28.84441,27.58623,30.4795,29.69848,30.41381,29.20616,35.0,32.80244,33.61547,34.1321,31.90611,35.8469,34.48188,33.12099,37.21559,33.61547,37.58989,35.22783,33.83785,39.11521,40.36087,36.87818,37.44329,38.28838,39.62323,44.59821,42.44997,46.01087,41.03657,43.27817,46.75468,48.16638,44.68781,52.00961,50.21952,53.33854,48.82622,51.40039,56.0357,55.22681,56.93856,59.05929,60.82763,58.13777,61.7414,69.57011,63.56886,64.51356,66.48308,72.42237,74.94665,68.68042,74.0,77.62087,71.7844
15.26434,15.26434,15.26434,15.81139,15.26434,14.42221,14.42221,13.89244,13.89244,13.89244,13.41641,13.41641,13.41641,12.52996,12.52996,12.08305,12.08305,12.08305,11.7047,12.08305,11.7047,11.7047,11.7047,11.40175,11.40175,11.7047,11.7047,11.7047,10.77033,10.77033,9.84886,9.84886,9.84886,9.43398,8.94427,8.06226,8.06226,8.60233,7.81025,7.81025,7.07107,6.40312,5.65685,5.65685,5.65685,5.0,5.0,5.0,4.24264,3.60555,3.60555,3.60555,84.50444,82.07314,82.07314,75.82216,76.40026,76.6942,78.64477,80.28076,72.24957,71.70077,72.24957,70.29225,69.42622,71.42129,68.76772,67.26812,67.26812,62.482,65.19202,63.03174,64.81512,59.66574,60.46487,56.61272,57.42822,54.03702,57.80138,56.0803,57.2014,56.22277,58.24946,57.68882,55.60576,53.41348,54.40588,52.49762,53.90733,48.83646,51.62364,42.19005,41.6173,44.10215,36.61967,38.60052,37.80212,33.28663,31.90611,31.90611,30.46309,26.40076,23.32381,24.35159,21.58703,19.23538,20.61553,18.02776,13.0,26.92582,26.07681,27.51363,28.4605,29.41088,32.55764,28.63564,31.257,31.257,28.16026,32.38827,33.0,35.0571,34.0,36.01389,33.06055,37.01351,32.01562,33.13608,36.01389,37.01351,37.33631,37.33631,37.33631,40.60788,37.33631,36.34556,43.17407,41.48494,42.75512,44.64303,45.88028,43.32436,44.64303,51.07837,44.94441,49.0408,52.7731,53.7122,55.03635,56.4358,54.58938,59.5399,58.00862,58.83026,57.2014,58.82176,59.81639,63.78087,63.25346,70.83784,67.00746,71.70077,69.6563,73.75636,79.39773,80.05623
14.03567,14.03567,15.0333,14.03567,13.0384,13.0384,13.0,12.04159,13.0,12.0,12.04159,12.04159,12.0,11.04536,11.04536,11.04536,11.04536,11.04536,11.04536,11.04536,10.19804,10.19804,10.04988,10.19804,10.04988,10.19804,10.19804,10.19804,10.04988,10.04988,9.05539,9.05539,9.0,8.06226,8.0,8.0,7.07107,6.08276,6.08276,6.08276,5.09902,5.09902,5.38516,4.12311,4.12311,3.16228,3.16228,3.60555,3.60555,2.82843,2.82843,2.23607,87.32125,77.87811,83.54639,75.50497,77.27872,79.83107,77.10383,78.64477,69.857,77.27872,71.06335,74.1485,70.45566,66.28725,62.96825,66.61081,65.37584,66.1211,71.11259,61.03278,65.00769,61.0082,61.20457,59.03389,57.21888,58.21512,54.03702,57.14018,59.13544,59.00847,58.54912,60.20797,52.08647,55.22681,53.03772,52.03845,52.00961,51.0392,50.01,44.18144,39.81206,40.60788,44.14748,39.62323,37.10795,30.08322,34.20526,32.28002,28.16026,24.59675,21.40093,21.9545,18.86796,21.63331,17.02939,14.21267,13.45362,27.73085,29.52965,25.94224,31.40064,29.73214,30.80584,29.73214,30.41381,34.05877,31.40064,33.83785,35.80503,35.51056,35.60899,38.20995,32.20248,39.05125,34.4093,36.05551,35.0,37.20215,39.05125,32.80244,38.41875,38.41875,38.94868,41.03657,41.7732,41.01219,47.63402,43.27817,47.80167,51.0392,48.60041,51.61395,51.0392,47.70744,53.0,56.35601,58.69412,58.59181,52.80152,60.41523,60.00833,60.92618,57.27128,62.29767,64.03124,66.48308,63.24555,65.52099,68.44706,76.68768,63.15061,77.46612,81.04937,76.94154
14.03567,14.03567,14.03567,13.0384,13.0,13.0,12.04159,12.04159,12.0,12.04159,12.04159,11.04536,12.04159,11.18034,10.19804,11.18034,10.19804,10.19804,10.19804,10.19804,10.19804,10.44031,10.44031,9.48683,9.48683,9.48683,9.48683,8.24621,9.21954,9.21954,8.24621,8.24621,8.06226,8.06226,7.0,7.0,7.0,7.0,6.0,6.08276,5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,3.60555,3.60555,3.60555,3.60555,2.82843,2.23607,83.29466,77.52419,81.15417,83.29466,82.60751,80.50466,78.31347,78.51751,75.42546,76.23647,75.53807,70.17834,70.34913,69.11584,66.0303,70.06426,66.00758,63.00794,68.11755,64.00781,65.0,58.13777,62.514,60.07495,59.07622,57.14018,58.69412,56.22277,56.0803,58.0517,58.85576,61.29437,49.09175,54.00926,54.14795,49.09175,49.0408,49.16299,49.0102,46.17359,44.40721,46.17359,38.83298,36.67424,34.71311,30.67572,34.78505,31.62278,29.15476,27.78489,25.4951,23.32381,20.12461,19.20937,16.40122,14.42221,16.27882,28.01785,26.30589,27.89265,30.08322,31.95309,34.53983,30.88689,32.24903,31.06445,30.80584,32.64966,34.20526,30.0,34.65545,39.69887,33.30165,35.35534,35.60899,37.48333,33.42155,34.82815,36.40055,36.40055,37.44329,36.61967,40.49691,39.66106,43.909,41.67733,45.79301,44.29447,44.72136,47.85394,50.9902,48.75449,46.8188,47.92703,52.92447,53.75872,53.85165,56.61272,58.24946,59.66574,60.01666,61.66036,62.16912,62.58594,70.45566,66.27217,66.48308,64.03124,74.33034,79.6304,77.16217,76.00658,82.0975,80.05623
15.26434,15.26434,15.26434,14.42221,13.89244,13.89244,14.42221,13.60147,13.0384,13.0384,13.0384,13.0384,12.80625,12.80625,12.80625,11.40175,12.04159,11.40175,11.31371,12.04159,11.31371,11.31371,10.63015,11.31371,10.63015,11.31371,11.31371,10.63015,10.63015,10.63015,9.21954,10.0,10.0,8.60233,9.43398,8.60233,8.06226,8.06226,7.2111,6.7082,6.7082,6.32456,5.38516,5.38516,5.38516,5.09902,4.12311,4.12311,4.12311,4.12311,3.0,3.0,82.34683,78.0,80.95678,82.76473,81.3941,79.62412,77.52419,80.9506,76.92204,76.05919,75.15318,73.92564,71.55418,71.11259,71.19691,67.74216,69.06519,62.26556,63.63175,64.66065,63.24555,63.00794,59.5483,58.82176,57.62812,58.60034,59.03389,60.30755,56.40035,60.959,57.80138,62.482,51.73973,55.60576,51.61395,54.12024,51.62364,51.47815,50.60632,45.61798,45.65085,44.77723,40.8534,40.49691,33.24154,37.0,36.49658,28.4605,28.86174,26.4764,26.07681,23.19483,24.02082,20.02498,17.0,18.0,18.43909,27.51363,26.92582,29.27456,30.06659,32.06244,31.06445,31.01612,32.24903,32.24903,30.26549,36.49658,33.54102,32.75668,32.89377,30.36445,34.48188,36.87818,32.28002,35.51056,33.95585,34.71311,36.13862,35.69314,38.32754,40.11234,41.19466,43.10452,43.04649,42.0119,42.0119,46.04346,47.26521,46.01087,47.51842,49.16299,49.36598,51.47815,51.47815,48.6621,55.31727,55.54278,57.72348,61.13101,59.20304,60.40695,61.46544,61.46544,64.84597,64.4748,69.46222,69.31811,73.3553,72.49828,72.49828,77.52419,76.47876,82.76473
15.81139,15.81139,15.81139,14.86607,14.86607,14.86607,13.60147,13.60147,13.60147,13.60147,13.60147,13.34166,13.34166,12.36932,12.36932,12.36932,12.36932,12.16553,12.16553,12.16553,11.18034,12.16553,11.18034,11.04536,11.04536,11.04536,11.18034,11.18034,11.18034,10.19804,10.44031,9.48683,9.48683,9.48683,8.94427,8.544,7.61577,7.61577,6.7082,6.7082,6.7082,5.83095,5.83095,5.0,5.0,4.24264,4.24264,4.24264,3.60555,2.82843,2.82843,2.23607,82.76473,83.18654,84.69357,82.46211,83.67198,82.63776,75.6439,81.5414,73.34848,70.38466,72.8011,77.25283,74.84651,70.38466,66.12866,68.30813,66.48308,64.84597,64.84597,60.72891,67.18631,60.72891,59.22837,60.67125,61.39218,59.66574,58.46366,60.67125,56.7186,59.84146,55.57877,61.98387,55.9017,57.27128,54.34151,50.44799,54.57105,51.47815,46.51881,49.39636,43.82921,43.38202,39.44617,35.77709,41.67733,34.66987,35.4683,27.80288,28.6007,22.80351,31.14482,19.84943,21.40093,15.55635,16.97056,17.69181,16.55295,27.73085,27.45906,30.80584,26.92582,29.06888,29.0,30.4795,29.73214,32.80244,34.20526,33.01515,34.98571,32.20248,40.22437,34.98571,33.61547,37.73592,34.43835,32.64966,34.66987,31.06445,39.40812,34.4093,38.94868,39.40812,38.41875,40.31129,43.13931,39.62323,44.55334,44.55334,43.84062,46.69047,47.50789,47.42362,48.10405,52.40229,48.37355,51.0392,54.20332,59.36329,55.21775,55.9464,57.14018,56.0803,62.76942,62.6099,65.39113,64.88451,64.4748,74.32362,67.77905,74.84651,74.67262,76.32169,78.1089,79.30952
13.60147,13.60147,13.60147,13.60147,13.60147,12.20656,12.20656,12.20656,12.20656,12.20656,11.6619,11.6619,11.6619,11.18034,10.29563,11.18034,9.84886,9.84886,9.84886,9.84886,9.84886,9.48683,9.84886,9.48683,9.48683,9.48683,9.48683,9.84886,8.94427,8.94427,8.94427,8.06226,8.06226,8.06226,7.2111,7.2111,7.2111,6.40312,6.40312,5.65685,5.65685,5.0,4.24264,4.24264,4.47214,3.60555,3.60555,3.16228,3.16228,3.16228,2.0,2.0,83.52844,77.20104,79.32213,78.23043,80.1561,76.6094,71.84706,76.27582,70.72482,69.40461,70.45566,67.20119,68.26419,65.19202,62.6099,67.08204,67.1193,63.52952,59.68249,56.35601,62.76942,57.69749,57.38467,57.24509,52.92447,55.71355,59.61543,56.0803,58.5235,55.02727,52.39275,54.23099,51.07837,51.07837,47.85394,49.65884,47.01064,50.53712,48.54894,43.01163,45.22168,42.43819,37.64306,37.80212,34.82815,33.24154,31.14482,28.3196,26.24881,23.43075,25.6125,21.0238,17.0,16.12452,12.52996,16.15549,12.64911,5.83095,41.7732,22.80351,32.0,41.0,36.67424,29.15476,37.16181,32.01562,30.88689,46.40043,34.43835,35.77709,62.482,27.16616,43.01163,60.21628,44.82187,37.53665,48.25971,49.0102,37.58989,34.0,57.97413,43.01163,37.12142,59.05929,42.54409,41.59327,55.60576,47.85394,49.40648,49.67897,47.20169,46.61545,45.48626,48.25971,51.40039,52.34501,52.3259,54.67175,50.9902,57.98276,56.72742,60.87693,60.1415,58.69412,64.40497,65.60488,63.60031,68.88396,70.3278,70.45566,68.7968,76.32169,77.66595,83.00602
14.03567,15.0,14.0,15.0333,14.03567,14.03567,13.0,13.0,13.0,13.0,12.0,12.0,12.0,12.04159,12.04159,11.04536,12.04159,10.04988,11.18034,11.18034,11.18034,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.04988,10.04988,9.05539,9.05539,9.05539,9.0,8.0,8.0,8.0,8.06226,7.07107,7.07107,6.08276,5.09902,6.08276,5.09902,5.09902,4.47214,3.60555,4.12311,3.60555,2.82843,2.82843,2.82843,2.23607,83.81527,80.65358,84.48077,79.40403,78.77182,80.65358,82.28001,79.69944,73.05477,69.57011,71.7844,68.15424,70.88018,68.65858,70.5195,67.44627,65.0,65.0,61.98387,62.0967,63.95311,58.54912,58.13777,59.3043,60.20797,61.20457,54.08327,55.22681,59.3043,57.21888,58.21512,59.07622,51.35173,56.32051,55.3263,53.33854,51.62364,52.63079,48.27007,48.50773,44.59821,40.8534,39.81206,42.04759,40.49691,34.88553,32.64966,28.84441,26.92582,27.80288,22.47221,19.79899,21.09502,17.69181,17.49286,17.0,15.81139,26.68333,29.73214,25.4951,29.41088,29.06888,25.4951,29.73214,33.30165,30.80584,32.01562,35.0,34.0,38.01316,35.0,37.80212,34.0,40.49691,35.8469,36.89173,38.83298,38.01316,42.19005,37.44329,41.03657,40.36087,40.45986,43.27817,46.66905,40.31129,43.27817,45.27693,49.57822,46.75468,50.60632,51.08816,50.44799,46.64762,52.43091,54.20332,55.75841,57.68882,56.4358,58.83026,59.94164,59.48109,62.24147,63.07139,59.48109,70.21396,68.54196,67.1193,72.00694,77.49194,66.40783,75.89466,81.32035,78.33901
15.0,14.21267,14.21267,14.21267,14.21267,13.60147,12.80625,12.80625,12.80625,12.80625,13.60147,12.80625,12.20656,11.6619,10.81665,11.6619,11.6619,11.18034,11.18034,11.18034,10.81665,11.18034,10.29563,9.84886,10.29563,10.29563,10.29563,9.84886,9.84886,10.29563,8.60233,9.43398,8.60233,8.60233,7.81025,8.48528,7.81025,7.07107,7.07107,6.40312,6.40312,6.40312,5.83095,5.83095,5.38516,4.47214,4.47214,4.12311,4.12311,4.12311,3.0,3.0,83.00602,84.6286,82.0975,83.00602,82.41966,80.43009,76.40026,78.00641,77.42093,70.80254,73.23933,70.21396,72.20111,67.20119,68.8186,68.50547,65.76473,64.14047,68.60029,61.7171,63.50591,60.00833,57.27128,58.30952,57.69749,56.35601,57.38467,60.92618,56.36488,55.15433,56.0803,56.0803,56.35601,51.89412,52.7731,50.53712,49.24429,49.09175,48.60041,46.04346,44.94441,41.23106,42.0119,37.20215,38.94868,34.71311,33.97058,29.73214,29.20616,23.85372,22.82542,25.55386,24.41311,19.69772,17.46425,19.69772,14.56022,28.6007,27.65863,26.24881,31.241,28.30194,30.41381,29.68164,31.95309,32.64966,32.31099,32.31099,35.8469,34.48188,33.52611,36.87818,35.17101,37.64306,36.76955,37.69615,36.13862,35.4683,40.31129,38.27532,34.43835,41.62932,37.33631,38.47077,43.82921,43.909,45.65085,46.52956,47.70744,47.16991,48.01042,47.80167,50.80354,51.22499,54.03702,56.63921,59.46427,57.28001,57.98276,59.39697,61.6198,59.4138,65.60488,63.78087,67.35726,66.21933,67.00746,67.20119,71.28113,74.06079,73.78347,78.77182,78.49204,80.70936
14.86607,15.23155,14.86607,14.86607,13.92839,13.92839,13.92839,13.60147,13.60147,12.64911,13.60147,12.64911,12.36932,12.36932,12.36932,12.16553,12.16553,12.16553,11.04536,11.18034,11.18034,11.04536,11.04536,11.04536,11.04536,11.04536,11.04536,10.19804,11.04536,10.04988,9.21954,9.21954,9.21954,9.21954,8.544,8.544,7.61577,7.61577,7.61577,6.32456,6.7082,6.32456,5.38516,5.38516,5.0,5.0,4.47214,4.24264,3.60555,3.60555,2.82843,2.82843,82.46211,83.48653,81.43709,81.15417,78.92401,77.25283,76.6942,74.73286,74.84651,74.94665,71.16881,72.23573,72.11103,65.0,71.7844,65.80274,68.65858,67.35726,68.68042,60.08328,60.87693,62.58594,59.84146,59.03389,58.69412,58.54912,56.32051,59.84146,56.88585,55.57877,58.42089,57.70615,54.45181,56.29387,51.35173,51.41984,49.24429,49.47727,51.86521,49.33559,45.88028,46.95743,41.10961,41.14608,37.73592,34.98571,31.38471,31.06445,28.6007,26.40076,23.70654,21.2132,20.51828,18.60108,18.86796,14.21267,14.31782,26.07681,24.69818,26.40076,29.73214,30.41381,30.4795,31.89044,31.40064,33.01515,30.80584,31.06445,34.98571,32.20248,34.9285,35.8469,31.76476,37.58989,35.77709,34.0,38.48376,32.64966,37.12142,37.20215,37.44329,37.44329,38.60052,42.52058,42.0119,43.60046,45.45327,42.42641,47.42362,43.84062,49.57822,48.27007,53.07542,45.27693,48.82622,52.00961,53.82379,57.45433,55.56978,62.1289,58.83026,58.66856,55.4617,63.50591,67.1193,65.19202,65.74192,71.58911,69.07966,75.39231,68.942,78.77182,72.8011,81.34494
