9.21954,9.05539,8.06226,8.24621,7.07107,7.07107,6.08276,6.08276,5.09902,5.09902,5.0,4.0,4.12311,3.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.41421,1.41421,1.41421,1.0,1.0,0.0,1.41421,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,54.20332,53.41348,53.7122,47.43416,46.04346,45.45327,38.94868,38.83298,37.44329,32.44996,28.01785,27.20294,25.80698,27.20294,21.9545,19.69772,20.61553,16.40122,13.89244,13.0384,9.21954,10.0,6.7082,6.40312,3.60555,5.65685,3.16228,2.23607,2.0,2.0,4.12311,3.16228,5.0,5.38516,7.07107,4.12311,6.32456,8.48528,7.81025,5.0,5.38516,2.0,8.06226,6.08276,3.16228,4.12311,4.47214,8.0,4.0,6.0,5.0,5.0,5.0,5.0,5.0,6.0,9.21954,31.241,33.24154,31.82766,35.4683,39.40812,42.2019,42.2019,45.27693,52.80152,50.21952,54.91812,60.0,63.00794,62.42596,63.13478,69.97142,76.00658,71.11962,73.79024,76.05919,77.36924,83.67198,81.02469,83.18654,86.00581,82.36504,78.0,84.17244,82.34683,89.00562,74.70609,84.09518,80.05623,79.17702,83.63014,76.66159,75.29276,76.844,72.42237,75.60423,75.21303,77.89737,76.6942,75.66373,68.62215,71.42129,70.00714,65.8559,66.6033,68.68042,66.21933,66.0303,68.88396,59.07622,67.1193,62.96825,62.96825
8.24621,7.28011,7.28011,7.28011,6.32456,5.38516,5.38516,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,2.23607,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.41421,1.0,2.0,1.41421,2.23607,2.23607,2.23607,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,53.85165,49.76947,52.20153,45.88028,45.88028,41.4367,39.0,37.69615,33.24154,31.01612,30.36445,26.24881,26.24881,23.76973,19.31321,19.92486,18.97367,13.34166,12.08305,10.77033,9.84886,8.94427,3.16228,4.47214,2.82843,0.0,2.23607,3.16228,2.82843,3.0,5.09902,6.32456,5.38516,6.08276,3.0,6.32456,6.32456,5.09902,8.06226,7.0,4.47214,5.09902,5.38516,7.07107,5.09902,8.06226,6.32456,6.40312,5.38516,4.12311,5.83095,8.48528,5.83095,8.48528,6.7082,5.83095,7.2111,29.73214,32.80244,35.60899,38.20995,38.01316,40.49691,43.82921,44.65423,50.21952,53.25411,56.0803,57.68882,64.40497,64.66065,64.88451,68.96376,72.11103,72.00694,72.94518,73.92564,76.02631,80.9506,83.18654,80.9506,85.42833,82.68011,76.96753,82.73452,79.17702,84.38009,72.06941,79.40403,80.26207,74.88658,83.48653,77.62087,77.80103,80.72174,73.5527,76.36753,72.13876,75.82216,74.27651,73.40981,67.00746,69.2026,69.06519,65.19202,64.88451,68.09552,65.36819,62.64982,67.08204,62.16912,69.35416,62.76942,59.80803
9.43398,7.81025,8.60233,7.2111,7.2111,5.83095,6.40312,5.0,5.0,4.24264,3.60555,3.60555,3.60555,2.82843,2.23607,2.82843,1.41421,1.41421,1.41421,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.23607,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.41421,1.0,1.0,1.41421,1.0,1.41421,1.41421,26.41969,27.29469,26.07681,22.47221,22.82542,19.23538,19.41649,18.60108,17.49286,16.64332,13.89244,12.52996,13.41641,13.41641,10.81665,8.544,8.94427,7.2111,6.7082,6.40312,5.0,3.16228,4.24264,2.82843,2.82843,1.0,1.0,0.0,1.0,2.82843,2.23607,4.12311,2.23607,2.23607,4.24264,3.60555,3.60555,2.23607,4.12311,2.23607,3.16228,2.23607,4.12311,2.23607,2.23607,2.23607,2.23607,2.0,2.82843,2.82843,4.24264,2.82843,2.23607,3.16228,2.23607,3.60555,3.16228,14.76482,16.12452,17.0,17.49286,18.78829,20.24846,21.0238,22.47221,25.07987,26.24881,27.51363,28.79236,32.31099,31.62278,32.75668,34.9285,37.36308,36.49658,35.69314,38.32754,38.20995,42.57934,41.30375,42.42641,42.19005,41.59327,41.19466,41.19466,41.10961,42.75512,37.33631,42.29657,39.45884,37.33631,41.30375,39.05125,38.83298,40.02499,37.10795,39.56008,38.32754,38.27532,37.0,36.76955,31.95309,34.43835,33.10589,32.69557,31.76476,34.0,32.75668,31.06445,33.54102,31.90611,33.28663,32.75668,32.75668
8.60233,8.60233,8.06226,7.2111,7.2111,6.40312,5.83095,5.83095,5.0,4.47214,4.47214,3.60555,3.60555,2.82843,2.23607,2.23607,2.23607,2.23607,1.41421,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.41421,1.41421,1.0,1.0,1.41421,1.41421,1.0,1.0,1.41421,1.0,1.0,1.41421,0.0,1.0,0.0,1.0,1.41421,1.0,1.41421,1.41421,55.56978,55.00909,55.9017,49.64877,46.52956,42.48529,41.59327,39.82462,37.21559,33.12099,30.41381,28.17801,27.313,22.47221,18.78829,17.49286,21.47091,14.86607,13.41641,11.6619,12.52996,5.83095,6.32456,6.40312,3.60555,2.23607,2.82843,2.23607,2.23607,4.12311,4.12311,4.12311,7.07107,6.40312,5.0,6.40312,7.2111,7.28011,4.12311,5.38516,5.0,6.40312,8.544,3.60555,4.24264,4.24264,6.7082,5.83095,5.09902,6.08276,5.09902,6.0,4.12311,9.05539,4.47214,6.0,4.0,31.38471,32.44996,35.51056,38.58756,35.4683,44.68781,42.2019,46.69047,51.40039,51.66237,55.9017,58.72819,64.38167,65.76473,67.35726,68.0147,74.96666,73.24616,75.43209,73.87828,77.10383,83.86895,80.21222,82.41966,85.44004,86.21485,79.92496,85.44589,83.00602,87.45856,71.8401,82.80097,83.40863,78.24321,84.02381,77.89737,77.15569,79.19596,75.0733,79.9062,73.53911,76.6942,78.74643,72.20111,69.02898,71.84706,68.50547,68.7968,66.64833,70.49113,64.66065,63.50591,69.77105,62.64982,69.77822,67.1193,65.8635
8.06226,8.06226,7.28011,7.07107,6.08276,6.08276,5.09902,4.12311,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,2.0,2.23607,1.41421,1.41421,1.0,1.41421,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.41421,1.0,1.0,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,60.53098,50.35871,54.23099,49.25444,47.26521,45.27693,41.59327,37.12142,34.0147,36.12478,28.07134,26.07681,25.07987,24.02082,18.02776,20.02498,20.09975,13.15295,13.0384,9.21954,7.07107,7.28011,6.32456,5.0,2.82843,3.60555,3.60555,1.0,2.23607,4.12311,2.82843,7.0,7.28011,6.08276,6.7082,7.61577,6.32456,7.07107,9.05539,8.06226,6.32456,7.28011,5.83095,7.07107,2.82843,8.06226,3.60555,6.40312,5.38516,5.65685,4.0,7.81025,7.2111,5.65685,5.38516,5.0,8.60233,31.62278,35.0,33.6006,36.87818,39.05125,43.93177,43.18565,48.27007,52.49762,53.07542,55.31727,57.38467,63.25346,65.79514,67.89698,68.0147,77.78175,73.59348,72.83543,75.69016,77.7946,88.52683,79.51101,82.21922,88.09086,85.56284,84.64632,86.4523,80.91971,87.0,73.5527,83.54639,82.21922,79.64923,85.27602,81.8352,77.20104,80.0,78.23682,80.70936,78.89233,76.02631,76.53757,73.82412,69.77822,67.77905,69.57011,66.12866,68.15424,64.7611,66.48308,65.30697,73.97973,59.68249,66.91039,66.37017,64.49806
8.06226,7.61577,7.61577,6.7082,5.83095,5.83095,5.38516,4.47214,4.47214,3.60555,3.60555,3.16228,2.23607,2.23607,2.23607,1.41421,1.41421,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.41421,1.41421,2.23607,1.41421,2.23607,1.41421,1.41421,2.23607,2.23607,2.23607,2.23607,2.0,2.23607,1.41421,1.41421,2.23607,1.0,1.41421,1.0,1.0,1.0,2.0,2.0,2.0,2.0,55.00909,51.10773,47.92703,42.94182,45.61798,37.69615,42.04759,37.57659,31.7805,33.54102,31.01612,26.92582,25.63201,22.82542,18.35756,20.61553,18.60108,14.31782,12.20656,8.06226,11.40175,6.40312,3.0,4.24264,2.23607,1.0,2.23607,4.24264,4.47214,5.0,2.23607,4.12311,6.40312,6.32456,8.0,5.38516,10.0,5.09902,7.61577,5.09902,4.12311,5.83095,5.09902,5.38516,4.12311,7.07107,6.08276,5.0,8.06226,7.61577,6.32456,6.32456,6.0,6.32456,7.61577,5.09902,8.06226,29.83287,30.41381,33.97058,38.20995,40.36087,40.31129,41.03657,45.96738,48.08326,51.08816,54.67175,55.31727,66.46804,66.4003,64.07027,69.81404,70.0928,71.02112,74.06079,73.00685,75.71658,83.23461,81.63333,84.59905,84.72308,82.41966,79.60528,80.26207,83.00602,80.45496,74.63243,82.20097,82.0975,76.83749,83.00602,76.2168,73.87828,77.89737,70.83784,75.74299,72.13876,80.05623,75.0733,70.43437,66.06815,71.28113,66.28725,65.73431,65.51336,69.97142,64.14047,62.64982,63.63175,63.13478,66.64083,63.50591,63.15853
8.94427,8.06226,8.06226,8.06226,6.7082,6.7082,5.83095,5.83095,4.47214,4.47214,4.47214,3.60555,3.16228,3.16228,3.16228,2.23607,2.23607,2.0,1.0,2.0,1.0,1.41421,1.41421,1.41421,1.41421,1.41421,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.41421,1.41421,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,57.28001,52.49762,54.42426,44.94441,47.80167,42.44997,39.0,40.5216,36.13862,35.17101,32.31099,29.41088,26.0,24.59675,20.88061,18.68154,19.92486,17.46425,13.34166,10.19804,10.77033,9.21954,7.81025,7.07107,5.09902,6.0,1.41421,2.23607,1.41421,4.0,1.0,6.40312,4.0,4.24264,7.2111,6.40312,4.24264,5.0,3.60555,7.81025,4.47214,7.81025,4.47214,6.40312,5.38516,6.7082,7.28011,7.2111,5.38516,8.06226,8.06226,6.32456,8.06226,9.84886,6.32456,5.38516,10.29563,32.14032,33.06055,36.34556,38.32754,41.30375,43.41659,43.28972,45.70558,53.23533,54.91812,56.29387,60.82763,65.62012,67.26812,68.96376,69.92138,76.48529,77.20104,73.4983,76.92204,79.71198,84.43341,83.1685,82.5409,87.31552,83.24062,84.50444,83.1685,80.65358,85.37564,74.95332,86.34813,81.7435,78.8543,82.76473,82.37718,78.08969,76.32169,75.66373,79.22752,79.40403,79.0,75.05998,74.02702,68.11755,68.26419,71.44928,68.88396,69.42622,68.88396,67.46851,67.44627,71.06335,59.77458,70.83784,66.12866,64.62198
9.48683,8.544,8.06226,7.61577,7.61577,6.32456,6.32456,5.09902,5.38516,4.47214,4.12311,4.12311,3.16228,3.16228,3.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,1.41421,1.41421,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,27.85678,26.0,26.41969,22.84732,23.70654,21.93171,20.12461,20.61553,17.88854,16.55295,15.26434,14.76482,13.89244,11.6619,12.08305,10.29563,10.81665,8.544,7.28011,5.09902,5.09902,5.38516,4.12311,3.16228,2.23607,2.23607,1.0,2.23607,1.0,2.0,3.0,1.41421,2.0,2.0,3.16228,3.16228,3.60555,2.0,3.16228,5.38516,2.23607,2.23607,3.16228,3.0,3.0,4.12311,3.0,3.0,3.16228,4.47214,4.12311,3.16228,4.47214,4.0,3.16228,4.0,4.0,16.0,16.27882,16.03122,20.22375,19.23538,20.39608,21.58703,23.76973,26.68333,25.4951,27.89265,30.80584,33.37664,33.95585,34.78505,35.73514,39.05125,37.64306,37.64306,37.36308,39.21734,43.01163,40.49691,43.01163,42.37924,42.95346,42.05948,43.01163,39.84972,44.38468,38.32754,42.95346,42.2019,40.4475,42.57934,41.19466,37.12142,39.05125,37.05401,40.0125,40.0,38.11824,38.11824,35.51056,34.23449,35.51056,35.17101,33.24154,35.44009,34.78505,32.57299,33.24154,37.0,30.46309,34.53983,34.43835,30.41381
8.48528,7.81025,7.07107,7.07107,5.65685,5.65685,5.65685,4.24264,4.24264,3.60555,3.60555,2.82843,2.82843,2.82843,1.41421,1.41421,1.41421,1.41421,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.41421,1.41421,2.23607,2.23607,1.41421,1.41421,1.41421,1.41421,2.23607,1.41421,2.23607,1.41421,1.41421,2.23607,1.41421,1.41421,2.23607,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,28.01785,26.41969,25.6125,23.02173,23.02173,22.80351,19.20937,20.0,15.81139,15.81139,15.0,13.60147,14.21267,9.21954,9.43398,8.60233,8.48528,7.81025,6.7082,4.24264,4.47214,2.82843,3.16228,2.23607,2.0,1.0,1.0,3.16228,1.0,2.23607,2.23607,3.16228,3.60555,5.65685,3.16228,4.24264,4.47214,5.0,3.16228,2.82843,2.82843,3.60555,3.16228,3.60555,3.60555,4.12311,2.82843,3.16228,2.23607,2.23607,4.0,4.47214,4.0,4.12311,3.16228,3.16228,5.09902,16.49242,18.24829,16.12452,20.22375,19.23538,21.0,21.09502,23.08679,28.16026,27.0,29.01724,29.01724,32.38827,34.0,36.0,36.0,39.05125,37.0,38.01316,37.12142,40.11234,43.10452,40.11234,42.04759,45.04442,44.0,42.10701,43.18565,40.04997,44.0,39.0,43.01163,40.0,40.04997,41.01219,41.19466,38.32754,38.47077,39.62323,40.79216,41.4367,37.64306,39.29377,36.05551,35.44009,35.4683,35.4683,34.17601,34.88553,33.54102,33.54102,33.83785,36.71512,31.38471,34.66987,33.01515,31.06445
8.60233,8.60233,7.2111,7.81025,6.40312,6.40312,5.0,5.0,5.0,4.24264,4.24264,3.60555,2.82843,2.82843,2.82843,2.23607,1.41421,1.41421,1.0,1.0,1.0,1.41421,1.0,1.41421,1.41421,1.41421,1.41421,2.0,2.23607,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.23607,2.23607,2.23607,2.23607,1.41421,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,56.85068,54.48853,54.48853,48.16638,47.38143,41.03657,42.44997,39.59798,34.71311,34.65545,31.14482,26.24881,27.58623,22.67157,22.67157,19.84943,19.10497,18.43909,14.42221,12.80625,9.21954,5.83095,5.0,7.81025,3.16228,4.0,3.60555,1.0,3.60555,5.83095,6.0,6.40312,6.0,6.0,7.61577,5.0,5.83095,4.47214,7.0,5.0,8.60233,5.0,9.84886,6.32456,6.7082,6.08276,7.0,3.0,5.0,7.0,8.24621,6.08276,9.0,5.83095,9.48683,8.0,8.06226,31.7805,33.83785,35.34119,38.60052,39.84972,41.48494,42.2019,47.85394,53.16014,53.36666,59.22837,59.48109,66.76077,65.73431,67.89698,68.73136,76.90254,72.69113,72.69113,76.65507,80.50466,85.37564,82.21922,85.0,86.28441,86.31338,83.21658,85.47514,83.60024,85.15868,75.95393,84.5281,78.26238,79.30952,85.32878,77.88453,77.62087,79.71198,75.89466,82.28001,78.0,79.15807,75.15318,77.02597,72.06941,67.08204,66.88797,69.89278,66.4003,70.21396,66.8431,66.6033,71.58911,62.28965,69.35416,67.17887,61.55485
