6.08276,6.08276,7.07107,7.07107,8.06226,8.06226,8.0,8.0,8.0,9.0,9.05539,9.05539,9.0,9.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.04988,10.04988,9.05539,9.05539,9.05539,8.06226,8.06226,7.07107,7.07107,7.07107,6.08276,6.0,6.0,6.0,5.09902,6.08276,6.08276,6.08276,6.08276,6.32456,6.32456,7.07107,7.07107,7.07107,8.0,18.38478,26.62705,22.67157,34.48188,30.46309,32.24903,38.62642,39.92493,44.27189,42.54409,41.78516,38.8973,45.89118,47.80167,46.84015,49.0408,55.36244,52.81098,46.17359,53.93515,50.9902,51.24451,47.07441,50.01,49.64877,50.80354,51.5461,53.75872,50.59644,51.92302,48.10405,55.54278,50.28916,46.09772,47.53946,44.77723,42.54409,43.08132,41.62932,37.94733,33.10589,29.15476,26.83282,28.79236,27.89265,34.23449,26.01922,24.18677,32.01562,32.14032,26.30589,30.01666,30.59412,32.01562,37.21559,37.10795,33.24154,35.80503,36.35932,42.05948,41.23106,47.29693,43.01163,50.15974,53.15073,57.87055,59.90826,60.92618,64.88451,60.53924,63.89053,64.03124,70.72482,70.71068,72.34639,71.58911,69.40461,74.43118,78.39005,77.89737,79.30952,74.94665,74.94665,70.83078,73.08215,76.92204,68.88396,72.56721,66.48308,66.37017,66.75328,66.37017,63.15061,68.46897,62.80127,65.37584,63.28507,59.3043,67.89698,61.52235,62.20129,53.75872,47.26521,53.60037,55.44367,52.61179,55.14526,48.09366,47.16991,41.01219,40.11234,47.26521,37.65634,36.05551
5.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.05539,9.05539,9.05539,8.06226,8.06226,7.07107,7.07107,6.08276,6.08276,6.08276,5.09902,5.0,5.0,5.0,5.09902,5.09902,5.09902,5.38516,5.09902,5.38516,6.08276,6.08276,6.08276,7.07107,7.0,21.93171,24.04163,23.43075,28.84441,30.08322,31.7805,39.82462,32.44996,42.48529,40.81666,38.47077,42.54409,43.41659,43.82921,47.41308,43.82921,51.47815,46.09772,52.80152,48.8467,49.73932,48.02083,49.24429,48.02083,50.60632,52.3259,51.97115,54.78138,50.53712,55.47071,50.77401,49.40648,49.73932,47.80167,48.76474,44.65423,40.80441,44.04543,37.48333,34.05877,35.80503,36.12478,35.22783,30.52868,26.83282,28.63564,30.08322,25.05993,25.31798,30.08322,27.65863,31.7805,30.59412,32.01562,31.30495,35.8469,37.12142,35.38361,36.40055,38.94868,45.22168,44.38468,46.38965,50.35871,47.09565,57.03508,55.31727,55.97321,59.9333,61.7171,62.42596,67.42403,67.35726,67.20863,69.29646,66.06815,62.68174,64.14047,73.3553,65.79514,70.93659,68.94926,66.40783,68.94926,68.24954,64.32729,67.68309,60.40695,64.93843,66.61081,62.1289,64.00781,64.62971,66.18912,60.13319,61.29437,59.07622,57.14018,61.03278,61.03278,57.0,55.0,53.03772,47.26521,53.00943,55.00909,53.00943,52.00961,43.41659,47.09565,41.10961,37.12142,33.0,31.01612
5.09902,6.08276,6.08276,7.28011,7.28011,7.28011,8.24621,8.24621,8.24621,8.24621,9.21954,9.21954,9.21954,9.21954,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,10.44031,10.44031,9.48683,10.44031,10.44031,10.44031,10.19804,10.19804,10.04988,9.05539,9.05539,9.05539,8.06226,8.06226,7.07107,7.07107,6.08276,6.08276,5.09902,5.38516,5.38516,5.38516,5.38516,5.83095,5.83095,5.83095,5.83095,6.7082,6.7082,6.7082,7.61577,7.28011,24.20744,24.20744,27.65863,25.4951,30.08322,34.43835,29.73214,38.60052,36.40055,39.92493,42.95346,43.32436,39.81206,42.05948,47.80167,46.32494,49.47727,46.57252,53.75872,46.84015,48.27007,45.88028,52.39275,51.5461,52.17279,50.0,54.57105,51.41984,51.92302,47.07441,48.05206,53.85165,48.50773,50.32892,48.10405,39.35734,41.10961,44.77723,34.98571,39.84972,34.88553,35.34119,27.73085,29.41088,27.85678,25.70992,29.15476,29.27456,26.07681,24.02082,34.05877,34.23449,32.01562,34.23449,37.05401,38.63936,37.36308,33.30165,40.31129,44.10215,45.18849,41.23106,46.09772,48.25971,54.00926,51.47815,50.63596,55.97321,60.16644,66.70832,63.28507,68.96376,64.44377,69.35416,72.86288,66.48308,68.41053,67.1193,73.4983,64.07027,74.24284,71.58911,70.38466,62.93648,65.45991,66.21933,67.68309,66.70832,70.45566,73.68175,64.93843,63.78871,60.63827,58.69412,65.11528,57.70615,60.01666,63.28507,59.03389,55.44367,59.4138,58.54912,47.80167,52.46904,52.17279,48.25971,47.16991,49.09175,40.4475,40.0125,37.01351,37.33631,34.0147,34.48188
5.38516,5.83095,5.83095,6.7082,7.2111,7.2111,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.60233,8.06226,8.60233,8.60233,9.43398,8.60233,8.60233,8.60233,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,8.94427,8.94427,8.94427,7.61577,7.61577,7.61577,7.61577,6.7082,6.7082,6.7082,5.83095,5.83095,5.83095,5.83095,5.0,5.65685,5.65685,5.65685,5.65685,5.65685,6.40312,7.07107,6.40312,6.40312,7.2111,25.29822,25.07987,23.19483,27.16616,27.45906,29.27456,30.67572,37.64306,39.56008,35.44009,42.72002,42.75512,43.41659,53.16014,43.41659,46.32494,40.5216,46.17359,43.01163,51.5461,54.78138,49.0408,44.27189,46.23851,49.39636,47.42362,47.85394,51.86521,51.24451,52.39275,48.76474,45.60702,48.27007,42.37924,47.16991,45.12206,38.07887,41.23106,36.87818,38.07887,29.73214,26.4764,32.01562,30.46309,26.57066,24.59675,25.80698,27.78489,29.68164,27.80288,28.84441,30.80584,27.45906,31.76476,30.0,31.76476,34.43835,32.20248,39.11521,41.34005,41.03657,43.93177,49.09175,48.75449,52.0,50.44799,56.88585,56.0803,60.07495,66.27217,61.03278,64.49806,62.36986,64.84597,67.23095,66.30988,70.77429,63.13478,68.8186,70.0,69.40461,70.80254,72.34639,67.20863,65.79514,68.593,65.8559,69.42622,62.24147,65.94695,62.00806,60.0,63.41136,63.89053,56.0803,61.03278,55.60576,56.61272,57.62812,56.30275,53.41348,55.0,48.10405,49.40648,48.01042,46.8615,47.16991,48.37355,38.47077,38.18377,36.05551,37.58989,33.30165,24.83948
6.08276,6.0,7.0,7.0,8.0,8.0,8.06226,8.0,8.0,9.0,9.05539,9.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,10.0,9.0,10.0,9.0,10.0,9.0,10.0,9.05539,9.05539,9.05539,9.05539,8.24621,8.24621,8.06226,7.28011,7.28011,6.08276,6.08276,6.08276,5.09902,6.08276,5.0,5.0,5.0,5.0,6.08276,5.09902,6.08276,6.0,6.0,6.0,6.0,7.07107,20.61553,24.04163,23.5372,27.16616,33.37664,24.02082,35.0,33.13608,39.0,46.04346,44.04543,45.09989,46.01087,42.0,49.0102,46.04346,49.0,44.04543,47.16991,48.16638,45.04442,48.09366,47.80167,45.04442,54.08327,51.15662,47.0,52.00961,51.24451,51.0,48.0,52.15362,47.26521,52.46904,43.28972,50.35871,46.09772,41.23106,36.12478,40.26164,37.65634,32.75668,32.55764,30.14963,30.06659,30.14963,26.4764,27.16616,29.73214,25.96151,30.26549,30.80584,33.95585,28.63564,34.1321,35.0571,39.01282,40.31129,40.81666,42.44997,47.63402,47.80167,48.82622,50.08992,50.08992,54.81788,58.24946,59.21149,59.03389,64.28063,60.53098,70.83078,68.68042,66.30988,68.0,67.1193,67.95587,70.17834,74.06079,71.58911,72.86288,74.96666,67.62396,69.6563,68.88396,68.50547,73.78347,69.63476,68.60029,65.0,63.52952,65.8635,61.91123,65.74192,61.7171,59.94164,60.90156,61.32699,60.20797,55.9464,59.03389,59.9333,62.6099,55.54278,50.53712,50.08992,46.48656,44.01136,47.16991,34.0147,41.59327,41.62932,31.95309,25.63201
4.47214,5.38516,5.83095,5.83095,7.2111,7.2111,7.2111,7.2111,8.06226,8.06226,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,8.60233,9.21954,8.60233,8.60233,9.21954,10.0,9.21954,10.0,10.0,9.43398,9.43398,9.43398,9.43398,8.06226,8.06226,7.61577,6.7082,6.7082,6.7082,5.83095,5.83095,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.40312,6.40312,6.40312,7.07107,6.40312,17.88854,19.23538,22.56103,23.02173,30.14963,33.95585,28.01785,38.32754,37.85499,43.01163,45.12206,45.60702,44.14748,44.59821,44.64303,47.53946,46.57252,47.43416,50.0,48.50773,53.60037,45.35416,51.24451,45.70558,46.09772,54.34151,51.66237,51.24451,51.92302,52.95281,49.0408,49.81967,44.72136,49.0306,45.39824,43.18565,42.10701,45.70558,37.05401,33.13608,30.41381,29.27456,28.28427,32.01562,24.69818,26.40076,27.20294,27.313,29.52965,28.30194,27.80288,29.15476,33.6006,31.76476,31.38471,36.76955,34.9285,35.1141,38.94868,39.05125,44.55334,43.41659,47.70744,46.14109,51.42956,56.921,51.78803,60.53098,59.07622,64.03124,66.48308,68.26419,66.09841,73.05477,65.55151,72.49828,73.3553,70.17834,71.84706,68.24954,73.24616,69.42622,70.71068,74.27651,71.70077,66.6033,69.52697,68.41053,72.42237,66.85058,63.51378,66.37017,59.64059,59.20304,63.00794,57.80138,57.80138,59.40539,58.82176,58.18075,61.29437,54.3783,60.53924,57.45433,52.47857,48.30114,48.30114,49.09175,50.11986,42.54409,34.9285,38.91015,34.88553,29.41088
6.32456,6.32456,6.32456,7.61577,7.61577,8.544,8.544,8.544,8.544,8.544,9.48683,9.84886,9.48683,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,10.77033,10.77033,10.77033,9.84886,9.48683,9.48683,9.48683,8.544,8.24621,8.544,7.28011,7.28011,7.28011,6.32456,6.32456,5.83095,5.83095,5.83095,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,7.2111,7.2111,8.06226,7.61577,19.72308,22.80351,23.76973,29.42788,26.4764,32.75668,35.0,40.60788,35.51056,46.69047,47.09565,40.11234,44.10215,42.0119,46.09772,49.09175,47.26521,47.04253,50.15974,51.15662,55.14526,51.24451,52.0,51.08816,56.00893,55.44367,48.16638,55.03635,51.0392,51.62364,51.0392,53.46027,49.0,46.09772,48.09366,49.0306,42.95346,46.09772,44.72136,35.17101,35.69314,33.24154,30.41381,27.16616,28.07134,26.01922,25.17936,28.44293,26.0,33.24154,32.24903,27.07397,32.89377,31.40064,33.54102,33.06055,38.0526,36.23534,43.84062,41.40048,48.37355,48.33218,48.27007,47.07441,54.08327,52.0,58.03447,62.96825,60.63827,66.09841,68.94926,69.46222,66.37017,70.49113,66.0303,63.41136,68.88396,67.20863,65.19202,68.24954,72.8011,70.72482,74.4043,69.46222,72.40166,70.21396,70.21396,66.48308,72.73239,61.84658,64.84597,64.4748,66.7308,62.29767,62.96825,60.41523,63.06346,57.56735,57.28001,60.72891,55.71355,53.45091,64.40497,54.08327,51.26402,54.08327,48.50773,46.48656,46.8188,42.2019,36.68787,39.56008,37.85499,29.73214
5.38516,6.32456,6.08276,7.28011,7.07107,8.06226,8.06226,8.06226,8.06226,9.21954,9.21954,9.05539,9.05539,9.05539,9.05539,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,10.19804,10.04988,10.04988,10.19804,10.19804,10.19804,10.19804,9.21954,9.21954,9.21954,8.24621,8.24621,7.28011,7.28011,7.28011,6.32456,6.08276,6.08276,6.08276,6.0,6.0,6.0,6.0,6.0,7.0,6.08276,7.0,7.0,7.0,7.07107,15.23155,22.02272,28.42534,26.92582,36.40055,27.73085,39.82462,32.20248,38.07887,37.44329,47.01064,42.05948,48.8467,46.09772,47.01064,51.42956,45.27693,49.24429,47.01064,47.85394,50.9902,51.07837,51.89412,51.07837,53.33854,51.0,51.97115,54.3783,50.69517,50.53712,49.65884,49.1935,54.20332,43.909,49.92995,46.2277,46.32494,40.80441,40.22437,36.35932,34.1321,32.24903,26.40076,26.92582,25.94224,27.85678,27.20294,28.16026,29.41088,25.07987,32.98485,35.12834,31.62278,30.59412,36.68787,34.43835,37.57659,40.80441,40.31129,44.59821,43.93177,49.0408,45.01111,50.01,57.07013,58.0517,60.53924,59.94164,59.16925,65.0,65.11528,69.29646,73.10951,68.88396,70.80254,73.92564,73.78347,75.13322,70.26379,77.16217,69.63476,71.80529,70.0928,72.56721,68.88396,73.68175,71.02816,68.18358,63.00794,67.47592,64.07027,66.06815,65.12296,69.18092,63.1981,60.20797,62.03225,60.00833,57.00877,52.00961,63.00794,54.45181,51.0098,53.08484,58.30952,48.04165,50.01,43.0,46.52956,44.10215,43.41659,38.0,32.14032,27.01851
5.0,5.83095,5.83095,7.2111,7.2111,7.2111,8.06226,8.06226,8.60233,8.06226,8.60233,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,9.43398,10.0,9.21954,9.21954,9.21954,8.48528,8.48528,7.81025,7.81025,7.07107,6.40312,6.40312,6.40312,5.83095,5.83095,5.83095,5.83095,5.38516,5.38516,6.32456,6.32456,6.32456,6.7082,6.32456,6.7082,6.7082,7.2111,20.88061,21.0,25.07987,29.15476,33.06055,32.31099,37.65634,37.48333,35.22783,39.56008,47.07441,49.47727,47.53946,43.65776,44.92215,44.92215,53.36666,51.41984,49.24429,52.20153,54.57105,53.60037,47.29693,47.80167,52.39275,53.60037,51.97115,54.12024,50.21952,55.7853,46.87217,50.08992,52.61179,48.16638,49.0408,45.04442,41.01219,45.0,36.01389,37.0,34.0147,32.01562,29.06888,32.06244,32.01562,27.89265,29.15476,29.42788,28.79236,28.16026,31.95309,28.6531,30.23243,32.69557,35.73514,37.64306,38.83298,42.19005,41.4367,42.44997,42.94182,48.8774,47.63402,53.75872,56.56854,57.00877,55.00909,56.921,60.40695,63.95311,69.05071,69.46222,68.11755,69.26038,70.45566,63.78871,73.76313,71.51224,76.32169,71.30919,72.09022,71.58911,76.15773,68.60029,69.89278,72.34639,71.40028,64.53681,65.8559,63.65532,63.63961,64.66065,60.30755,63.63961,63.70243,58.79626,61.52235,61.6198,55.9017,60.10824,60.20797,53.90733,44.65423,52.80152,50.24938,55.31727,54.6443,51.08816,46.2277,43.01163,40.60788,33.30165,34.82815,29.41088
5.0,5.09902,6.08276,6.08276,7.07107,7.07107,7.07107,8.06226,8.06226,8.06226,8.06226,8.06226,8.24621,8.24621,8.24621,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.05539,9.05539,9.05539,9.05539,8.0,8.0,8.0,7.0,7.0,7.0,6.0,6.0,5.0,5.0,5.09902,5.09902,5.09902,5.38516,5.38516,5.38516,5.38516,5.38516,6.32456,6.32456,6.32456,7.07107,16.12452,23.4094,32.0,26.1725,25.17936,36.01389,31.01612,38.0526,38.0526,41.19466,45.70558,44.18144,46.0,40.04997,44.01136,44.40721,49.0102,45.04442,48.37355,52.15362,51.0392,47.0,51.0392,50.48762,49.36598,49.25444,53.08484,51.0098,48.04165,55.00909,50.03998,47.0,51.0,49.0408,47.04253,42.29657,47.51842,39.45884,38.20995,34.71311,31.257,30.14963,28.28427,31.57531,26.01922,27.16616,30.14963,25.31798,27.45906,29.42788,29.61419,29.42788,29.01724,31.04835,33.37664,32.06244,33.06055,39.35734,44.10215,40.80441,39.69887,45.0,50.15974,46.95743,51.26402,57.72348,57.70615,63.3877,59.07622,69.02898,66.94027,67.41662,64.84597,71.16881,68.8767,72.49828,72.42237,72.20111,76.57676,68.593,73.59348,73.66139,70.76722,75.60423,70.45566,71.61006,73.24616,68.88396,67.95587,65.76473,65.36819,65.74192,64.40497,62.64982,60.41523,64.07808,59.5063,58.18075,60.41523,60.82763,57.93962,52.80152,60.82763,52.3259,55.54278,48.8467,50.92151,44.59821,43.32436,43.9659,39.92493,34.53983,35.73514,29.54657
