10.81665,10.81665,9.21954,9.21954,9.21954,8.48528,8.60233,8.06226,8.06226,6.7082,7.61577,7.28011,7.07107,8.06226,7.07107,8.0,8.06226,7.07107,8.06226,8.24621,9.21954,9.21954,9.21954,10.44031,10.44031,10.44031,11.40175,11.40175,12.36932,11.40175,11.18034,11.18034,11.18034,11.18034,12.04159,11.04536,11.04536,11.0,10.0,10.04988,10.04988,10.04988,9.21954,9.21954,9.21954,8.24621,8.544,7.61577,8.06226,7.2111,7.2111,6.40312,74.67262,65.45991,63.97656,58.69412,59.03389,56.46238,52.47857,50.21952,47.20169,49.40648,44.55334,38.94868,44.20407,39.96248,42.05948,34.78505,42.72002,43.10452,39.21734,40.31129,44.01136,39.01282,42.19005,50.24938,52.61179,52.7731,54.57105,56.921,57.87055,59.48109,61.39218,65.73431,64.93843,65.73431,62.58594,67.36468,64.62971,65.49046,69.00725,67.1193,63.03174,61.07373,63.12686,62.39391,58.42089,58.54912,54.91812,54.34151,49.72927,46.48656,48.46648,46.06517,43.41659,39.82462,36.61967,39.69887,37.64306,40.36087,35.22783,34.0147,34.78505,32.75668,29.15476,28.01785,30.59412,31.62278,25.07987,22.80351,21.26029,24.41311,22.36068,22.56103,20.39608,25.4951,20.24846,27.20294,28.6007,28.28427,35.4683,34.0,34.05877,39.44617,41.34005,36.24914,39.82462,41.14608,48.46648,41.4367,52.80152,51.26402,49.24429,54.78138,55.4617,55.9017,61.40033,62.64982,69.46222,68.0,68.60029,69.31811,74.33034,69.97142,79.64923,78.39005,80.26207,84.90583,82.37718,85.95929,87.46428,87.66413,82.29824,90.35486,88.14193,84.5281
9.84886,9.48683,9.21954,9.21954,8.24621,7.07107,7.0,7.0,6.08276,6.08276,6.32456,6.32456,5.38516,5.83095,5.83095,6.40312,5.65685,7.07107,6.40312,7.2111,7.2111,8.06226,8.06226,8.06226,9.43398,9.43398,10.29563,10.81665,10.29563,10.81665,10.81665,10.63015,10.0,10.0,10.63015,9.89949,9.89949,9.21954,9.21954,8.60233,8.60233,8.60233,8.06226,8.06226,7.61577,6.7082,6.32456,7.28011,7.07107,6.08276,6.08276,5.09902,73.92564,64.51356,64.28841,58.24088,61.13101,54.81788,51.41984,49.09175,42.42641,45.09989,44.10215,38.11824,35.35534,37.64306,38.27532,40.49691,40.49691,34.71311,36.87818,40.36087,43.27817,41.10961,44.10215,41.88078,45.48626,50.60632,53.23533,54.23099,51.47815,60.92618,55.9464,60.82763,62.17717,65.0,59.94164,63.13478,64.66065,62.43397,65.0,65.43699,65.0,60.1415,61.6198,59.39697,56.56854,57.31492,57.48913,51.85557,46.87217,42.05948,42.19005,44.28318,45.69464,41.48494,38.07887,37.05401,32.01562,34.0,33.37664,32.98485,31.01612,33.12099,30.4795,28.28427,22.47221,25.55386,22.47221,23.02173,20.0,19.0263,19.23538,16.27882,21.47091,21.40093,27.51363,24.04163,25.4951,31.01612,35.0571,33.24154,34.1321,36.67424,41.4367,40.02499,44.59821,46.48656,45.88028,43.9659,49.0408,52.81098,47.53946,53.16014,55.97321,57.24509,59.43904,56.51548,60.20797,63.06346,69.37579,68.65858,69.63476,69.58448,80.06248,77.12976,81.02469,76.90254,79.30952,84.34453,86.31338,89.02247,85.14693,92.64988,83.81527,85.16455
11.31371,10.63015,10.0,10.0,10.0,8.60233,8.06226,7.61577,7.61577,7.28011,7.28011,8.06226,8.06226,7.0,8.06226,8.06226,8.24621,8.24621,7.61577,8.544,8.544,8.94427,8.94427,10.29563,10.29563,10.29563,11.6619,11.18034,11.6619,11.6619,11.18034,12.08305,12.08305,11.7047,11.7047,11.40175,11.40175,11.18034,10.19804,10.19804,10.04988,10.04988,10.04988,9.05539,9.0,8.0,9.05539,8.06226,7.28011,7.28011,6.7082,6.7082,73.76313,71.51224,61.7171,62.76942,59.9333,56.46238,55.56978,52.15362,45.60702,40.60788,43.84062,38.8973,43.26662,40.22437,40.22437,39.56008,43.65776,42.72002,39.05125,41.7732,41.0,41.04875,44.28318,45.01111,47.67599,52.46904,48.6621,53.45091,59.43904,61.98387,59.03389,61.61169,61.18823,62.0967,64.28841,66.61081,64.62971,65.49046,64.19502,62.07254,64.07027,57.0,60.03332,61.0082,61.13101,55.08176,53.75872,52.95281,51.97115,48.38388,46.17359,45.31004,42.95346,43.01163,41.88078,37.20215,34.65545,36.35932,37.58989,32.01562,31.40064,32.24903,28.16026,29.15476,29.15476,27.51363,24.69818,21.63331,23.34524,20.59126,21.18962,23.76973,17.72005,21.84033,25.07987,22.84732,31.82766,27.58623,31.89044,30.0,35.22783,35.35534,36.35932,35.1141,42.15448,42.05948,42.04759,43.65776,49.0408,47.75982,47.92703,54.626,55.4617,57.00877,57.70615,59.5063,63.56099,64.00781,68.88396,64.49806,76.05919,69.31811,66.64833,72.94518,77.69813,79.64923,83.64807,85.0,84.21995,89.15716,80.11242,88.23831,82.8553,80.05623
11.40175,10.81665,10.29563,9.43398,8.06226,8.94427,7.28011,7.28011,7.28011,6.08276,7.07107,7.0,6.08276,6.08276,6.32456,7.61577,6.7082,6.7082,7.2111,7.81025,7.81025,8.60233,7.81025,9.89949,9.89949,9.89949,9.89949,10.63015,10.63015,10.63015,10.81665,11.40175,11.40175,10.81665,10.81665,10.29563,10.77033,9.84886,9.84886,9.48683,8.544,9.48683,9.21954,8.24621,8.06226,7.07107,7.0,7.0,7.07107,7.28011,6.32456,5.38516,73.75636,70.71068,66.06815,58.82176,60.20797,54.3783,52.43091,49.92995,48.33218,42.95346,40.26164,39.62323,40.1995,41.19466,38.0,37.21559,35.51056,37.10795,30.67572,40.71855,40.81666,45.48626,40.60788,45.45327,46.2277,48.79549,48.9183,55.22681,52.63079,58.69412,55.22681,60.10824,59.39697,64.38167,64.3506,61.6198,62.482,63.65532,60.21628,60.959,62.1289,59.68249,57.24509,56.85948,50.24938,55.03635,50.69517,52.55473,49.98,46.48656,45.89118,46.38965,42.57934,41.04875,39.31921,32.98485,33.52611,38.62642,33.83785,35.38361,33.97058,34.48188,29.06888,24.69818,26.07681,25.01999,22.02272,23.76973,24.59675,19.41649,18.38478,21.63331,21.84033,23.34524,22.36068,29.42788,25.96151,27.78489,31.7805,38.27532,35.22783,38.83298,39.20459,41.86884,40.45986,43.93177,40.60788,43.86342,50.91169,47.01064,45.60702,54.20332,53.41348,57.2014,59.81639,61.7171,67.47592,66.21933,68.00735,67.6757,76.02631,71.28113,71.34424,77.17513,76.66159,74.63243,87.36704,82.20097,84.59905,87.41853,83.00602,88.09086,84.64632,87.32125
9.84886,8.94427,8.94427,8.94427,8.06226,8.06226,7.07107,6.40312,6.40312,6.40312,5.83095,6.7082,6.32456,6.32456,6.08276,7.07107,7.0,7.0,7.07107,8.06226,8.06226,8.24621,8.24621,9.21954,9.21954,10.19804,10.44031,11.18034,11.18034,11.18034,10.19804,11.04536,11.18034,11.04536,11.04536,10.04988,10.0,10.04988,9.05539,9.05539,9.21954,9.05539,8.24621,8.24621,7.28011,7.28011,6.7082,6.7082,6.7082,6.40312,5.65685,5.0,69.26038,65.55151,67.62396,63.95311,59.03389,57.93962,53.33854,49.39636,46.2277,47.43416,43.41659,41.7732,43.18565,39.69887,33.6006,32.20248,41.23106,41.23106,38.32754,41.30375,44.28318,42.04759,42.57934,45.54119,44.72136,50.24938,51.78803,53.16014,57.00877,56.921,54.40588,61.40033,60.87693,66.94027,63.34824,64.77654,61.39218,64.38167,64.19502,62.1289,62.00806,62.00806,63.03174,58.00862,57.42822,53.15073,54.74486,51.62364,47.80167,48.10405,49.0408,47.29693,42.04759,37.44329,42.80187,37.80212,32.52691,39.66106,36.71512,33.24154,35.44009,34.0147,28.44293,29.27456,22.36068,25.05993,23.43075,22.80351,18.35756,25.4951,23.08679,23.34524,22.13594,23.02173,18.60108,28.30194,25.23886,27.313,35.8469,33.12099,37.21559,37.57659,38.94868,42.72002,43.68066,42.04759,49.39636,40.26164,50.92151,52.20153,53.60037,58.5235,56.46238,57.24509,59.23681,60.53924,66.64083,66.30988,66.21178,73.82412,72.01389,71.11259,69.77822,77.38863,80.9506,83.19255,85.42833,81.15417,90.87354,89.88882,84.50444,85.79627,87.84646,83.81527
11.18034,10.19804,9.48683,9.21954,8.544,8.544,8.06226,7.2111,6.40312,6.40312,7.07107,6.40312,7.2111,6.7082,6.7082,8.24621,7.28011,7.28011,7.07107,8.0,8.06226,8.0,9.0,10.0,10.0,10.0,11.0,12.0,12.04159,12.0,11.04536,11.18034,11.04536,10.19804,11.18034,11.40175,10.44031,10.77033,9.84886,9.84886,8.94427,9.43398,8.94427,8.06226,8.60233,7.81025,7.07107,7.07107,6.40312,6.40312,6.7082,5.38516,33.37664,35.0571,31.57531,29.61419,28.44293,25.70992,25.29822,23.4094,22.47221,22.47221,21.47091,20.24846,18.60108,17.02939,18.38478,17.80449,19.23538,17.88854,15.65248,18.97367,20.22375,20.61553,21.0,22.02272,21.0,24.02082,24.02082,28.01785,26.0,29.01724,29.0,31.01612,29.01724,32.01562,30.0,30.14963,32.14032,31.06445,31.57531,29.61419,28.86174,29.41088,28.79236,27.51363,25.4951,28.23119,24.16609,26.83282,21.9545,23.85372,22.80351,21.26029,21.2132,19.84943,19.41649,17.02939,16.12452,17.49286,16.76305,17.08801,16.49242,16.0,15.0,12.04159,11.18034,12.08305,11.40175,11.31371,8.60233,11.18034,8.06226,9.0,10.19804,9.43398,12.04159,13.60147,12.80625,13.0384,15.26434,16.15549,17.46425,18.02776,18.68154,19.92486,19.23538,21.58703,22.36068,22.56103,24.73863,25.4951,25.0,28.86174,26.4764,29.83287,31.7805,30.80584,32.01562,32.01562,34.20526,34.48188,37.36308,34.20526,37.36308,37.10795,38.8973,39.21734,41.48494,41.48494,41.48494,42.2019,43.93177,44.72136,42.2019,41.0
11.18034,11.18034,10.04988,10.04988,10.04988,9.0,9.05539,8.06226,8.24621,7.61577,8.544,8.06226,8.06226,8.06226,7.81025,8.48528,8.48528,8.48528,8.60233,9.21954,9.43398,10.29563,9.43398,10.29563,11.6619,11.6619,12.52996,12.52996,13.0384,12.52996,12.20656,13.0384,12.80625,12.80625,12.80625,12.04159,12.04159,11.31371,10.63015,10.63015,11.40175,10.81665,10.0,9.43398,9.43398,9.43398,8.94427,8.544,8.544,8.24621,7.07107,7.0,35.80503,32.20248,31.38471,30.52868,30.01666,28.17801,26.40076,24.35159,22.47221,22.80351,22.2036,21.37756,21.2132,19.0263,19.0263,20.88061,18.68154,20.61553,18.78829,19.69772,23.32381,21.47091,21.93171,22.67157,24.04163,25.45584,28.28427,27.01851,26.90725,30.41381,29.73214,32.55764,30.4795,34.65545,30.4795,34.05877,34.71311,32.64966,32.20248,31.62278,28.6007,31.90611,30.01666,29.52965,27.313,27.73085,25.4951,25.29822,25.29822,22.80351,24.04163,22.36068,21.0238,21.0238,21.0,18.24829,17.46425,17.26268,17.08801,16.55295,17.80449,15.6205,15.0,13.89244,12.52996,13.0,13.34166,11.04536,11.18034,12.64911,10.0,11.31371,11.18034,10.77033,11.7047,12.64911,13.0384,13.0,15.29706,15.81139,14.31782,18.78829,18.38478,18.35756,19.72308,20.12461,23.70654,20.59126,24.18677,23.32381,24.69818,25.4951,25.55386,26.40076,28.63564,27.78489,31.30495,31.7805,32.64966,34.48188,32.69557,32.69557,38.01316,37.12142,38.48376,38.48376,40.70626,40.31129,42.04759,47.01064,41.67733,44.77723,41.88078,39.44617
11.7047,10.77033,9.84886,10.77033,8.94427,8.94427,8.60233,7.81025,7.81025,7.07107,7.81025,7.2111,7.2111,6.7082,7.61577,8.24621,7.07107,7.07107,7.07107,8.0,8.0,9.0,9.0,9.05539,10.04988,10.04988,11.04536,11.04536,12.04159,12.04159,11.0,12.0,11.0,11.04536,11.04536,11.18034,11.18034,10.19804,10.44031,10.44031,9.48683,9.48683,8.94427,8.94427,8.94427,8.06226,8.60233,7.81025,7.07107,7.07107,7.2111,5.83095,71.06335,73.0,71.80529,61.81424,63.15061,59.84146,55.9017,58.5235,46.48656,45.69464,43.86342,43.41659,42.80187,36.89173,37.48333,38.83298,39.20459,39.96248,42.04759,35.4683,47.67599,41.78516,47.51842,44.55334,46.27094,52.46904,49.0102,54.00926,56.0803,62.1289,58.13777,64.07027,60.0,66.0303,59.00847,64.28063,67.18631,67.18631,64.28063,62.514,63.56099,62.8172,61.61169,59.77458,58.18935,57.00877,53.22593,55.54278,51.88449,49.24429,43.26662,45.48626,41.86884,38.60052,38.28838,36.35932,36.24914,37.64306,36.34556,33.24154,33.0,31.40064,30.41381,28.23119,25.80698,27.01851,24.04163,25.0,19.31321,20.39608,21.0238,20.0,22.47221,23.70654,27.65863,27.80288,27.20294,27.73085,35.1141,28.63564,34.78505,41.48494,41.76123,43.56604,44.04543,45.39824,48.16638,43.10452,53.15073,50.35871,50.9902,56.32051,57.70615,55.57877,58.24946,64.38167,64.93843,66.37017,70.34202,70.71068,71.58911,73.00685,79.69944,78.1025,74.04053,78.84795,79.07591,88.64536,84.17244,90.60905,81.88406,85.70881,89.80535,83.72574
11.18034,10.29563,9.43398,9.43398,9.43398,7.2111,7.07107,7.07107,7.07107,6.40312,7.2111,6.7082,6.7082,6.32456,6.32456,7.0,7.0,7.0,7.0,8.06226,7.07107,8.24621,8.06226,8.24621,9.21954,9.48683,10.44031,10.44031,10.44031,11.40175,10.19804,11.18034,11.18034,10.19804,10.04988,10.04988,11.0,10.0,10.0,9.05539,9.05539,9.05539,8.06226,8.06226,8.24621,7.28011,7.61577,6.7082,6.7082,6.40312,6.40312,5.65685,64.88451,69.11584,66.0303,59.03389,59.20304,56.0357,53.07542,52.49762,45.45327,41.03657,40.31129,38.58756,39.0,35.8469,40.31129,37.85499,38.32754,40.31129,36.05551,37.65634,44.72136,41.23106,43.41659,43.9659,43.68066,47.92703,49.65884,50.9902,55.07268,58.30952,58.18075,61.7171,57.69749,62.6099,62.6099,62.93648,61.46544,63.90618,62.8172,63.89053,59.20304,63.34824,60.82763,56.7186,50.35871,54.45181,54.00926,51.15662,49.0102,45.17743,43.10452,43.73786,41.7732,38.62642,37.69615,36.23534,31.241,38.18377,32.64966,32.24903,34.1321,30.08322,30.08322,27.16616,27.07397,26.68333,22.84732,20.59126,16.40122,21.93171,21.93171,22.13594,22.2036,26.1725,24.5153,21.93171,27.78489,29.83287,29.69848,33.97058,34.4093,39.40812,42.63801,39.66106,38.83298,43.01163,48.25971,44.94441,52.47857,51.97115,47.50789,54.91812,59.07622,58.24946,59.66574,59.07622,62.62587,66.06815,69.81404,70.29225,74.20243,70.60453,72.24957,75.28612,75.0733,77.23341,85.60374,83.86895,84.64632,83.76157,80.21222,91.02198,82.20097,87.92042
10.29563,10.29563,9.48683,9.48683,8.24621,7.28011,8.06226,7.07107,7.0,7.07107,7.07107,7.28011,7.61577,7.61577,7.61577,8.60233,7.2111,7.81025,7.81025,8.48528,8.48528,9.21954,9.21954,10.63015,10.63015,10.63015,11.40175,12.04159,11.31371,12.04159,11.31371,12.04159,11.40175,11.40175,11.40175,11.40175,10.81665,10.29563,9.43398,10.29563,9.84886,9.84886,9.48683,8.544,8.24621,8.24621,8.06226,7.07107,7.0,7.07107,6.08276,5.38516,71.84706,71.84706,68.88396,60.53924,60.37384,51.47815,54.12947,45.69464,49.98,42.72002,37.48333,39.62323,40.31129,40.04997,36.05551,38.07887,41.48494,39.39543,37.33631,43.38202,39.66106,39.44617,46.2277,45.45327,46.40043,52.40229,51.73973,56.85068,55.17246,56.40035,57.38467,60.87693,60.82763,61.52235,63.65532,63.00794,65.60488,63.60031,63.28507,62.43397,59.68249,60.82763,63.06346,59.03389,52.20153,55.9464,53.45091,52.49762,47.80167,45.89118,44.55334,46.38965,44.04543,43.0,36.34556,37.85499,35.73514,41.01219,36.67424,37.36308,31.7805,35.51056,32.01562,29.83287,29.68164,27.73085,26.24881,21.0238,21.09502,20.88061,19.72308,23.43075,18.38478,22.80351,20.24846,23.5372,30.01666,27.01851,32.75668,31.40064,38.07887,40.8534,38.60052,40.31129,42.72002,45.61798,47.41308,48.76474,51.10773,53.85165,48.30114,53.85165,56.79789,56.36488,59.9333,60.41523,67.41662,63.63175,69.57011,69.46222,73.73602,71.17584,71.47027,77.62087,78.79086,81.34494,84.58132,83.67198,86.40602,88.19297,84.53402,88.10221,85.08819,87.46428
