12.20656,10.81665,10.81665,10.0,10.0,9.21954,8.60233,8.60233,7.81025,7.07107,7.07107,6.40312,6.40312,5.65685,5.0,5.0,5.0,3.60555,3.60555,3.60555,3.16228,3.16228,2.23607,2.23607,2.0,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.82843,2.82843,2.23607,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,3.60555,2.82843,3.60555,3.60555,3.16228,3.16228,3.16228,3.16228,3.0,74.88658,74.33034,72.20111,70.0,64.66065,63.25346,61.6198,59.46427,55.17246,53.07542,48.10405,46.66905,44.55334,44.59821,40.31129,38.20995,34.65545,34.71311,31.89044,28.3196,29.20616,23.70654,22.47221,21.09502,19.31321,14.86607,18.02776,17.46425,15.0333,14.03567,17.02939,15.29706,14.86607,15.81139,15.26434,12.52996,15.65248,18.35756,15.6205,17.49286,20.59126,20.24846,21.63331,18.02776,22.67157,21.63331,19.72308,20.80865,22.82542,21.09502,22.82542,23.25941,22.36068,23.4094,25.96151,24.5153,20.0,41.40048,43.04649,46.51881,47.75982,50.69517,50.48762,52.23983,55.03635,57.00877,57.0,61.07373,61.20457,63.63961,68.73136,69.12308,69.89278,72.12489,70.2282,73.38937,76.94154,73.3553,75.80237,74.09453,74.88658,74.63243,78.23682,75.60423,73.87828,75.69016,76.48529,71.58911,69.42622,72.13876,67.17887,68.593,66.48308,66.70832,63.12686,62.36986,62.80127,61.40033,63.00794,60.74537,61.05735,62.17717,63.63175,64.00781,64.40497,65.79514,66.21178,70.26379,74.09453,73.40981,70.68239,75.6439,72.89719,78.71467
12.64911,12.64911,11.40175,11.40175,11.40175,10.19804,9.21954,9.21954,8.24621,8.24621,8.06226,7.28011,7.28011,6.08276,6.08276,6.32456,5.38516,5.38516,4.47214,4.47214,4.47214,3.60555,3.60555,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,3.16228,2.23607,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,4.0,4.0,4.0,4.0,4.12311,4.12311,4.12311,4.47214,3.60555,74.46476,74.33034,69.28925,68.94926,67.72001,64.28841,63.34824,63.56099,59.22837,55.10898,52.7731,50.80354,48.76474,44.38468,38.83298,38.63936,38.83298,31.7805,30.67572,27.313,27.51363,22.36068,25.94224,22.2036,21.9545,18.02776,19.84943,17.69181,14.86607,15.0,13.0,16.12452,15.29706,17.26268,15.29706,17.72005,15.0333,18.02776,17.26268,17.02939,17.11724,18.02776,21.0,20.0,21.0238,19.10497,21.2132,24.08319,22.0,21.0,26.01922,23.08679,23.19483,20.39608,24.35159,22.84732,23.02173,42.0,44.40721,45.12206,49.98,49.76947,50.11986,52.83938,55.22681,55.21775,57.62812,62.24147,65.76473,65.79514,67.47592,66.21933,70.21396,74.63243,72.40166,72.06941,74.30343,71.58911,76.05919,78.54935,74.94665,77.20104,76.92204,75.9276,73.97973,72.27724,78.1025,71.38627,69.63476,69.857,69.63476,69.63476,67.68309,63.60031,64.93843,61.61169,61.84658,65.14599,60.16644,60.00833,61.26989,63.15853,61.7171,62.64982,63.81222,69.11584,65.36819,69.46222,71.86793,73.43024,68.7968,76.94154,80.06248,78.39005
12.20656,11.40175,11.40175,10.63015,10.0,10.0,9.21954,7.81025,7.81025,7.2111,7.2111,7.2111,6.40312,5.83095,5.0,5.83095,4.47214,4.47214,4.12311,4.12311,4.12311,4.12311,3.0,3.0,3.0,3.16228,3.16228,3.16228,3.16228,3.16228,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,4.24264,4.24264,4.24264,5.0,5.0,5.0,5.0,4.47214,4.47214,4.47214,4.47214,5.09902,4.12311,75.80237,70.60453,75.21303,70.29225,65.60488,66.06815,61.52235,60.20797,52.34501,55.9017,50.9902,48.16638,46.8615,40.36087,38.18377,37.48333,40.31129,34.05877,32.44996,28.01785,27.78489,25.80698,22.82542,21.09502,18.38478,19.31321,17.72005,19.0,17.02939,17.02939,19.23538,18.24829,17.46425,15.65248,17.20465,17.08801,17.88854,17.80449,17.80449,22.2036,17.20465,20.0,22.2036,22.2036,22.62742,23.43075,22.2036,21.26029,23.60085,24.20744,25.23886,23.85372,23.85372,21.0238,23.4094,22.36068,25.31798,39.96248,46.09772,44.27189,48.83646,48.27007,53.23533,50.03998,53.03772,58.13777,55.3263,60.20797,59.66574,62.0967,67.35726,70.83784,65.79514,74.73286,69.77822,74.30343,72.71864,72.40166,77.42093,72.20111,73.10951,75.82216,75.69016,72.24957,76.41989,69.31089,72.83543,71.42129,70.72482,69.35416,66.52819,66.48308,67.17887,60.10824,63.65532,60.1415,63.12686,64.53681,53.82379,62.20129,56.30275,58.83026,56.79789,61.40033,62.6099,65.74192,63.07139,68.8767,72.01389,77.82031,69.77822,75.13322,76.53757,76.8505
12.80625,12.04159,12.04159,11.31371,11.31371,9.89949,9.89949,9.21954,8.48528,8.48528,8.48528,7.07107,7.07107,6.40312,6.40312,6.40312,5.65685,5.0,4.47214,4.47214,4.47214,4.47214,4.12311,3.16228,4.12311,3.0,3.0,3.0,3.0,3.0,3.16228,4.12311,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,4.12311,3.16228,4.47214,4.12311,4.47214,4.12311,4.47214,4.12311,4.12311,4.12311,5.09902,5.0,5.0,4.0,76.41989,72.91776,72.34639,69.29646,70.00714,63.63961,63.65532,58.69412,56.0803,55.86591,51.62364,49.49747,45.34314,43.13931,43.18565,38.94868,38.8973,32.52691,29.06888,30.4795,29.20616,25.0,24.69818,21.09502,16.64332,17.46425,16.12452,15.81139,14.86607,16.03122,19.10497,17.26268,16.15549,19.64688,15.81139,18.97367,16.49242,16.64332,20.12461,19.72308,18.35756,18.86796,17.88854,23.02173,21.9545,21.09502,22.47221,21.9545,24.59675,21.0238,23.76973,23.4094,22.80351,24.35159,22.56103,23.19483,24.0,40.70626,46.8188,45.88028,48.6621,51.47815,49.0102,53.00943,57.07889,58.42089,58.85576,60.63827,66.21933,66.76077,66.7308,68.15424,70.21396,70.23532,71.69379,73.92564,76.6094,74.4043,74.4043,76.48529,75.00667,77.7946,75.66373,75.69016,77.83315,72.18033,74.51845,73.87828,70.29225,71.40028,63.70243,68.11755,66.4003,61.55485,62.96825,61.55485,61.52235,61.52235,59.5483,60.87693,58.60034,59.40539,56.30275,61.91123,62.17717,67.23095,67.1193,69.77105,72.89719,72.40166,74.09453,74.09453,77.69813,74.62573
13.34166,12.36932,12.36932,11.40175,10.44031,10.44031,10.19804,9.21954,9.21954,8.24621,8.24621,8.06226,7.07107,6.08276,6.08276,6.08276,5.09902,5.0,5.0,4.0,4.0,4.12311,4.12311,3.16228,3.60555,3.60555,3.60555,3.60555,4.24264,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,5.0,5.0,5.0,5.0,4.24264,5.0,5.0,76.92204,74.0,74.94665,69.64194,66.7308,65.55151,63.15853,61.7414,55.15433,57.00877,50.69517,47.75982,46.8188,44.59821,40.24922,41.10961,38.27532,33.24154,32.69557,29.12044,27.20294,24.73863,25.17936,20.09975,20.09975,17.11724,17.72005,17.46425,19.41649,16.55295,17.88854,17.20465,14.21267,15.6205,18.43909,19.10497,19.84943,20.59126,18.02776,20.24846,18.35756,20.80865,19.72308,21.09502,21.0238,22.47221,23.32381,23.85372,24.18677,22.2036,23.85372,24.08319,24.75884,24.75884,22.80351,23.02173,21.9545,42.52058,43.27817,46.61545,48.8774,49.24429,51.62364,51.5461,55.36244,53.15073,58.85576,61.18823,62.1289,63.07139,64.00781,66.00758,67.18631,71.44928,71.02112,75.31268,74.2159,71.30919,73.05477,73.38937,72.44998,75.39231,72.61543,74.32362,75.6439,71.11259,71.55418,69.35416,71.19691,67.74216,68.88396,66.64833,63.95311,63.50591,65.79514,60.41523,62.39391,60.00833,62.03225,60.40695,57.72348,57.97413,60.01666,60.82763,61.81424,61.81424,66.61081,69.46222,74.43118,73.33485,72.69113,73.68175,76.94154,76.11833
11.7047,10.77033,10.77033,9.84886,9.84886,8.94427,8.94427,8.06226,8.06226,6.7082,6.7082,6.7082,6.32456,5.38516,4.47214,4.12311,4.12311,4.12311,3.0,3.0,3.0,3.0,3.16228,2.23607,2.23607,2.23607,2.82843,2.82843,2.82843,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.16228,3.16228,3.60555,4.12311,3.60555,3.60555,4.47214,4.47214,4.47214,4.47214,4.47214,5.0,4.24264,4.24264,4.24264,4.24264,3.60555,79.32213,72.34639,74.20243,66.21933,68.76772,66.6033,62.2254,60.10824,54.56189,52.40229,47.38143,46.01087,44.59821,41.03657,41.72529,38.94868,35.4683,32.20248,32.01562,24.41311,25.55386,23.02173,22.36068,20.24846,17.88854,19.41649,17.26268,16.03122,14.03567,19.0,16.49242,15.81139,15.81139,16.15549,13.60147,18.02776,20.24846,21.09502,18.38478,19.41649,19.20937,18.43909,20.24846,17.20465,19.79899,24.04163,22.80351,19.20937,24.83948,24.83948,23.60085,22.47221,25.05993,21.93171,22.84732,25.70992,23.76973,38.94868,43.86342,45.88028,49.0306,47.51842,48.16638,52.0,54.0,58.30952,55.57877,60.53098,61.0,64.56005,67.6757,69.28925,66.30988,75.15318,72.01389,71.55418,72.11103,72.11103,78.81624,74.02702,75.28612,76.83749,75.16648,74.24958,76.41989,72.12489,76.41989,71.44928,71.44928,70.03571,68.62215,65.79514,65.76473,61.52235,61.52235,65.76473,61.7171,61.55485,56.85068,59.20304,61.85467,60.74537,62.26556,62.76942,63.06346,64.84597,64.40497,69.77105,70.23532,78.29432,68.47627,78.29432,78.03204,76.05919
11.40175,10.81665,10.81665,10.0,9.43398,8.60233,8.60233,8.06226,7.2111,7.2111,7.2111,6.40312,5.83095,5.0,5.0,5.0,4.24264,3.60555,3.60555,3.60555,2.23607,2.23607,2.23607,2.0,2.0,2.0,2.0,3.16228,2.23607,2.23607,2.23607,2.82843,2.82843,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,4.47214,3.16228,4.12311,3.16228,4.12311,4.0,71.06335,75.28612,69.6563,67.42403,68.24222,62.96825,62.96825,59.90826,54.70832,52.15362,49.92995,47.70744,43.26662,44.10215,41.59327,37.80212,35.80503,30.52868,29.68164,29.20616,23.34524,25.0,20.80865,21.2132,21.40093,17.0,19.41649,16.76305,18.43909,16.03122,17.0,17.0,15.0333,16.0,18.97367,15.52417,19.69772,17.72005,19.69772,17.46425,21.0238,21.0238,18.38478,17.88854,19.69772,21.9545,20.12461,23.76973,18.35756,23.25941,24.04163,23.76973,21.84033,22.80351,22.09072,23.34524,24.33105,42.2019,40.4475,47.09565,46.09772,48.37355,48.05206,51.1957,51.92302,56.921,57.93962,60.37384,63.06346,62.64982,66.28725,65.0,70.0,68.24954,73.59348,71.50524,75.00667,73.0,74.51845,78.24321,79.20227,76.6094,74.06079,76.32169,70.72482,75.80237,72.06941,71.55418,69.46222,72.47068,67.08204,67.08204,64.49806,64.88451,63.52952,58.83026,61.85467,57.42822,63.00794,60.44005,63.89053,61.6198,57.28001,59.39697,61.6198,63.70243,70.72482,67.47592,69.40461,72.34639,76.6942,76.48529,75.00667,80.62258
12.20656,12.20656,10.81665,10.29563,10.29563,10.29563,9.43398,8.94427,8.06226,8.06226,7.2111,7.2111,6.7082,5.83095,5.83095,5.0,5.0,5.0,4.24264,4.24264,3.60555,2.82843,2.82843,2.23607,2.23607,2.23607,2.0,2.0,2.0,2.0,2.0,2.0,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,4.12311,3.16228,4.0,4.0,4.12311,77.23341,74.02702,73.66139,70.17834,68.88396,68.60029,62.62587,61.40033,56.0357,52.43091,50.0,48.60041,44.82187,43.82921,41.40048,36.40055,37.01351,31.14482,31.40064,27.01851,27.58623,24.20744,23.34524,20.51828,19.41649,17.88854,14.86607,16.49242,16.76305,17.02939,14.03567,14.31782,14.03567,14.14214,13.34166,16.76305,16.15549,13.0384,17.0,18.35756,20.59126,19.41649,18.86796,19.41649,21.09502,22.47221,25.23886,21.93171,20.24846,21.63331,22.82542,21.54066,22.84732,23.08679,24.04163,25.31798,25.07987,40.79216,46.38965,47.09565,50.15974,49.49747,51.1957,52.88667,53.14132,54.23099,55.9464,61.29437,62.26556,65.8635,67.95587,67.20119,66.70832,73.24616,73.59348,74.96666,75.69016,74.33034,77.46612,76.2168,78.60025,76.844,75.16648,72.40166,78.03204,73.57309,78.54935,67.1193,72.56032,68.60029,68.0,70.3278,68.09552,64.3506,65.45991,65.21503,62.20129,60.80296,60.30755,63.78087,63.03174,58.69412,64.3506,65.06919,62.482,67.62396,66.06815,68.11755,73.81734,70.43437,71.40028,76.83749,79.51101,78.74643
11.40175,10.81665,10.0,9.43398,9.43398,9.43398,8.94427,8.06226,8.06226,7.2111,7.2111,5.83095,5.83095,5.0,5.0,5.0,4.24264,3.60555,3.60555,2.82843,2.82843,2.82843,2.23607,2.23607,2.0,2.0,2.0,2.23607,3.16228,2.23607,2.23607,3.16228,3.16228,3.16228,2.82843,3.60555,3.60555,2.82843,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,4.47214,4.12311,4.12311,4.12311,4.12311,4.0,74.02702,73.75636,70.80254,69.06519,70.45566,62.43397,60.20797,59.68249,57.3062,51.47815,48.8774,47.01064,48.02083,42.19005,41.18252,35.80503,36.05551,30.61046,28.42534,29.83287,28.42534,24.41311,21.93171,19.10497,17.49286,16.64332,15.26434,19.64688,15.52417,13.0,13.0,17.02939,16.12452,16.76305,19.23538,17.46425,18.38478,19.31321,17.88854,18.38478,17.0,17.49286,21.0238,18.78829,22.2036,19.92486,22.82542,25.05993,18.78829,23.25941,22.13594,24.04163,23.5372,22.80351,22.56103,24.02082,23.08679,39.62323,42.29657,46.0,45.09989,48.83646,47.80167,53.45091,55.02727,56.36488,55.71355,60.82763,61.29437,63.63175,67.41662,66.4003,69.02898,70.17834,70.72482,71.42129,74.33034,75.82216,77.00649,73.4983,77.10383,76.00658,75.71658,74.30343,73.92564,74.70609,74.24284,70.21396,71.55418,70.77429,65.79514,71.11259,67.97794,67.08204,64.49806,61.91123,60.20797,61.05735,60.0,58.41233,62.00806,57.48913,62.36986,63.89053,62.93648,65.76473,64.44377,68.62215,74.51845,70.17834,71.44928,77.23341,79.9062,77.10383
13.45362,12.04159,12.72792,11.31371,11.31371,10.63015,9.89949,9.89949,9.21954,8.48528,8.48528,7.81025,7.81025,6.40312,6.40312,6.40312,5.65685,5.0,5.0,4.47214,4.47214,4.47214,3.16228,4.12311,4.12311,3.0,3.0,4.0,3.0,3.16228,4.12311,4.12311,3.16228,3.16228,4.12311,3.16228,3.60555,3.60555,3.60555,3.60555,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.12311,4.12311,5.09902,5.09902,5.0,75.9276,73.60027,73.75636,69.40461,69.06519,64.63745,66.28725,59.90826,58.83026,52.47857,55.22681,49.09175,47.43416,45.48626,44.41846,38.58756,38.60052,31.62278,30.41381,29.83287,28.28427,27.58623,22.62742,19.10497,17.49286,19.72308,18.78829,18.38478,16.49242,15.81139,19.23538,16.0,16.03122,15.52417,18.43909,19.23538,18.24829,17.0,18.97367,22.84732,18.97367,18.78829,19.92486,21.93171,20.24846,21.47091,21.58703,22.47221,21.84033,23.08679,23.76973,24.5153,25.4951,21.58703,26.07681,24.02082,24.08319,45.35416,44.72136,47.04253,44.01136,49.16299,47.51842,52.39275,55.7853,53.85165,59.80803,57.77543,63.52952,65.29931,66.88797,68.24222,70.0,70.29225,73.59348,72.91776,74.96666,75.00667,78.1025,74.20243,74.4043,77.66595,79.6304,75.16648,73.24616,75.66373,70.3278,75.29276,67.53518,68.60029,65.51336,65.76473,67.1193,64.66065,60.74537,61.05735,64.89992,60.0,61.03278,58.25805,65.06919,57.38467,58.0,61.52235,64.66065,66.6033,68.11755,68.88396,71.70077,75.16648,71.58911,79.39773,77.78175,79.30952
