10.81665,10.29563,9.43398,9.43398,8.94427,7.61577,8.06226,6.7082,6.7082,6.7082,6.7082,5.83095,5.83095,5.83095,4.47214,4.47214,4.47214,3.16228,3.16228,2.23607,2.23607,2.82843,1.41421,1.41421,1.41421,1.41421,1.0,1.0,1.0,1.41421,1.0,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,68.96376,63.06346,62.64982,63.06346,64.00781,55.47071,56.4358,52.7731,50.56679,52.3259,47.41308,43.38202,42.05948,39.39543,36.24914,33.10589,39.56008,29.15476,21.0238,26.83282,25.63201,24.69818,20.12461,15.26434,15.65248,14.42221,14.42221,14.21267,11.40175,9.21954,4.24264,8.60233,7.61577,8.24621,6.7082,5.09902,9.84886,10.04988,5.09902,7.2111,8.544,7.61577,8.06226,12.04159,4.12311,9.48683,10.04988,7.81025,6.0,1.0,2.23607,5.09902,2.0,6.08276,7.0,4.12311,4.47214,25.23886,24.69818,25.4951,30.08322,30.41381,31.7805,34.52535,37.01351,43.0,46.04346,48.25971,53.23533,58.42089,58.69412,61.84658,63.15853,66.70832,69.11584,68.47627,79.20859,72.91776,77.10383,75.82216,80.61017,79.39773,82.07314,79.40403,84.6286,81.84131,80.43009,76.27582,80.44874,81.8352,81.60882,80.99383,79.61156,77.17513,81.8352,76.66159,80.1561,78.89233,83.52844,75.66373,79.32213,70.83078,76.15773,77.10383,71.69379,72.40166,75.47185,71.56116,72.11103,72.71864,69.89278,72.20111,72.94518,70.60453
9.0,9.0,9.0,9.05539,8.06226,7.07107,7.0,6.0,6.0,6.0,6.0,6.0,5.0,4.0,4.0,4.0,3.0,3.16228,3.0,3.0,2.0,2.0,2.23607,1.0,1.41421,1.41421,1.41421,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.23607,2.0,2.23607,2.0,1.41421,2.0,2.0,1.0,1.0,1.0,1.0,1.41421,1.41421,1.41421,1.41421,1.0,1.0,61.39218,60.87693,61.52235,55.7853,58.24088,54.12024,52.39275,49.47727,43.41659,43.08132,41.76123,37.64306,38.60052,37.0,31.38471,30.41381,32.75668,30.36445,23.76973,20.61553,21.84033,19.64688,19.23538,15.13275,12.64911,14.56022,11.18034,9.05539,6.7082,5.38516,6.08276,4.12311,6.32456,8.24621,6.40312,4.47214,5.65685,5.83095,6.32456,6.0,6.32456,7.07107,8.24621,5.0,5.09902,6.0,5.0,6.40312,6.08276,7.0,4.0,5.38516,2.23607,5.09902,5.0,3.16228,2.0,22.2036,23.76973,22.47221,28.63564,27.20294,27.58623,27.85678,34.66987,41.86884,39.69887,47.16991,49.92995,53.33854,55.00909,55.71355,62.62587,65.14599,61.0,68.593,66.75328,70.11419,74.06079,73.00685,79.00633,82.21922,77.00649,76.65507,77.78175,78.1025,83.36066,72.8011,77.87811,76.68768,79.30952,82.28001,75.43209,74.73286,77.87811,75.43209,77.36924,76.92204,78.8543,79.07591,75.70997,73.4983,66.70832,71.06335,71.80529,69.63476,70.61161,68.88396,69.58448,73.00685,64.93843,72.36712,71.58911,63.34824
9.21954,8.06226,9.05539,8.24621,7.07107,7.07107,7.07107,6.08276,6.08276,6.08276,5.09902,5.0,4.12311,4.0,4.12311,4.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.41421,1.0,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.0,1.0,1.0,1.0,1.0,61.52235,60.20797,55.14526,54.00926,55.00909,50.08992,52.0,49.0,46.04346,40.31129,40.0,37.05401,35.01428,34.0147,27.16616,28.44293,29.01724,22.09072,22.09072,26.1725,20.09975,15.0333,16.27882,13.0384,14.14214,10.44031,8.06226,7.0,3.16228,5.0,1.41421,2.23607,4.47214,4.47214,3.0,3.60555,3.60555,2.0,3.16228,5.0,6.32456,6.40312,2.23607,5.38516,5.0,5.83095,5.0,2.82843,6.32456,3.60555,3.16228,3.0,5.0,0.0,4.12311,1.41421,6.7082,20.61553,22.2036,25.31798,25.17936,31.01612,31.0,33.06055,38.0526,42.0119,43.18565,47.67599,50.63596,55.44367,56.75385,60.08328,61.68468,65.52099,68.35203,67.1193,71.55418,71.19691,79.64923,79.92496,78.77182,80.45496,82.29824,75.71658,80.99383,82.68011,83.00602,76.66159,83.52844,80.77747,76.15773,86.82166,77.89737,79.75588,78.71467,76.48529,80.5295,74.70609,77.07788,76.96753,76.2168,68.62215,76.2168,72.73239,70.83784,67.91171,75.69016,67.68309,66.61081,68.24954,64.93843,72.99315,67.47592,65.12296
11.18034,9.84886,9.84886,9.84886,8.94427,8.06226,7.61577,6.7082,6.7082,6.7082,6.7082,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,3.16228,3.60555,3.60555,2.82843,2.23607,1.41421,2.82843,2.23607,1.41421,1.0,1.41421,1.0,1.0,1.0,1.0,1.0,1.0,1.41421,0.0,1.41421,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,60.80296,59.46427,51.62364,56.0357,55.21775,46.2277,46.61545,43.01163,41.40048,41.86884,37.73592,34.66987,34.1321,34.20526,32.44996,27.313,27.45906,20.0,19.20937,23.70654,19.41649,17.20465,13.92839,14.42221,12.80625,12.04159,12.72792,7.61577,6.40312,6.08276,6.32456,4.0,1.41421,1.0,3.60555,2.23607,3.0,4.0,5.65685,4.12311,2.82843,3.16228,3.16228,2.23607,6.32456,6.7082,5.65685,4.24264,1.41421,2.0,3.60555,3.60555,5.0,2.0,2.23607,5.09902,3.16228,22.36068,26.07681,24.69818,31.1127,30.41381,33.94113,35.35534,38.41875,45.27693,48.16638,48.25971,51.22499,57.62812,57.80138,61.7414,61.7414,68.09552,68.8767,67.54258,70.38466,73.38937,78.43469,76.32169,78.54935,81.27115,82.46211,81.60882,79.40403,78.44743,82.8734,74.63243,80.65358,82.28001,74.46476,84.15462,76.05919,74.84651,79.64923,77.41447,79.75588,77.82673,78.23043,75.29276,72.11103,68.24222,72.94518,68.76772,66.06815,65.79514,67.94115,70.0928,65.43699,70.71068,63.89053,71.06335,63.25346,68.00735
8.48528,7.81025,7.81025,7.07107,7.07107,5.65685,5.65685,5.0,4.24264,4.24264,4.24264,4.24264,4.24264,3.60555,2.82843,2.82843,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,1.0,1.41421,1.0,1.41421,1.41421,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.41421,1.0,1.0,53.0,52.20153,56.22277,52.00961,52.80152,43.01163,43.86342,42.43819,41.40048,37.64306,38.28838,31.40064,32.44996,28.3196,25.0,24.41311,25.4951,20.51828,15.65248,19.72308,18.86796,14.21267,14.31782,15.26434,13.41641,11.18034,12.16553,6.32456,11.04536,7.28011,7.07107,6.40312,5.38516,6.7082,8.94427,5.0,6.7082,5.83095,9.21954,8.48528,6.7082,6.7082,10.0,6.0,3.16228,8.544,5.0,4.24264,3.60555,4.47214,4.24264,4.24264,2.82843,6.40312,3.0,7.07107,5.09902,25.29822,21.84033,27.51363,31.62278,29.83287,34.52535,39.62323,38.32754,45.89118,46.04346,52.08647,51.24451,59.21149,62.07254,66.0303,65.03076,74.0,73.17103,68.35934,73.43705,75.13322,83.72574,79.76215,83.60024,84.17244,83.38465,78.64477,81.21576,81.04937,89.20202,76.23647,81.3941,81.3941,78.1025,85.37564,79.1012,78.1025,81.02469,74.02702,79.15807,76.1643,81.04937,75.80237,76.40026,69.05071,67.68309,67.44627,66.76077,65.9242,68.94926,64.07808,61.84658,65.74192,59.16925,66.7308,67.23095,61.29437
9.84886,8.94427,8.60233,8.94427,8.06226,7.61577,6.7082,6.7082,6.7082,5.83095,5.83095,5.83095,5.0,5.0,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,3.16228,3.16228,3.0,2.23607,2.23607,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,53.60037,50.96077,51.62364,44.92215,48.46648,43.08132,42.48529,42.04759,40.24922,35.77709,36.23534,30.41381,36.23534,25.07987,29.15476,25.94224,27.29469,20.80865,19.72308,20.12461,23.25941,17.46425,19.31321,12.16553,16.12452,11.18034,11.18034,14.03567,10.04988,12.64911,10.0,11.0,10.19804,10.19804,7.07107,8.06226,10.29563,9.21954,7.61577,7.61577,6.40312,4.47214,10.63015,7.81025,7.61577,8.544,7.07107,7.28011,8.544,10.04988,7.28011,8.544,8.544,6.08276,7.07107,10.44031,6.7082,26.62705,28.30194,27.80288,33.01515,33.30165,38.41875,39.05125,43.93177,47.63402,48.79549,53.8145,55.86591,64.53681,63.70243,67.26812,68.62215,75.82216,72.24957,75.0733,76.41989,80.05623,84.89994,80.62258,82.75869,87.04596,83.73769,85.58621,80.61017,81.34494,85.27602,72.34639,82.80097,83.23461,80.70936,82.66196,77.41447,78.89233,79.64923,77.82673,80.99383,77.25283,74.63243,79.05694,69.42622,67.46851,72.18033,69.35416,64.38167,65.06919,61.0082,64.03124,62.03225,65.62012,56.08921,64.32729,64.13267,57.72348
8.06226,8.06226,7.81025,7.2111,7.2111,6.7082,6.40312,5.83095,5.83095,5.0,5.83095,5.0,4.47214,5.0,3.60555,4.47214,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.16228,3.16228,3.16228,3.0,3.16228,2.23607,2.23607,3.16228,2.0,2.23607,2.0,2.0,2.0,2.0,2.0,1.41421,2.0,2.0,2.0,2.0,2.23607,2.0,2.23607,1.0,2.23607,1.41421,2.23607,2.23607,2.23607,2.23607,50.11986,49.24429,47.80167,44.65423,44.40721,44.10215,39.69887,40.60788,36.12478,34.20526,35.0,31.62278,29.41088,30.41381,25.6125,29.06888,27.58623,23.32381,23.60085,21.63331,20.61553,20.59126,15.26434,14.42221,18.35756,17.08801,13.41641,12.20656,15.23155,15.29706,14.03567,14.03567,10.04988,13.0,10.77033,10.04988,9.05539,8.544,11.18034,12.04159,9.21954,8.544,12.08305,8.0,10.0,8.06226,10.19804,8.0,6.08276,7.2111,8.94427,7.2111,8.06226,9.05539,8.06226,7.07107,7.61577,26.92582,26.07681,32.20248,30.23243,37.01351,37.48333,39.69887,45.45327,52.43091,50.9902,55.9017,54.81788,63.41136,65.76473,66.52819,69.31089,75.43209,79.20859,73.5527,77.7946,77.07788,85.56284,81.32035,84.85281,87.68124,87.00575,84.8646,83.09633,80.1561,84.87638,74.88658,79.88116,83.00602,75.13322,82.29824,77.38863,75.6439,77.20104,70.5195,75.0,71.56815,78.26238,70.21396,71.06335,62.514,69.02898,69.06519,65.06919,59.84146,60.20797,55.10898,55.54278,61.40033,56.921,58.13777,58.18075,56.82429
9.0,8.0,8.0,8.0,7.0,7.0,7.0,6.0,6.0,5.09902,6.0,6.0,5.09902,5.09902,5.0,5.0,5.0,4.0,4.0,4.0,4.0,3.0,3.16228,3.0,3.0,3.16228,3.16228,3.16228,2.23607,3.16228,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,2.0,2.0,1.41421,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,49.47727,49.0408,49.47727,43.41659,48.27007,41.0,39.05125,41.01219,36.22154,36.01389,36.01389,32.55764,35.51056,31.04835,31.01612,33.13608,30.26549,27.16616,22.80351,20.0,24.33105,25.01999,20.24846,22.80351,14.14214,18.02776,14.31782,14.86607,19.64688,14.31782,16.55295,14.31782,14.21267,17.49286,11.40175,17.02939,12.04159,15.26434,11.6619,11.7047,12.52996,11.18034,9.89949,8.48528,10.0,6.7082,9.84886,6.40312,10.44031,8.94427,7.81025,4.47214,9.43398,4.47214,6.7082,12.16553,6.32456,22.84732,30.36445,28.79236,34.20526,33.24154,37.36308,39.56008,46.69047,54.34151,54.58938,57.07013,59.03389,68.96376,67.89698,71.84706,68.73136,78.26238,74.96666,75.42546,76.05919,80.399,88.45903,83.29466,85.90693,86.83317,87.80091,87.13208,91.41116,80.62258,85.14693,72.8011,84.77028,82.56513,79.71198,81.34494,77.47258,74.24958,76.15773,73.24616,80.1561,75.16648,73.75636,69.2026,67.17887,63.65532,60.10824,60.959,63.70243,57.68882,60.0,53.25411,58.30952,59.9333,53.85165,58.18935,56.0803,49.24429
8.06226,8.0,8.0,8.06226,8.0,7.0,7.0,6.0,6.0,6.0,6.0,6.0,6.0,5.0,5.09902,5.0,4.0,4.0,5.0,5.0,4.12311,4.12311,3.16228,4.0,4.0,3.16228,3.16228,3.16228,4.12311,2.23607,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,1.41421,2.23607,2.0,1.41421,1.0,2.23607,2.23607,1.41421,1.41421,52.20153,48.08326,44.38468,42.2019,43.56604,43.68066,40.31129,45.70558,34.20526,36.13862,37.21559,32.38827,30.26549,33.37664,26.1725,27.01851,34.05877,26.01922,30.0,22.36068,24.08319,21.84033,25.17936,21.09502,20.88061,19.41649,20.61553,19.10497,20.09975,18.43909,15.29706,17.88854,13.0,17.08801,11.7047,14.31782,13.15295,9.48683,11.40175,9.43398,9.21954,11.40175,10.44031,9.21954,10.29563,10.0,6.40312,9.05539,8.60233,6.40312,7.28011,8.24621,7.07107,5.38516,8.06226,7.07107,5.09902,27.29469,29.06888,29.01724,34.05877,38.01316,39.20459,39.11521,46.01087,55.00909,50.0,56.00893,57.21888,66.06815,71.06335,71.25307,66.27217,79.00633,73.06162,73.0,75.16648,75.10659,88.02272,79.05694,86.05231,82.05486,87.09191,82.0061,91.0,77.05842,85.70881,71.02112,84.0119,77.27872,75.9276,79.30952,77.83315,70.5195,73.38937,71.55418,74.73286,74.24284,68.00735,70.17834,63.41136,62.68174,56.58622,55.97321,57.31492,59.4138,55.22681,55.80323,53.7122,61.61169,51.0,56.82429,56.64804,49.76947
8.0,7.0,8.0,7.0,7.0,6.0,6.08276,6.0,6.0,6.0,5.09902,5.09902,5.0,5.0,5.0,5.09902,4.12311,4.12311,4.12311,4.0,4.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.41421,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.96077,52.88667,51.47815,45.27693,47.12749,46.09772,49.81967,43.73786,38.20995,41.0,39.31921,33.24154,43.28972,37.48333,32.75668,30.26549,32.55764,33.01515,26.1725,29.61419,27.29469,23.76973,24.02082,25.31798,23.5372,21.54066,20.61553,19.0,18.38478,19.92486,14.76482,13.89244,14.0,13.92839,6.32456,13.34166,13.60147,12.36932,8.544,6.7082,8.94427,7.2111,8.94427,5.83095,6.7082,4.47214,3.16228,6.08276,3.16228,3.60555,3.16228,4.47214,5.0,5.65685,7.81025,5.0,7.07107,30.88689,30.88689,32.44996,36.40055,38.01316,45.0,43.82921,46.8615,53.53504,55.31727,55.97321,57.31492,63.41136,69.31089,70.72482,73.0,77.07788,77.98718,73.10951,76.6942,80.80223,91.21403,82.20097,83.00602,86.26703,86.55634,84.87638,82.66196,85.0,84.64632,71.58911,82.46211,79.39773,72.83543,77.23341,75.66373,72.86288,74.24958,72.91776,73.0,72.47068,71.84706,66.8431,72.20111,59.64059,58.60034,57.68882,57.24509,60.41523,64.07808,57.69749,57.77543,57.27128,57.28001,60.44005,53.85165,58.5235
