7.2111,7.07107,7.07107,7.81025,7.07107,7.07107,7.07107,7.81025,7.07107,7.81025,7.81025,7.81025,8.60233,7.2111,7.81025,7.81025,7.81025,7.2111,7.2111,7.81025,8.06226,8.60233,7.81025,7.81025,7.81025,7.81025,7.81025,8.48528,7.81025,7.81025,7.2111,7.2111,7.2111,6.40312,5.83095,5.83095,5.0,5.0,4.47214,3.60555,3.60555,3.60555,3.60555,2.82843,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,4.24264,4.24264,39.39543,34.43835,37.21559,38.07887,38.27532,32.01562,35.35534,34.65545,36.76955,34.20526,38.20995,36.06938,38.8973,36.76955,36.79674,42.44997,42.2019,36.40055,35.51056,37.48333,41.10961,42.0119,38.28838,39.82462,38.28838,42.43819,42.80187,37.53665,44.55334,45.96738,39.62323,40.36087,39.62323,36.76955,40.22437,35.4683,33.6006,32.20248,35.77709,33.54102,29.52965,28.17801,21.54066,19.72308,18.86796,15.81139,15.26434,16.64332,17.49286,15.0,16.12452,17.80449,16.27882,16.27882,18.60108,20.0,19.84943,39.20459,42.2019,45.54119,48.76474,52.15362,48.83646,52.3259,53.15073,56.0357,60.90156,59.61543,64.19502,67.72001,68.06614,67.60178,71.06335,69.0,73.5527,74.8131,76.48529,74.46476,80.65358,77.87811,76.92204,78.54935,79.07591,76.6942,75.9276,75.74299,77.10383,77.07788,72.83543,70.83784,70.29225,77.20104,71.21798,70.72482,67.20119,63.82006,66.21933,65.8635,64.07027,65.51336,68.60029,57.45433,59.61543,59.61543,62.6099,64.3506,59.9333,53.66563,55.4617,57.93962,53.48832,52.81098,47.53946,47.16991
5.83095,5.65685,5.65685,5.65685,6.40312,5.65685,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,5.83095,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,7.2111,6.40312,6.40312,7.07107,6.40312,6.40312,6.40312,5.83095,5.0,5.0,4.47214,4.47214,4.47214,4.47214,3.60555,3.16228,2.23607,2.23607,2.82843,2.82843,2.82843,2.82843,2.23607,2.82843,3.16228,2.23607,2.82843,2.82843,2.82843,37.0,40.80441,35.1141,35.8469,34.1321,26.92582,36.35932,36.61967,35.8469,31.40064,33.94113,34.65545,32.64966,35.0,38.94868,36.12478,36.12478,41.01219,33.97058,38.28838,40.31129,32.80244,38.28838,37.64306,43.18565,35.35534,38.94868,41.10961,39.69887,35.38361,41.10961,39.69887,39.40812,36.40055,33.24154,38.58756,35.77709,31.95309,28.17801,28.17801,28.17801,21.54066,19.31321,20.09975,18.38478,15.81139,20.12461,17.0,13.45362,20.0,16.97056,18.60108,17.69181,14.42221,17.69181,17.69181,21.9545,41.10961,41.4367,42.54409,48.60041,48.9183,51.73973,51.40039,57.45433,57.69749,61.7414,62.0967,63.63961,64.19502,64.07027,72.06247,67.36468,70.40597,68.68042,75.89466,77.07788,72.47068,76.15773,74.43118,78.87332,75.82216,77.7946,71.50524,76.41989,76.05919,77.42093,72.8011,76.844,73.06162,73.57309,71.02112,64.84597,65.74192,67.97794,62.24147,69.46222,63.15853,63.95311,67.77905,62.76942,61.35145,69.77822,63.69458,64.07808,62.62587,59.66574,58.46366,59.43904,57.07013,55.57877,50.80354,51.78803,47.67599
5.09902,5.09902,5.0,6.08276,6.0,6.0,6.08276,6.0,6.0,6.0,6.0,6.08276,6.0,6.08276,6.0,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,7.07107,6.0,7.0,6.0,6.0,6.0,6.0,6.08276,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,2.0,2.0,2.0,2.0,2.0,2.23607,2.23607,2.23607,2.23607,3.16228,3.0,3.16228,34.65545,39.69887,38.83298,33.01515,34.0147,32.89377,33.83785,35.1141,33.24154,40.80441,33.83785,32.28002,37.10795,36.67424,33.83785,36.49658,40.4475,38.63936,36.49658,32.14032,40.02499,38.11824,37.65634,36.34556,39.11521,39.05125,37.48333,37.21559,40.02499,39.45884,34.71311,41.48494,37.94733,34.48188,32.89377,37.16181,37.69615,33.54102,29.96665,24.18677,23.25941,20.0,23.32381,21.47091,17.46425,16.15549,13.60147,10.44031,16.03122,15.23155,13.15295,15.29706,16.03122,12.16553,16.12452,16.27882,15.29706,38.48376,38.07887,42.29657,43.0,42.10701,50.80354,49.98,51.89412,52.7731,53.25411,58.41233,63.65532,63.78087,65.43699,66.61081,66.24198,69.35416,70.5762,70.83784,73.76313,69.12308,70.5762,71.25307,71.00704,74.33034,76.32169,76.53104,75.80237,75.70997,72.53275,69.57011,71.16881,74.32362,69.07966,69.46222,67.1193,63.97656,64.84597,66.64833,65.29931,68.88396,63.51378,62.1289,64.41273,60.74537,63.25346,65.21503,64.66065,63.00794,61.61169,57.00877,53.75872,55.97321,48.79549,48.83646,48.10405,47.42362
5.83095,5.83095,5.83095,5.83095,5.83095,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,7.07107,7.07107,7.07107,5.65685,6.40312,6.40312,6.40312,7.07107,6.40312,6.40312,6.40312,6.40312,6.7082,6.40312,6.7082,5.83095,5.83095,5.38516,5.38516,5.38516,5.09902,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,2.82843,2.23607,3.60555,3.60555,3.16228,34.9285,38.62642,32.98485,31.76476,32.80244,31.90611,32.20248,33.01515,30.80584,32.55764,35.35534,33.6006,35.4683,34.65545,37.64306,39.69887,38.8973,39.69887,41.10961,37.64306,37.44329,38.41875,42.80187,36.87818,38.41875,43.84062,42.0119,44.55334,37.48333,39.69887,41.7732,42.44997,38.94868,39.20459,40.80441,34.82815,31.90611,31.30495,30.23243,27.65863,27.29469,27.45906,21.09502,18.86796,18.60108,17.80449,15.81139,15.55635,15.55635,16.97056,15.6205,17.20465,14.42221,19.41649,17.69181,23.43075,19.20937,37.36308,40.81666,42.72002,46.40043,48.10405,49.67897,48.54894,54.12024,59.23681,56.61272,59.66574,59.4138,62.39391,67.0,66.37017,67.74216,68.06614,72.27724,73.05477,69.35416,73.00685,79.75588,77.17513,78.40918,77.98718,77.89737,74.95332,77.83315,76.36753,76.48529,71.21798,72.42237,75.80237,72.06941,67.95587,72.56032,69.64194,64.89992,68.47627,68.09552,72.44998,68.09552,66.21178,63.06346,60.37384,68.15424,60.82763,64.07808,59.09315,62.62587,61.35145,59.20304,55.7853,55.36244,54.57105,54.81788,54.23099
6.08276,6.08276,6.0,6.08276,6.08276,6.0,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,7.07107,7.07107,6.08276,6.08276,6.0,6.0,6.0,5.0,5.09902,5.09902,4.12311,4.12311,4.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.23607,3.0,3.16228,3.16228,3.16228,3.0,37.65634,35.8469,34.52535,33.95585,35.01428,38.01316,33.24154,33.13608,32.24903,35.22783,32.14032,36.67424,37.10795,34.48188,38.60052,37.48333,33.24154,35.69314,37.65634,35.17101,42.05948,37.33631,36.40055,36.40055,37.64306,36.76955,42.95346,35.73514,36.40055,38.83298,40.11234,38.32754,39.20459,37.21559,36.34556,35.01428,35.01428,32.01562,29.15476,31.01612,26.24881,25.17936,21.0238,16.76305,21.0238,19.64688,15.0333,14.0,18.24829,14.86607,15.81139,18.02776,17.0,16.76305,17.08801,17.08801,20.61553,41.23106,40.71855,40.8534,49.47727,46.52956,49.0408,52.08647,55.10898,59.22837,59.77458,65.0,64.84597,64.66065,63.82006,65.8559,67.17887,68.68042,73.75636,69.63476,73.24616,74.24284,76.92204,73.73602,74.63243,76.15773,74.04053,76.11833,74.43118,76.23647,76.23647,74.00676,76.02631,73.17103,71.25307,72.06247,69.02898,68.593,69.58448,68.35934,70.25667,66.75328,63.95311,67.08204,68.593,67.26812,58.46366,59.20304,64.93843,68.00735,58.94065,61.39218,61.40033,60.16644,56.921,56.921,52.20153,48.75449
6.0,6.08276,6.08276,6.08276,6.08276,6.08276,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.7082,6.7082,6.32456,6.32456,6.32456,7.28011,6.32456,7.28011,7.28011,7.28011,7.07107,6.08276,6.0,6.08276,6.0,6.08276,5.0,5.09902,5.0,4.0,4.12311,3.16228,3.16228,3.0,3.0,3.0,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,3.16228,3.16228,3.0,39.21734,36.67424,37.48333,30.41381,36.05551,38.0,37.01351,35.0571,36.01389,38.20995,35.69314,34.1321,34.0147,32.75668,38.20995,36.87818,39.81206,38.63936,43.68066,33.73426,36.13862,39.56008,35.44009,35.90265,38.32754,42.29657,37.48333,40.60788,41.19466,36.34556,39.0,40.0125,35.0571,35.0,36.0,33.0,33.06055,31.40064,34.52535,28.28427,25.31798,26.68333,24.73863,18.78829,21.58703,14.86607,16.03122,18.24829,15.0,13.0384,18.68154,16.12452,18.24829,16.76305,16.03122,18.0,19.0263,39.69887,45.96738,45.22168,48.25971,48.8467,50.28916,48.76474,53.60037,59.03389,55.3263,59.22837,62.29767,69.28925,69.77822,72.44998,65.45991,77.46612,70.83784,74.27651,75.74299,70.93659,80.44874,74.33034,75.6439,82.63776,76.55064,81.7435,79.12016,71.80529,76.11833,75.13322,72.44308,66.37017,71.25307,69.02898,69.06519,64.00781,63.03174,67.00746,67.74216,69.02898,61.29437,68.18358,62.80127,61.40033,61.03278,63.1981,62.64982,63.78871,60.72891,56.30275,60.16644,59.77458,47.53946,55.71355,50.69517,45.88028
5.65685,5.65685,5.0,5.65685,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,6.7082,5.83095,6.7082,5.83095,6.7082,5.83095,6.7082,5.83095,6.7082,6.7082,5.83095,6.7082,5.83095,5.83095,5.83095,6.40312,6.40312,5.65685,5.65685,5.0,5.0,5.0,3.60555,3.60555,3.16228,3.16228,2.82843,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,2.82843,37.20215,36.23534,37.53665,32.55764,33.24154,37.44329,33.01515,34.48188,28.84441,32.20248,36.05551,33.61547,39.96248,32.24903,36.23534,36.89173,37.69615,35.8469,35.77709,36.24914,37.21559,33.10589,37.16181,38.62642,35.8469,40.31129,37.73592,38.07887,40.71855,36.61967,34.4093,36.23534,34.66987,32.20248,36.87818,36.12478,35.38361,33.97058,27.01851,26.24881,26.90725,21.9545,20.61553,23.34524,15.55635,14.21267,12.80625,18.35756,13.45362,16.64332,16.12452,16.15549,15.26434,15.81139,18.60108,15.26434,19.10497,39.05125,43.10452,44.10215,47.67599,49.33559,51.88449,55.56978,54.20332,57.00877,56.58622,62.62587,65.21503,66.64833,67.54258,70.38466,68.00735,71.80529,69.46222,72.1734,76.05919,74.00676,78.16009,74.67262,78.58753,80.65358,75.6439,75.39231,74.68601,75.13322,73.92564,73.78347,74.06079,70.0,71.61006,71.84706,71.58911,66.70832,69.52697,63.03174,69.42622,67.94115,64.38167,63.65532,64.44377,60.30755,70.71068,66.52819,59.20304,65.29931,59.20304,59.20304,60.20797,58.5235,58.5235,52.43091,51.10773,49.92995
6.0,6.0,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.7082,6.32456,6.32456,6.32456,6.32456,7.28011,7.28011,7.28011,7.07107,6.08276,6.08276,6.08276,6.0,6.0,5.0,5.0,5.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,2.23607,3.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.82843,3.16228,3.16228,37.0,33.24154,33.24154,36.49658,32.24903,36.22154,35.01428,37.05401,38.0,34.0147,35.12834,30.14963,31.7805,38.63936,37.48333,35.69314,38.20995,38.83298,33.73426,35.51056,35.90265,33.73426,35.17101,36.49658,37.85499,37.48333,35.35534,41.59327,40.31129,41.59327,36.05551,34.0,39.05125,38.0,36.05551,36.34556,34.23449,30.80584,26.92582,22.80351,24.18677,22.80351,21.58703,17.72005,24.04163,18.11077,16.0,18.02776,16.03122,13.15295,12.16553,15.0333,14.14214,19.0263,18.0,16.27882,16.03122,36.89173,45.96738,41.04875,47.01064,50.15974,51.66237,51.1957,52.03845,53.08484,58.69412,61.39218,62.93648,65.19202,71.17584,69.35416,70.80254,74.02702,74.33034,75.66373,74.8131,68.26419,74.94665,77.41447,77.47258,80.77747,76.89603,75.69016,71.58911,71.80529,73.1642,68.35934,71.25307,73.06162,71.00704,69.0,65.00769,69.02898,63.07139,61.13101,67.1193,64.62971,65.03076,67.74216,67.60178,63.63961,67.89698,59.84146,64.28841,64.84597,60.87693,56.04463,57.28001,54.626,51.26402,49.64877,57.38467,46.61545
5.09902,6.32456,6.08276,6.32456,6.32456,5.38516,5.38516,5.38516,5.38516,6.7082,6.7082,6.7082,5.83095,5.83095,5.83095,6.7082,6.7082,5.83095,5.83095,5.83095,5.83095,5.83095,6.7082,6.7082,6.7082,6.32456,6.32456,6.32456,6.32456,6.08276,5.09902,6.08276,5.09902,5.0,5.0,4.0,3.0,4.0,3.0,3.0,2.0,2.23607,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,38.07887,35.90265,33.83785,35.4683,32.89377,33.61547,33.61547,35.22783,33.28663,35.60899,35.80503,36.87818,38.94868,32.44996,39.11521,35.0,35.4683,34.20526,31.1127,36.79674,36.87818,39.05125,36.12478,36.06938,32.64966,38.18377,38.28838,38.94868,35.60899,40.80441,37.12142,38.07887,34.4093,35.35534,32.20248,30.46309,29.06888,29.52965,32.28002,30.08322,25.17936,27.16616,22.36068,18.97367,17.88854,16.64332,18.35756,14.42221,13.92839,15.81139,16.27882,16.27882,17.02939,14.14214,18.35756,19.69772,17.49286,38.47077,45.35416,44.01136,48.37355,48.54894,55.9017,50.24938,56.22277,54.40588,51.88449,59.46427,64.03124,63.95311,64.38167,71.17584,69.18092,71.25307,71.38627,72.27724,75.9276,70.93659,75.76939,78.39005,77.93587,78.60025,80.91971,75.66373,76.38063,74.96666,77.89737,69.81404,73.4983,69.63476,71.61006,72.11103,71.86793,69.83552,69.31811,65.76473,64.88451,65.29931,63.56099,64.62198,66.64083,61.7171,67.53518,61.84658,61.7414,59.80803,58.82176,60.41523,61.98387,61.18823,55.65968,53.93515,49.64877,50.63596
7.07107,7.07107,6.40312,7.07107,7.2111,7.2111,7.2111,7.81025,7.2111,7.2111,7.2111,7.2111,7.2111,8.06226,7.2111,8.06226,7.2111,7.2111,8.06226,8.06226,8.06226,8.06226,7.2111,8.06226,7.2111,7.81025,7.81025,7.07107,7.81025,7.07107,7.2111,7.2111,6.40312,5.83095,5.83095,5.0,5.0,4.47214,4.47214,4.24264,3.60555,4.24264,4.24264,3.60555,3.60555,2.82843,3.60555,4.24264,3.60555,3.60555,4.24264,4.24264,37.69615,35.4683,34.98571,31.76476,38.58756,37.20215,35.51056,33.94113,32.52691,36.06938,39.69887,36.06938,34.65545,32.55764,34.82815,37.53665,35.4683,38.18377,35.60899,35.60899,36.87818,38.41875,37.73592,35.22783,36.79674,38.41875,38.28838,39.82462,38.60052,42.44997,42.44997,41.03657,40.80441,40.36087,37.01351,35.0,36.40055,33.6006,33.61547,29.68164,25.05993,22.36068,21.9545,20.59126,21.93171,20.51828,19.41649,21.40093,13.41641,15.6205,19.79899,17.69181,19.79899,17.69181,19.41649,19.20937,20.80865,43.0,43.93177,44.92215,50.9902,50.47772,53.25411,54.45181,57.31492,56.22277,60.03332,63.52952,65.55151,71.86793,70.83078,70.40597,73.06162,77.10383,74.33034,74.33034,78.33901,80.77747,75.61085,80.77747,72.91776,74.24284,84.0595,81.30191,79.81228,75.9276,74.41102,75.66373,72.91776,71.44928,73.40981,68.41053,71.61006,65.0,66.8431,69.2026,66.4003,66.61081,62.80127,63.51378,69.06519,63.28507,63.95311,64.41273,61.7171,61.32699,60.83584,59.61543,59.03389,57.28001,54.23099,49.98,47.12749,49.72927
