12.72792,12.72792,11.31371,12.04159,10.63015,10.63015,10.63015,9.21954,9.21954,8.48528,7.81025,7.81025,7.81025,7.07107,6.40312,6.40312,6.40312,5.65685,5.0,5.0,4.24264,4.24264,4.24264,3.60555,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,1.41421,1.41421,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.23607,1.41421,84.21995,82.9759,77.23341,76.83749,80.1561,72.42237,70.17834,70.60453,67.00746,59.81639,58.00862,57.45433,52.49762,52.63079,49.0408,47.50789,48.41487,41.10961,40.36087,38.94868,36.76955,35.38361,29.73214,26.24881,26.40076,24.08319,24.75884,21.26029,17.02939,17.20465,16.64332,17.88854,14.21267,14.86607,14.21267,11.18034,12.52996,10.0,8.60233,7.0,6.08276,4.24264,5.83095,3.16228,4.47214,7.61577,6.40312,9.0,12.04159,11.04536,14.31782,10.77033,13.89244,14.31782,13.0,14.42221,10.81665,36.01389,38.11824,40.79216,40.80441,45.54119,43.46263,46.51881,47.16991,50.11986,54.08327,53.82379,57.2014,62.00806,61.84658,63.78087,65.79514,65.76473,68.0147,71.06335,69.2026,67.6757,73.23933,74.30343,71.34424,73.92564,74.62573,72.94518,72.89719,72.00694,66.21178,68.942,63.07139,69.35416,67.08204,63.95311,66.24198,65.8635,63.51378,62.68174,66.28725,59.20304,67.47592,65.11528,66.48308,65.11528,70.72482,64.38167,68.88396,73.0,78.56844,77.46612,74.06079,80.28076,76.6094,83.40863,86.83317,87.86353
13.89244,13.0384,12.52996,13.0384,12.20656,12.20656,10.81665,10.0,10.0,9.43398,9.21954,8.60233,7.81025,7.2111,7.2111,7.2111,5.83095,6.40312,5.83095,5.0,5.0,3.60555,5.0,3.60555,3.60555,3.60555,3.60555,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,1.0,1.41421,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.41421,1.0,1.41421,2.0,2.0,2.0,2.0,2.0,2.23607,2.23607,83.7735,80.62258,80.99383,75.02666,81.15417,68.942,71.55418,66.64833,61.26989,57.3062,57.77543,54.626,54.42426,51.88449,48.30114,47.42362,45.48626,40.71855,37.57659,33.24154,35.8469,32.31099,28.79236,30.08322,25.29822,24.35159,21.84033,24.69818,20.12461,18.11077,18.02776,13.15295,16.12452,11.18034,12.04159,11.7047,10.04988,4.47214,10.19804,8.06226,5.83095,2.23607,6.7082,3.60555,5.09902,7.0,5.38516,13.34166,9.05539,8.06226,13.34166,12.04159,11.04536,15.29706,16.27882,15.29706,13.34166,34.53983,39.21734,42.72002,42.95346,39.11521,45.09989,45.09989,50.03998,49.09175,52.34501,53.60037,56.88585,60.16644,61.13101,66.48308,63.24555,69.26038,67.77905,68.44706,68.54196,69.35416,74.30343,70.49113,71.02112,71.40028,77.10383,73.40981,71.02816,72.42237,72.94518,66.85058,69.40461,66.61081,68.50547,66.85058,71.19691,67.74216,63.28507,65.51336,64.88451,62.24147,62.62587,63.32456,62.62587,62.29767,70.34202,65.73431,69.05071,69.2315,73.97973,74.1485,79.07591,80.41144,81.02469,85.14693,83.67795,87.80091
12.52996,12.52996,12.52996,11.18034,11.18034,9.84886,9.84886,8.94427,9.84886,8.94427,8.94427,8.06226,7.61577,6.7082,6.7082,5.83095,5.83095,5.83095,5.0,5.0,4.47214,4.24264,4.24264,4.24264,2.82843,3.60555,3.60555,2.23607,2.23607,2.23607,2.23607,2.23607,1.0,1.0,2.0,1.0,1.0,1.41421,1.41421,1.41421,1.41421,2.23607,2.23607,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,3.60555,3.60555,83.48653,79.12016,82.56513,79.07591,75.28612,73.00685,69.37579,72.27724,61.84658,62.36185,57.48913,58.94065,51.47815,47.53946,49.72927,47.80167,43.41659,44.27189,38.07887,37.0,35.4683,33.24154,34.17601,30.36445,24.35159,24.73863,23.4094,22.47221,16.64332,16.64332,18.02776,16.27882,12.20656,16.97056,13.45362,13.92839,10.29563,8.06226,12.04159,9.43398,5.0,4.0,5.38516,6.08276,7.81025,7.81025,7.81025,9.43398,11.40175,12.80625,12.04159,17.20465,15.6205,13.60147,18.02776,15.81139,16.55295,32.44996,40.81666,38.28838,42.42641,41.7732,43.60046,44.65423,47.70744,50.77401,46.64762,51.88449,54.12947,57.77543,62.76942,62.96825,61.68468,69.92138,62.58594,69.42622,67.36468,67.74216,70.25667,69.46222,72.11103,72.06247,72.11103,69.00725,73.0,67.0,75.0,65.0,72.00694,71.25307,65.0,65.03076,64.0,59.03389,61.52235,60.20797,62.514,66.4906,59.66574,64.28841,64.19502,64.84597,62.62587,65.78754,68.88396,72.44998,68.8767,74.70609,79.60528,85.86617,74.73286,83.24062,90.33825,78.0
13.60147,12.80625,12.80625,12.20656,12.20656,10.81665,10.81665,10.29563,10.29563,9.43398,9.43398,8.60233,8.60233,8.60233,7.2111,7.2111,6.40312,6.40312,6.40312,6.40312,5.65685,5.0,5.0,4.24264,4.24264,4.24264,2.82843,3.60555,2.82843,2.82843,2.23607,2.23607,2.82843,2.23607,1.41421,1.41421,1.41421,2.0,1.0,1.0,1.41421,1.41421,1.41421,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,3.16228,2.23607,84.20214,82.80097,77.80103,78.77182,78.89233,73.06162,69.89278,71.34424,68.0,63.13478,59.5063,59.03389,58.13777,47.85394,48.8774,48.8774,46.64762,43.26662,39.35734,36.89173,34.4093,33.83785,33.28663,29.52965,27.80288,25.80698,22.67157,22.62742,17.69181,22.62742,17.02939,18.43909,18.38478,12.04159,14.14214,11.6619,11.40175,8.544,8.06226,8.24621,8.60233,4.12311,3.16228,7.07107,7.61577,7.61577,10.29563,10.0,9.43398,9.84886,12.52996,8.94427,15.55635,15.0,14.21267,14.21267,17.46425,36.22154,38.01316,39.05125,40.4475,44.55334,44.27189,44.94441,44.38468,46.95743,50.56679,56.35601,55.22681,57.14018,62.42596,61.40033,65.29931,65.8559,65.06919,65.8559,72.8011,66.4003,75.71658,69.11584,72.20111,71.69379,73.4983,70.83078,69.35416,72.94518,67.23095,67.60178,67.08204,67.62396,66.70832,67.54258,67.08204,64.00781,65.51336,62.96825,60.80296,63.60031,63.89053,61.07373,64.38167,65.06919,67.89698,70.00714,69.31089,70.03571,73.59348,72.86288,80.91971,80.65978,81.46779,80.91971,81.32035,83.48653
13.34166,13.34166,12.36932,12.36932,11.40175,11.40175,10.44031,10.44031,10.44031,9.21954,9.21954,9.21954,8.24621,8.24621,7.28011,7.28011,7.07107,6.08276,6.08276,5.09902,5.0,5.0,5.0,4.0,4.0,4.0,3.0,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,2.23607,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.16228,3.16228,3.16228,3.16228,82.56513,86.97701,80.65358,79.40403,74.33034,74.09453,71.51224,70.93659,64.62198,61.84658,63.69458,56.36488,53.48832,49.76947,49.76947,45.54119,43.08132,40.31129,41.23106,38.62642,35.73514,32.57299,32.28002,32.55764,25.63201,25.96151,19.64688,23.5372,22.09072,21.09502,20.09975,24.0,17.11724,13.15295,15.52417,8.06226,11.04536,10.77033,7.07107,8.06226,6.40312,6.32456,4.12311,7.07107,5.83095,7.07107,10.44031,10.77033,9.84886,12.16553,11.7047,15.13275,15.13275,16.03122,18.0,18.02776,17.46425,35.8469,34.9285,40.31129,38.32754,41.59327,47.38143,46.17359,47.0,48.01042,51.08816,50.01,54.74486,53.75872,56.08921,62.36986,64.28841,68.00735,67.23095,65.39113,69.46222,67.54258,72.44998,71.55418,72.56032,74.33034,75.47185,66.28725,72.40166,71.28113,70.45566,69.06519,65.45991,66.85058,67.6757,68.7968,65.45991,62.76942,62.16912,64.14047,59.61543,57.00877,63.69458,62.03225,66.48308,63.32456,63.34824,68.65858,70.40597,69.35416,73.1642,73.68175,77.10383,80.06248,78.77182,85.51023,85.51023,84.92938
13.60147,12.20656,12.20656,10.81665,10.81665,10.81665,10.81665,9.43398,9.43398,9.43398,9.43398,8.60233,7.2111,7.2111,5.83095,6.40312,6.40312,6.40312,5.0,5.0,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,3.16228,2.23607,2.23607,3.16228,2.23607,2.0,2.0,1.0,2.0,2.0,1.0,1.41421,1.41421,1.41421,1.41421,2.23607,2.23607,2.23607,2.23607,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,3.60555,85.8021,79.32213,77.42093,76.844,76.02631,70.83078,70.49113,66.7308,63.13478,61.58734,55.22681,54.70832,55.75841,49.39636,45.80393,46.87217,46.06517,43.60046,36.89173,36.23534,34.71311,32.20248,31.90611,28.6007,27.58623,21.93171,22.67157,25.45584,18.43909,17.20465,19.23538,18.02776,14.42221,14.86607,14.21267,12.80625,9.05539,11.6619,7.61577,8.06226,5.09902,6.0,6.40312,9.43398,5.65685,8.60233,7.2111,12.08305,13.41641,10.81665,12.36932,13.92839,16.15549,16.64332,17.88854,16.40122,15.55635,35.73514,38.27532,36.71512,41.59327,41.40048,45.60702,46.01087,47.42362,49.49747,50.20956,52.40229,54.03702,56.40035,60.21628,62.20129,63.81222,64.66065,63.81222,66.24198,69.31811,68.942,70.77429,67.41662,69.57011,74.0,73.37575,74.72617,73.24616,69.12308,71.30919,65.14599,69.92138,65.14599,65.80274,64.03124,63.24555,63.90618,60.74537,59.61543,62.17717,62.17717,62.26556,66.37017,65.45991,63.24555,64.3506,65.60488,63.78087,70.00714,70.76722,73.59348,79.24645,81.34494,79.98125,82.03658,84.95881,82.07314
12.36932,12.36932,11.40175,11.40175,10.44031,10.44031,9.48683,9.48683,9.48683,8.544,8.544,7.61577,7.28011,6.32456,6.32456,6.32456,5.38516,5.38516,5.09902,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,3.16228,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,2.23607,2.0,2.0,2.0,2.0,2.0,81.32035,77.62087,70.60453,71.16881,72.8011,70.83784,71.16881,65.19202,62.96825,58.5235,59.13544,54.78138,53.85165,51.07837,47.16991,43.65776,40.49691,38.27532,33.83785,39.0,36.68787,35.17101,27.65863,29.12044,25.07987,24.5153,20.88061,17.72005,17.26268,17.11724,13.0,15.0333,16.03122,15.0,11.0,10.0,10.0,8.94427,10.04988,4.24264,7.0,4.24264,0.0,7.07107,1.0,5.09902,7.61577,9.48683,10.81665,7.07107,12.04159,15.13275,13.0,12.16553,17.02939,13.0,16.27882,35.51056,32.64966,32.31099,36.89173,43.68066,39.31921,44.91102,45.39824,44.38468,46.04346,56.00893,53.15073,53.08484,65.37584,60.53098,64.56005,54.23099,67.77905,62.80127,63.24555,61.03278,80.65358,68.62215,71.58911,70.77429,72.47068,71.55418,70.23532,69.33974,68.42514,63.95311,63.28507,67.08204,67.23095,65.55151,60.16644,64.07808,65.19202,62.03225,63.60031,59.20304,63.24555,64.32729,67.89698,61.18823,63.78871,63.78871,69.58448,71.34424,70.45566,74.10803,72.24957,77.16217,82.29824,82.49242,82.60751,82.49242
12.64911,12.64911,11.7047,11.7047,10.77033,10.77033,10.77033,9.84886,9.84886,8.544,8.544,8.544,7.28011,7.28011,6.32456,6.32456,6.32456,6.08276,5.09902,5.09902,5.09902,4.12311,4.12311,4.0,4.0,4.0,3.0,3.0,3.16228,3.0,3.0,2.23607,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,2.23607,2.23607,2.0,2.0,2.23607,2.23607,2.0,2.0,3.0,3.16228,3.16228,3.16228,3.16228,3.16228,80.5295,79.60528,80.49845,76.47876,74.30343,71.58911,68.96376,69.83552,63.13478,60.82763,62.26556,59.94164,53.53504,51.62364,48.54894,46.64762,47.01064,42.19005,42.94182,35.8469,37.12142,31.7805,28.23119,31.30495,26.92582,24.04163,24.04163,24.5153,18.43909,16.27882,17.26268,18.24829,17.46425,13.60147,11.0,12.0,7.28011,9.21954,5.09902,7.81025,8.60233,6.32456,5.65685,8.60233,9.05539,9.05539,7.07107,11.04536,12.0,9.0,17.11724,14.31782,10.77033,17.11724,17.0,14.86607,14.76482,35.35534,34.88553,36.40055,42.2019,41.97618,42.75512,41.19466,45.01111,50.0,51.0098,51.24451,53.15073,60.40695,60.67125,59.22837,61.03278,68.00735,62.62587,66.12866,67.97794,69.31811,72.89719,68.88396,72.00694,72.67049,72.94518,73.23933,71.84706,67.62396,66.61081,68.8186,67.42403,67.62396,68.24222,63.82006,64.2028,62.68174,64.14047,63.63175,61.7171,63.50591,60.53924,64.4748,65.0,66.76077,64.56005,68.00735,68.96376,72.53275,73.4983,75.43209,79.42921,81.02469,80.77747,81.32035,81.60882,85.70298
13.0384,13.0384,12.20656,12.20656,10.81665,11.40175,10.0,10.0,10.0,8.60233,8.60233,8.60233,7.2111,7.2111,7.2111,7.2111,6.40312,5.83095,5.38516,4.47214,4.47214,4.47214,4.47214,4.47214,3.16228,3.16228,3.16228,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.23607,1.41421,1.41421,1.41421,1.41421,2.23607,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,3.60555,3.60555,3.60555,3.60555,2.82843,83.86298,84.05355,77.62087,77.20104,81.68843,71.40028,76.05919,61.84658,66.48308,56.72742,59.5483,55.22681,55.31727,52.40229,50.20956,46.01087,46.2277,43.41659,36.12478,38.83298,33.6006,31.40064,28.84441,29.83287,29.06888,24.20744,25.55386,22.82542,21.63331,15.81139,15.23155,16.12452,18.43909,13.92839,14.03567,13.0,12.0,8.0,8.06226,5.09902,6.32456,3.60555,5.83095,5.09902,7.28011,10.04988,7.61577,11.0,10.29563,13.0384,15.65248,13.92839,18.38478,13.0384,21.0238,18.02776,14.21267,34.0147,36.40055,39.56008,37.65634,43.41659,40.0,46.04346,48.04165,51.08816,53.60037,52.7731,53.60037,57.28001,60.16644,61.09828,67.23095,63.15853,65.29931,61.32699,68.09552,69.97142,73.4983,72.8011,71.21798,73.75636,72.8011,72.91776,69.35416,70.0928,65.94695,68.593,66.48308,67.17887,67.89698,63.70243,68.11755,66.8431,61.07373,64.44377,62.80127,60.80296,64.49806,61.40033,65.0,63.13478,65.29931,70.21396,69.07966,71.69379,75.15318,75.76939,84.58132,75.58439,82.63776,81.85964,75.15318,83.18654
13.60147,13.34166,13.60147,12.64911,12.64911,11.7047,11.7047,10.44031,10.44031,10.77033,9.48683,8.544,8.544,8.544,7.61577,7.28011,6.32456,6.08276,6.32456,6.32456,5.38516,5.09902,5.09902,4.12311,4.12311,4.0,3.0,3.16228,3.16228,3.0,3.16228,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.41421,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.23607,2.23607,2.23607,83.18654,82.71034,82.20097,75.18643,80.08121,77.16217,69.26038,66.7308,64.56005,57.87055,57.24509,52.88667,52.81098,51.62364,48.10405,46.8188,47.75982,43.68066,40.49691,36.68787,36.05551,33.73426,30.59412,26.68333,30.80584,26.30589,25.0,23.08679,18.11077,17.11724,17.11724,17.11724,13.0,15.29706,13.34166,11.40175,13.0,7.28011,6.32456,8.06226,7.28011,5.0,5.09902,5.83095,5.38516,8.24621,8.94427,8.24621,13.34166,10.19804,11.40175,11.04536,14.0,12.04159,14.31782,18.02776,17.72005,36.12478,35.60899,40.22437,42.04759,46.09772,45.31004,43.68066,51.24451,49.47727,47.67599,54.58938,51.24451,58.13777,60.03332,62.00806,64.07027,66.18912,69.46222,67.08204,69.63476,69.857,71.56815,72.73239,71.56815,73.05477,74.09453,73.1642,75.61085,68.54196,71.30919,68.54196,71.69379,71.16881,66.30988,68.35203,69.64194,62.29767,63.90618,62.29767,64.03124,62.8172,65.0,61.39218,67.89698,66.37017,68.593,67.36468,68.02941,76.00658,71.02816,71.00704,80.025,81.22192,83.09633,84.14868,87.05171,86.57944
