12.52996,12.52996,11.18034,11.6619,11.18034,10.29563,8.94427,8.94427,8.94427,8.94427,8.06226,7.61577,6.7082,6.7082,6.32456,5.38516,5.38516,5.38516,4.12311,4.12311,4.12311,4.12311,3.16228,3.0,3.16228,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.41421,2.23607,2.23607,2.82843,3.16228,3.16228,3.60555,3.60555,3.60555,4.47214,4.47214,4.47214,4.12311,5.09902,4.12311,5.09902,4.12311,5.0,4.0,83.38465,82.76473,77.38863,78.77182,80.05623,69.77105,69.64194,63.95311,60.82763,60.03332,57.27128,55.4617,54.12947,49.64877,47.85394,47.42362,44.77723,39.0,37.16181,38.07887,34.9285,35.34119,27.29469,28.4605,24.33105,22.84732,19.23538,20.02498,18.11077,14.86607,11.40175,9.0,9.05539,8.24621,8.06226,2.82843,5.38516,6.0,10.19804,9.43398,10.63015,8.60233,14.86607,17.80449,17.49286,14.56022,17.46425,18.38478,18.02776,20.61553,22.84732,21.54066,23.5372,23.34524,24.18677,21.2132,20.0,40.60788,46.17359,48.08326,47.92703,50.08992,52.7731,51.97115,51.86521,53.25411,57.00877,58.25805,61.40033,62.62587,62.93648,63.63961,65.06919,65.76473,68.76772,72.34639,71.06335,69.2026,73.00685,70.80254,74.4043,72.40166,69.63476,72.94518,68.50547,73.78347,74.63243,70.17834,70.72482,69.33974,66.4003,69.40461,67.20119,66.70832,67.47592,62.36986,64.44377,62.93648,62.36986,62.80127,64.63745,64.63745,67.1193,67.23095,66.24198,67.97794,73.82412,71.17584,72.8011,74.84651,78.92401,82.8734,79.84986,82.28001
13.15295,13.15295,12.16553,12.16553,11.18034,10.04988,10.04988,10.04988,9.05539,9.05539,9.05539,8.0,8.0,7.0,7.0,6.0,6.0,5.0,5.0,5.09902,4.12311,4.12311,3.16228,3.16228,3.16228,2.23607,1.41421,1.41421,1.41421,1.0,1.0,1.41421,1.41421,1.41421,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,3.60555,4.24264,3.60555,4.24264,4.24264,4.24264,5.0,5.0,5.0,4.47214,4.47214,5.38516,77.7946,79.12016,73.76313,71.16881,69.64194,68.62215,67.6757,65.55151,58.82176,57.24509,52.49762,52.55473,50.0,48.10405,44.94441,45.22168,43.46263,36.13862,36.40055,33.52611,31.7805,31.32092,26.68333,23.76973,25.01999,21.2132,21.37756,20.09975,14.03567,17.02939,12.16553,13.15295,9.48683,5.09902,3.16228,4.47214,5.83095,5.83095,2.23607,9.21954,12.80625,12.72792,14.42221,14.86607,15.6205,19.20937,17.20465,21.40093,21.93171,19.69772,20.12461,18.78829,23.4094,23.76973,22.80351,22.13594,22.02272,38.01316,41.04875,42.95346,47.53946,46.84015,45.88028,49.39636,52.80152,50.9902,54.12947,55.75841,57.42822,59.68249,58.82176,63.82006,60.60528,68.60029,64.81512,66.52819,66.52819,70.72482,72.83543,67.26812,68.62215,65.8559,70.83784,70.03571,70.03571,69.42622,70.83784,68.76772,68.88396,65.76473,65.05382,70.00714,65.06919,65.06919,63.70243,60.87693,61.61169,63.24555,58.83026,60.53924,60.37384,63.56099,64.40497,64.88451,69.89278,68.96376,68.30813,69.26038,74.04053,75.69016,75.43209,78.8543,80.04998,80.36168
13.0384,12.04159,12.04159,11.04536,11.04536,10.04988,9.0,9.05539,9.0,8.06226,8.0,7.0,7.07107,7.07107,6.08276,6.08276,5.09902,5.09902,5.09902,4.12311,3.16228,4.12311,3.0,3.0,2.23607,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.41421,1.0,2.0,2.0,2.23607,2.23607,3.16228,3.16228,3.16228,3.60555,3.60555,3.60555,3.60555,3.60555,4.24264,4.24264,3.60555,3.60555,3.60555,81.05554,77.0,82.05486,73.00685,71.0,73.17103,63.07139,66.0303,63.00794,61.20457,61.20457,55.0,50.08992,48.09366,49.0408,46.17359,42.0,41.0,40.0,32.06244,36.12478,29.15476,26.01922,25.07987,24.02082,21.09502,21.2132,21.84033,17.72005,15.0333,14.0,9.43398,9.43398,5.09902,5.83095,3.16228,5.0,5.09902,6.40312,7.61577,10.63015,11.31371,13.41641,17.02939,14.42221,19.20937,14.21267,17.80449,19.20937,18.38478,18.38478,23.43075,23.85372,25.0,24.16609,22.47221,23.08679,44.41846,44.77723,45.31004,47.29693,49.47727,51.47815,52.23983,54.14795,55.03635,55.00909,58.07753,62.03225,62.03225,62.80127,63.63961,67.08204,71.19691,69.63476,68.88396,71.47027,68.41053,74.33034,69.89278,74.04053,74.67262,73.1642,73.73602,77.07788,70.38466,76.55717,68.54196,70.5762,70.93659,72.23573,72.73239,66.30988,64.03124,65.52099,64.53681,60.82763,66.09841,63.63961,66.1211,65.19202,65.06919,64.0,67.00746,69.02898,68.11755,75.32596,77.41447,79.76215,73.43705,75.32596,81.21576,83.02409,85.47514
12.20656,12.80625,10.81665,11.40175,10.81665,10.81665,10.0,9.43398,9.43398,8.60233,9.43398,8.06226,7.2111,6.7082,6.7082,6.7082,6.7082,5.38516,5.38516,4.47214,4.47214,4.12311,4.12311,3.16228,3.16228,3.16228,3.0,2.0,2.0,2.0,1.41421,1.41421,1.41421,2.0,2.23607,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.12311,4.12311,4.12311,4.47214,84.29116,78.24321,75.82216,74.51845,74.41102,70.17834,72.47068,64.81512,65.80274,58.13777,57.48913,53.15073,52.40229,51.73973,43.41659,44.59821,45.25483,43.13931,35.4683,38.28838,33.97058,33.24154,27.58623,33.6006,24.83948,20.0,22.82542,21.63331,15.65248,15.0,12.04159,13.89244,7.81025,7.07107,5.38516,5.0,3.16228,4.47214,6.08276,8.06226,8.0,13.15295,14.03567,14.86607,16.03122,17.11724,19.0263,20.22375,20.09975,20.02498,22.36068,24.02082,23.08679,22.2036,24.35159,23.4094,24.59675,44.10215,42.63801,47.42362,47.42362,52.20153,48.25971,48.02083,53.33854,55.47071,55.9464,56.46238,59.61543,62.29767,63.56886,62.62587,62.93648,64.84597,71.56815,65.96969,70.0928,66.70832,72.56721,71.84706,72.00694,75.80237,71.70077,73.68175,70.25667,72.44308,67.08204,72.00694,67.06713,70.03571,68.24954,67.89698,69.2315,66.4906,58.82176,60.53924,66.48308,62.96825,64.88451,59.05929,65.36819,62.1289,65.60488,66.8431,66.21933,69.02898,74.41102,72.86288,76.36753,75.66373,77.78175,77.83315,79.20859,82.07314
12.20656,12.20656,11.40175,10.81665,10.81665,10.0,10.0,8.60233,8.60233,7.81025,8.60233,7.81025,7.81025,6.40312,6.40312,6.40312,5.65685,5.65685,4.24264,4.24264,4.24264,4.24264,3.60555,2.82843,2.82843,2.23607,2.23607,1.41421,1.0,1.0,1.0,1.41421,1.41421,2.23607,2.23607,2.23607,2.23607,3.16228,3.16228,3.16228,3.16228,4.12311,4.12311,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,5.0,4.24264,4.24264,85.14693,80.99383,76.8505,78.89233,72.56032,70.45566,68.96376,67.1193,64.00781,61.40033,57.45433,54.70832,52.83938,50.24938,49.24429,41.67733,46.64762,38.07887,36.40055,36.40055,35.60899,33.01515,29.41088,28.01785,23.60085,22.67157,19.10497,17.02939,16.40122,13.45362,13.45362,10.0,10.44031,8.544,5.38516,2.23607,5.38516,6.08276,6.0,9.21954,12.16553,13.60147,13.92839,13.0384,14.0,16.76305,15.52417,20.02498,21.84033,21.54066,22.80351,23.25941,24.69818,21.47091,25.94224,23.60085,22.67157,42.05948,45.22168,46.2277,50.24938,46.75468,48.01042,49.09175,53.82379,56.40035,55.9464,56.85948,61.46544,61.7414,61.46544,62.62587,64.51356,67.44627,67.18631,70.5195,68.65858,70.61161,73.5459,72.00694,73.68175,73.24616,69.58448,71.34424,73.68175,71.44928,71.70077,71.34424,70.71068,70.85901,65.76473,70.5762,66.28725,65.73431,62.96825,65.0,62.62587,61.03278,60.53924,63.56099,64.40497,65.76473,63.51378,65.45991,67.6757,68.50547,73.23933,73.4983,75.43209,76.2168,74.8131,80.43009,85.79627,85.2115
13.60147,13.60147,12.64911,12.36932,11.7047,11.40175,10.44031,10.44031,10.44031,9.48683,9.21954,8.24621,8.544,7.61577,7.61577,7.28011,6.32456,6.32456,6.32456,5.38516,5.38516,4.47214,4.47214,4.47214,3.60555,3.60555,2.23607,2.23607,2.82843,1.41421,1.41421,1.0,1.0,1.0,1.41421,1.41421,1.41421,1.41421,2.23607,2.82843,2.82843,2.82843,2.82843,2.82843,3.60555,3.60555,3.60555,3.60555,4.47214,4.47214,4.47214,4.12311,82.76473,80.60397,74.95332,77.92946,76.40026,73.82412,68.24954,66.75328,65.49046,61.18823,59.84146,56.56854,49.47727,48.83646,50.63596,49.47727,44.92215,43.41659,37.48333,38.27532,35.77709,36.40055,31.62278,25.29822,26.24881,23.4094,22.47221,18.86796,16.55295,16.55295,11.7047,12.52996,8.06226,6.40312,8.48528,6.0,3.16228,4.47214,5.0,7.81025,11.40175,6.32456,12.08305,15.23155,14.31782,15.81139,17.08801,19.69772,19.23538,21.9545,21.09502,23.43075,23.34524,23.43075,22.62742,22.47221,22.36068,39.44617,44.29447,47.12749,50.92151,51.66237,50.44799,51.78803,52.08647,52.15362,56.14268,58.07753,58.00862,62.0,62.28965,62.28965,63.63961,67.26812,67.60178,66.61081,67.91171,71.19691,71.38627,74.04053,71.56815,71.7844,73.4983,75.58439,71.80529,69.92138,69.64194,72.12489,69.26038,68.00735,68.41053,67.68309,67.91171,66.4906,64.93843,66.48308,62.1289,57.07889,63.07139,63.03174,65.27634,59.00847,66.18912,62.58594,64.32729,73.24616,73.00685,72.8011,75.58439,77.7946,80.08121,84.77028,81.60882,83.81527
12.04159,11.04536,11.04536,11.18034,10.04988,10.04988,9.05539,9.05539,8.06226,8.06226,8.06226,7.07107,7.07107,6.08276,6.08276,6.0,6.0,5.0,5.0,4.0,4.0,3.0,4.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.23607,2.23607,2.23607,2.23607,3.16228,3.16228,3.60555,3.60555,3.60555,3.60555,3.60555,4.24264,3.60555,3.60555,3.60555,3.16228,76.11833,73.43705,73.68175,72.33948,72.99315,69.18092,65.12296,63.28507,58.42089,60.40695,55.22681,56.4358,51.47815,49.81967,48.6621,46.87217,40.60788,36.67424,36.67424,34.36568,32.01562,27.51363,27.51363,21.84033,25.63201,24.69818,20.61553,17.46425,19.31321,13.0,12.80625,11.6619,8.24621,5.83095,3.60555,1.41421,7.81025,4.47214,5.09902,6.32456,9.84886,8.60233,12.16553,12.36932,15.13275,14.42221,18.78829,18.78829,19.31321,14.86607,18.35756,20.24846,20.61553,18.35756,23.43075,22.80351,23.02173,41.4367,46.09772,44.55334,45.01111,46.04346,51.15662,49.25444,53.75872,53.60037,50.80354,59.22837,59.90826,61.13101,59.48109,63.24555,63.24555,68.30813,64.84597,69.07966,67.23095,67.97794,67.23095,68.8767,72.49828,72.47068,70.21396,68.88396,69.31811,68.88396,70.23532,67.08204,71.55418,67.1193,63.56099,67.06713,63.32456,61.84658,65.14599,64.28841,62.8172,61.84658,63.78871,62.28965,62.07254,68.06614,64.07027,63.0,70.34913,66.48308,66.61081,69.2315,70.40597,74.96666,78.08969,80.41144,81.21576,80.23092
12.64911,12.64911,11.7047,11.7047,11.7047,10.77033,10.77033,9.84886,9.48683,8.544,8.544,8.24621,7.28011,7.28011,6.32456,6.7082,6.32456,5.38516,5.38516,4.47214,4.47214,4.12311,4.12311,3.16228,3.16228,2.23607,2.23607,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.23607,3.0,2.23607,3.16228,2.23607,3.16228,3.16228,3.60555,3.60555,2.82843,2.82843,75.591,79.20227,76.94154,73.34848,74.24284,68.942,68.8767,65.30697,66.70832,60.41523,59.03389,58.18075,53.22593,49.76947,46.51881,47.01064,42.95346,41.59327,34.0,41.34005,34.4093,32.44996,30.88689,27.78489,24.83948,21.63331,20.0,18.86796,19.10497,14.86607,12.72792,12.04159,8.60233,5.65685,6.08276,4.47214,2.23607,2.0,5.09902,8.94427,6.32456,10.04988,12.36932,11.04536,12.04159,18.0,20.39608,19.10497,20.22375,24.18677,20.22375,24.35159,23.08679,20.61553,21.54066,22.80351,19.79899,45.34314,45.80393,47.20169,46.61545,50.56679,52.55473,52.92447,51.86521,50.96077,56.04463,58.46366,62.96825,61.0,61.52235,67.36468,64.19502,66.27217,70.17834,70.25667,72.11103,71.02816,71.0,73.00685,75.10659,76.1643,73.00685,70.34913,67.06713,73.0,69.06519,74.16873,71.06335,72.02777,70.00714,69.0,68.11755,68.06614,63.00794,63.1981,63.3877,63.50591,70.21396,63.56099,66.09841,62.62587,67.08204,66.21178,70.26379,72.06941,73.3553,77.41447,75.29276,76.66159,81.12336,83.35466,84.90583,82.36504
12.16553,11.18034,11.18034,11.18034,10.19804,10.04988,9.05539,9.05539,8.06226,8.06226,8.06226,7.07107,7.07107,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,4.12311,3.16228,3.16228,3.0,3.16228,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.23607,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.60555,3.60555,3.60555,3.60555,3.60555,4.24264,4.24264,3.60555,81.30191,77.52419,76.41989,74.43118,74.43118,70.0,70.17834,62.03225,65.12296,59.13544,58.13777,56.0357,52.46904,50.01,48.16638,46.04346,43.10452,38.11824,34.23449,36.87818,32.75668,32.01562,26.92582,25.17936,26.4764,20.61553,23.4094,16.55295,15.81139,11.7047,11.7047,11.6619,8.94427,5.0,5.83095,7.2111,1.41421,4.24264,8.06226,6.40312,11.40175,7.61577,13.0,12.52996,15.65248,18.78829,16.64332,18.02776,19.72308,21.09502,19.41649,21.09502,22.2036,22.67157,24.04163,22.67157,21.9545,44.77723,40.71855,45.60702,50.0,49.36598,49.49747,52.00961,54.00926,55.00909,59.13544,60.29925,64.19502,60.67125,63.95311,63.78871,68.88396,66.4906,71.06335,66.21933,73.08215,71.7844,71.51224,75.02666,71.30919,73.73602,72.8011,71.51224,73.00685,71.69379,73.53911,73.53911,66.48308,76.55717,68.62215,70.38466,69.57011,70.83784,65.73431,62.36986,63.34824,62.96825,65.19202,65.37584,66.00758,62.07254,72.00694,67.18631,70.11419,70.45566,75.80237,74.1485,78.26238,75.31268,82.56513,81.02469,81.58431,81.3941
13.45362,12.04159,12.04159,12.04159,11.31371,10.63015,10.63015,9.21954,9.21954,9.21954,9.21954,8.60233,7.81025,7.2111,6.40312,6.40312,5.83095,5.83095,5.0,5.0,4.47214,3.60555,4.47214,3.16228,3.16228,3.16228,2.23607,2.0,1.0,1.0,1.41421,1.41421,1.0,2.0,2.23607,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.12311,4.12311,4.12311,4.12311,5.09902,4.47214,4.47214,4.47214,81.32035,77.07788,80.61017,76.36753,70.00714,75.66373,69.29646,70.76722,62.28965,62.36986,58.69412,56.58622,51.85557,52.3259,50.9902,46.75468,46.66905,39.62323,40.45986,38.18377,35.60899,29.73214,33.24154,29.68164,24.41311,22.2036,18.02776,21.93171,18.86796,15.65248,9.84886,8.94427,9.21954,8.06226,4.12311,4.12311,4.12311,5.65685,3.16228,7.07107,9.05539,11.18034,13.15295,12.16553,14.31782,15.0,18.11077,22.09072,23.34524,19.0263,22.0,22.09072,22.2036,23.34524,23.76973,27.313,23.4094,41.48494,44.38468,44.72136,48.54894,47.80167,51.66237,50.44799,51.73973,52.3259,55.22681,58.41233,60.46487,64.2028,61.05735,62.43397,61.05735,66.64833,64.88451,69.31811,71.11962,68.44706,71.11259,68.15424,73.1642,73.05477,75.27284,71.16881,73.38937,68.62215,75.76939,70.2282,70.88018,71.51224,70.93659,67.77905,66.30988,63.97656,66.70832,65.29931,63.95311,61.91123,61.29437,65.21503,63.25346,64.53681,62.36986,64.3506,68.62215,71.70077,70.0928,74.41102,77.33693,81.05554,75.82216,80.1561,83.86895,83.24062
