4.12311,5.09902,5.09902,5.09902,5.38516,6.32456,6.32456,6.7082,6.7082,6.7082,7.2111,8.06226,8.06226,8.60233,8.60233,9.21954,9.21954,9.21954,9.89949,9.89949,10.63015,11.31371,11.31371,12.04159,12.04159,12.72792,13.45362,13.45362,14.14214,14.14214,13.45362,13.45362,13.45362,13.45362,12.80625,12.80625,12.80625,12.04159,12.04159,12.04159,12.04159,12.04159,11.31371,10.63015,12.04159,10.63015,11.40175,11.40175,11.40175,11.40175,10.81665,11.18034,17.20465,16.40122,15.0,22.84732,25.55386,26.57066,28.44293,32.98485,29.42788,34.9285,34.05877,35.01428,36.05551,37.12142,44.0,37.01351,52.08647,43.41659,48.76474,46.57252,46.32494,55.02727,52.7731,54.40588,59.09315,64.2573,64.88451,63.69458,62.29767,69.28925,68.62215,71.69379,66.85058,73.05477,77.20104,66.85058,68.94926,67.6757,67.05222,71.8401,65.19202,65.25335,62.8172,61.40033,63.89053,57.56735,60.87693,64.13267,60.72891,52.49762,58.69412,55.7853,60.40695,55.08176,50.9902,54.58938,61.07373,48.75449,52.49762,55.44367,53.08484,59.07622,52.23983,54.57105,58.69412,57.58472,56.36488,58.18075,61.91123,53.82379,58.00862,55.22681,53.8145,51.62364,51.22499,47.80167,50.0,53.2635,57.3062,48.8774,48.37355,48.46648,55.71355,48.8467,51.24451,52.17279,41.97618,44.55334,41.59327,39.20459,42.57934,43.01163,48.25971,43.10452,43.0,45.0,44.40721,44.10215,45.09989,40.04997,40.04997,40.1995,42.19005,38.32754,43.04649,43.28972,37.65634,30.59412,35.90265,34.23449,34.23449,33.24154,26.01922,24.73863
3.16228,3.16228,4.12311,4.12311,4.12311,5.09902,5.0,5.0,6.0,6.0,6.0,7.07107,7.07107,7.07107,7.28011,8.24621,8.24621,8.544,9.48683,9.48683,9.48683,10.77033,10.77033,10.77033,11.7047,12.64911,13.0,12.64911,13.60147,12.64911,12.64911,12.64911,12.64911,12.64911,12.36932,12.36932,12.36932,11.40175,11.40175,11.40175,10.44031,11.40175,10.44031,10.44031,10.44031,10.44031,10.44031,10.44031,10.44031,10.19804,10.19804,10.04988,20.22375,22.09072,20.61553,22.02272,21.63331,24.20744,27.80288,26.40076,29.06888,36.76955,34.71311,30.8707,36.12478,33.01515,35.77709,39.11521,40.24922,39.81206,53.48832,44.28318,49.24429,56.32051,53.85165,56.04463,55.7853,57.97413,61.40033,61.07373,67.91171,70.40597,70.88018,71.7844,69.12308,67.68309,73.1642,70.83784,75.18643,71.8401,73.68175,67.05222,70.83784,65.80274,68.30813,58.5235,57.87055,61.68468,57.72348,62.36185,57.58472,57.00877,54.34151,58.87274,57.28001,57.00877,51.5461,57.38467,55.56978,50.48762,48.38388,52.49762,55.9017,55.56978,54.20332,58.89822,56.56854,51.62364,58.24946,52.69725,54.3783,53.22593,56.30275,53.75872,49.47727,50.21952,51.24451,53.93515,55.00909,51.08816,55.14526,53.46027,50.63596,54.74486,50.59644,54.34151,46.57252,48.70318,46.23851,46.48656,43.46263,45.79301,47.53946,38.07887,43.01163,39.82462,43.41659,39.39543,42.72002,45.27693,50.15974,39.44617,41.18252,41.59327,43.86342,36.24914,44.94441,40.22437,39.40812,41.78516,36.06938,36.79674,30.01666,26.07681,37.12142,28.17801
3.16228,4.12311,4.47214,4.47214,5.0,5.0,5.0,5.65685,5.65685,6.40312,7.07107,7.07107,7.2111,7.81025,7.2111,8.06226,8.06226,9.43398,8.94427,9.84886,10.29563,11.18034,11.18034,11.18034,12.08305,12.08305,13.41641,13.41641,13.41641,13.89244,13.0384,13.0384,13.0384,13.0384,13.0384,12.80625,12.20656,12.20656,11.40175,11.40175,10.81665,10.81665,10.81665,10.81665,10.81665,10.81665,10.81665,10.81665,11.40175,10.63015,11.31371,10.63015,14.21267,16.27882,24.33105,16.27882,23.19483,24.02082,21.84033,26.57066,24.73863,28.16026,37.94733,37.73592,38.32754,31.90611,35.22783,37.12142,46.06517,42.42641,44.04543,47.16991,49.51767,52.00961,50.20956,55.9017,53.07542,58.0,53.75872,55.9017,65.05382,65.94695,65.79514,68.593,69.31089,69.31089,71.44928,71.21798,68.11755,70.43437,69.6563,64.03124,63.82006,66.70832,60.44005,58.0517,60.44005,53.41348,56.61272,53.2635,60.80296,54.56189,55.0,57.14018,49.81967,49.81967,57.98276,53.53504,55.9464,45.65085,46.52956,53.15073,54.56189,48.60041,48.8774,51.62364,58.87274,51.26402,51.1957,57.27128,57.27128,53.93515,55.08176,51.15662,55.22681,52.34501,50.96077,55.54278,54.12024,52.49762,49.24429,46.51881,49.0408,48.02083,50.0,46.69047,55.60576,52.69725,50.44799,41.03657,51.22499,46.75468,42.0119,44.10215,44.04543,46.75468,39.62323,45.34314,38.8973,37.80212,45.60702,40.80441,42.0119,49.39636,34.43835,33.6006,38.8973,38.94868,40.49691,36.23534,43.26662,38.27532,40.31129,35.77709,30.0,29.68164
4.24264,4.24264,5.0,5.0,5.0,5.38516,5.38516,5.38516,6.32456,6.32456,6.32456,7.07107,7.07107,7.07107,8.06226,8.0,9.0,9.0,9.05539,9.05539,10.04988,10.04988,10.04988,11.04536,11.04536,12.16553,12.16553,12.04159,13.0384,13.0384,13.0384,13.0384,13.0384,12.04159,12.0,12.0,12.0,11.0,11.0,11.0,11.0,11.0,10.04988,10.0,10.04988,10.04988,10.04988,10.04988,10.0,10.04988,10.04988,10.19804,15.81139,15.0333,23.4094,25.4951,21.93171,23.25941,32.20248,31.62278,28.84441,35.0,33.42155,33.97058,39.62323,41.34005,40.80441,44.82187,43.909,39.39543,48.30114,47.41308,49.98,50.15974,54.12024,56.36488,54.40588,57.24509,62.64184,60.16644,68.30813,71.16881,68.68042,73.73602,68.70953,78.77182,67.62396,69.64194,72.91776,69.31811,75.29276,63.63175,65.8635,63.06346,60.03332,59.16925,68.44706,57.70615,56.82429,54.23099,59.94164,56.0803,60.41523,59.9333,57.70615,54.58938,55.47071,59.20304,59.90826,49.81967,49.36598,53.36666,50.56679,53.33854,56.30275,50.44799,56.58622,51.73973,55.0,54.08327,54.08327,55.07268,49.0408,51.5461,55.54278,51.92302,54.57105,52.34501,54.33231,49.49747,51.47815,59.00847,51.0098,48.16638,55.22681,47.29693,53.85165,41.78516,47.43416,52.20153,49.73932,47.85394,44.29447,45.54119,47.88528,44.72136,47.42362,39.35734,40.24922,38.48376,43.82921,42.05948,41.18252,44.94441,52.15362,49.24429,41.34005,40.22437,46.14109,43.909,40.31129,34.1321,33.83785,33.01515,34.20526,26.62705
3.60555,3.60555,4.24264,4.24264,5.0,5.0,5.0,5.83095,5.83095,5.83095,6.7082,6.32456,7.28011,7.28011,7.28011,8.24621,8.24621,8.24621,9.05539,9.05539,10.19804,10.19804,10.19804,11.04536,12.16553,12.04159,13.15295,13.15295,13.15295,13.34166,13.34166,13.34166,13.34166,12.36932,12.36932,12.36932,11.7047,11.40175,11.40175,11.40175,10.44031,10.44031,10.19804,10.19804,10.19804,10.19804,10.44031,10.44031,9.48683,10.44031,10.44031,10.29563,13.0,23.02173,22.02272,24.08319,25.07987,18.43909,26.0,31.32092,31.32092,32.01562,31.76476,39.69887,34.4093,34.05877,39.69887,41.72529,42.2019,46.69047,41.10961,47.50789,50.9902,47.01064,55.21775,55.56978,61.22091,57.80138,58.41233,63.51378,58.82176,61.03278,68.24222,69.63476,70.45566,69.02898,70.21396,72.00694,76.05919,71.8401,73.0,70.17834,67.47592,61.55485,65.79514,58.69412,60.20797,59.64059,58.72819,53.74012,51.0392,56.40035,52.49762,58.89822,53.25411,49.20366,59.4138,61.7171,48.25971,47.50789,48.9183,47.80167,52.63079,51.61395,50.69517,52.3259,51.88449,50.80354,46.57252,51.41984,46.84015,53.15073,52.23983,54.12947,54.40588,47.67599,50.28916,52.92447,50.01,45.22168,56.75385,47.53946,48.75449,46.75468,43.41659,43.01163,47.01064,48.27007,47.63402,41.03657,47.38143,41.03657,41.72529,40.36087,39.82462,44.55334,41.01219,43.93177,45.27693,47.63402,38.94868,38.94868,43.26662,38.83298,43.93177,34.05877,42.52058,44.68781,43.41659,38.60052,36.87818,36.40055,32.01562,32.44996,32.64966,27.51363
3.0,4.0,4.12311,4.12311,4.12311,5.09902,5.38516,5.38516,5.38516,5.83095,5.83095,6.40312,6.40312,6.40312,7.81025,7.81025,8.48528,8.48528,9.21954,9.21954,9.21954,10.63015,10.63015,11.40175,11.40175,12.04159,12.80625,12.04159,13.45362,12.72792,12.72792,12.72792,12.72792,12.72792,12.04159,12.04159,12.04159,11.31371,11.31371,11.31371,10.63015,10.63015,9.89949,9.89949,9.89949,9.89949,9.89949,9.89949,9.89949,10.63015,10.0,10.0,24.75884,21.2132,24.16609,24.69818,27.20294,27.89265,22.82542,31.14482,32.89377,34.52535,36.22154,36.22154,32.01562,29.01724,38.32754,40.79216,37.85499,45.89118,42.95346,47.80167,55.54278,44.01136,53.31041,56.30275,55.03635,60.53924,59.80803,61.77378,63.69458,69.46222,72.49828,71.11259,75.23962,72.01389,65.9242,69.92138,67.35726,72.53275,72.8011,65.96969,71.16881,71.30919,61.98387,60.74537,59.20304,57.00877,62.36185,61.03278,57.27128,51.07837,55.97321,57.77543,56.75385,53.16014,51.97115,59.03389,57.07013,42.48529,51.47815,46.87217,51.15662,55.22681,47.26521,52.61179,52.46904,52.17279,51.86521,54.42426,53.66563,57.69749,51.88449,50.60632,53.07542,49.81967,46.09772,51.73973,50.24938,49.81967,51.61395,46.87217,51.88449,54.58938,49.39636,48.30114,48.8467,43.73786,46.48656,42.75512,42.95346,45.54119,41.23106,36.12478,45.35416,43.41659,41.0,36.13862,39.20459,43.28972,38.47077,38.0526,30.80584,39.29377,33.06055,36.05551,45.54119,41.59327,34.52535,40.0125,35.0,40.0125,32.14032,32.55764,32.01562,26.07681
3.16228,3.16228,4.12311,4.12311,4.12311,5.09902,5.0,6.0,6.0,6.0,6.0,7.07107,7.07107,7.07107,7.28011,8.24621,8.544,8.544,9.48683,9.84886,9.84886,10.77033,10.77033,10.77033,12.08305,11.7047,13.0,13.0,13.0,13.0,12.64911,12.64911,12.64911,12.64911,12.64911,12.64911,12.36932,11.40175,11.40175,10.77033,11.7047,10.77033,10.77033,10.77033,10.77033,10.77033,10.77033,10.77033,10.44031,10.44031,10.19804,10.19804,16.49242,24.35159,15.81139,24.59675,19.84943,20.59126,26.24881,26.40076,34.48188,34.43835,38.07887,29.54657,29.41088,42.04759,38.32754,43.41659,45.35416,43.73786,44.04543,50.08992,44.28318,52.34501,52.0,60.07495,57.21888,59.03389,61.0082,66.0,61.0,71.06335,75.02666,67.00746,70.11419,74.02702,74.02702,79.1012,69.02898,73.02739,71.17584,69.46222,64.12488,66.37017,67.18631,62.1289,63.03174,62.07254,60.07495,60.00833,57.07889,58.0,59.00847,58.00862,54.03702,53.33854,57.14018,62.16912,57.27128,50.01,53.60037,49.24429,50.32892,53.23533,49.92995,52.34501,55.86591,57.48913,51.62364,59.36329,53.33854,55.22681,55.9464,49.0408,46.61545,51.66237,50.0,47.07441,46.27094,46.27094,53.15073,50.03998,49.0102,50.03998,50.03998,46.17359,49.36598,44.18144,52.61179,43.41659,45.88028,43.65776,42.72002,40.5216,38.62642,44.72136,44.64303,41.23106,47.12749,42.44997,39.92493,39.29377,43.56604,45.35416,33.10589,44.59821,37.94733,37.0,44.72136,35.4683,31.95309,32.69557,28.86174,34.48188,29.12044,26.0
4.12311,4.12311,4.12311,4.47214,4.47214,5.38516,5.0,5.83095,5.83095,6.40312,6.40312,7.07107,7.07107,7.07107,7.81025,7.81025,8.60233,8.60233,9.43398,9.43398,9.43398,10.29563,10.29563,11.18034,11.6619,11.6619,12.52996,12.52996,13.0384,13.0384,13.0384,13.0384,12.20656,12.20656,12.20656,12.20656,11.40175,11.40175,11.40175,10.81665,10.81665,10.81665,10.81665,10.81665,10.81665,10.0,10.81665,10.81665,10.0,10.63015,10.63015,10.63015,15.0,21.40093,20.0,20.59126,18.68154,22.56103,23.34524,30.01666,31.0,30.01666,30.01666,32.06244,34.71311,41.01219,36.34556,37.85499,41.59327,42.95346,42.75512,51.24451,55.36244,48.33218,58.18075,53.48832,55.4617,59.09315,61.46544,64.07808,68.44706,62.03225,68.00735,76.55064,71.55418,72.44998,72.44998,72.73239,73.08215,68.35203,70.5195,72.03471,64.84597,62.58594,64.03124,61.68468,60.16644,62.93648,60.44005,57.97413,54.70832,56.32051,57.28001,60.00833,53.7122,55.65968,50.9902,53.36666,53.75872,50.08992,53.31041,58.30952,49.64877,51.24451,49.0,57.14018,50.35871,57.14018,53.22593,58.82176,52.55473,55.9017,57.69749,54.70832,53.60037,51.85557,54.56189,52.40229,45.34314,45.22168,48.9183,43.41659,54.6443,54.12024,52.3259,43.65776,47.85394,46.95743,42.54409,45.54119,44.94441,43.01163,38.83298,42.2019,44.38468,40.31129,50.21952,49.0306,45.89118,40.79216,40.60788,40.4475,43.56604,41.59327,50.0,43.56604,38.63936,42.42641,38.20995,42.10701,44.28318,40.31129,28.16026,32.14032,30.08322,27.29469
4.47214,5.38516,5.38516,6.32456,6.32456,6.08276,6.08276,7.07107,7.07107,7.07107,8.0,8.0,8.0,8.06226,8.06226,9.05539,9.21954,10.19804,10.44031,10.44031,11.40175,11.40175,11.40175,11.7047,12.64911,13.60147,13.60147,13.60147,13.60147,13.60147,13.60147,14.31782,13.34166,13.34166,13.34166,13.34166,13.34166,12.36932,12.36932,12.36932,11.40175,11.40175,11.40175,11.40175,11.40175,11.40175,11.40175,11.40175,11.18034,11.18034,11.04536,11.04536,30.01666,21.54066,23.02173,19.84943,25.55386,22.82542,20.24846,26.92582,30.80584,37.73592,31.01612,42.54409,38.48376,38.62642,36.23534,43.32436,42.05948,41.62932,43.01163,48.08326,41.04875,50.48762,54.45181,56.7186,58.21512,61.03278,62.0,64.19502,67.06713,73.10951,69.02898,71.02816,65.03076,77.23341,74.00676,69.42622,73.0,73.97973,67.47592,70.85901,66.91039,71.19691,66.94027,59.22837,65.12296,61.81424,59.13544,59.03389,62.00806,59.3043,52.03845,52.46904,59.3043,55.44367,58.94065,56.08921,55.71355,51.47815,58.69412,55.36244,60.00833,54.56189,56.61272,58.82176,57.2014,57.98276,50.20956,56.0803,61.61169,54.40588,57.14018,55.47071,55.03635,59.61543,52.81098,54.70832,52.55473,51.41984,46.27094,53.08484,47.09565,51.0392,51.0392,51.0392,54.33231,49.81967,51.78803,45.54119,53.36666,40.49691,43.68066,46.84015,40.31129,48.05206,43.17407,41.48494,36.68787,45.60702,42.37924,48.27007,44.91102,39.56008,40.24922,36.40055,46.23851,37.12142,39.21734,35.90265,37.69615,39.0,30.67572,33.83785,32.57299,30.67572
2.82843,3.60555,4.47214,4.47214,4.47214,4.47214,5.38516,5.38516,6.32456,6.32456,6.32456,7.28011,7.28011,7.28011,7.07107,9.05539,8.06226,9.05539,9.0,10.0,10.04988,10.0,11.04536,11.0,12.04159,12.0,12.04159,13.0384,12.04159,13.0384,12.04159,13.15295,13.15295,12.16553,12.16553,12.16553,11.18034,11.18034,11.18034,10.19804,11.18034,10.04988,11.04536,10.04988,10.04988,10.04988,10.04988,10.04988,10.19804,10.19804,10.44031,9.48683,19.0263,18.43909,20.12461,21.9545,24.59675,26.62705,29.0,30.61046,32.69557,29.73214,36.06938,38.20995,40.31129,42.44997,42.42641,37.53665,46.14109,51.40039,50.21952,50.53712,59.5063,53.85165,51.88449,56.36488,66.21178,65.0,63.13478,69.857,67.54258,77.25283,70.66116,69.11584,66.88797,75.23962,74.30343,69.97142,71.40028,70.21396,72.94518,66.28725,73.78347,64.66065,63.03174,61.22091,54.67175,61.61169,62.96825,62.68174,56.36488,50.47772,58.00862,55.21775,59.16925,61.22091,60.959,58.0,61.52235,57.42822,51.92302,58.82176,56.82429,60.03332,48.01042,50.60632,53.8145,54.48853,53.53504,57.98276,50.9902,53.7122,51.07837,54.40588,52.88667,52.95281,53.75872,51.62364,51.0,46.01087,55.14526,46.0,49.0306,50.48762,54.34151,47.75982,49.24429,55.02727,46.23851,45.54119,42.54409,43.86342,44.28318,44.29447,39.96248,47.88528,41.04875,40.70626,38.48376,39.82462,41.59327,42.80187,38.83298,38.94868,45.88028,41.88078,36.40055,39.40812,36.76955,38.58756,42.63801,37.44329,30.0,31.06445,25.05993,27.01851
