3.16228,3.16228,4.12311,4.47214,4.47214,5.38516,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,6.40312,7.2111,6.40312,6.40312,6.40312,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,6.7082,6.7082,6.7082,5.83095,5.83095,5.83095,5.83095,5.0,5.0,5.0,5.0,5.0,5.65685,5.65685,5.65685,5.65685,5.65685,6.40312,6.40312,7.2111,6.7082,6.7082,19.79899,21.9545,19.31321,18.68154,28.28427,20.09975,30.01666,29.61419,30.08322,32.01562,31.01612,37.21559,39.20459,37.33631,38.11824,42.44997,40.31129,38.83298,38.8973,38.60052,44.14748,39.56008,45.88028,39.29377,44.94441,42.44997,43.41659,43.01163,46.48656,46.57252,39.56008,44.14748,45.89118,42.2019,39.05125,40.79216,41.30375,39.81206,39.31921,36.22154,31.01612,34.52535,31.40064,29.61419,26.92582,29.96665,26.24881,29.54657,32.20248,35.8469,31.95309,35.22783,35.4683,33.83785,39.84972,38.63936,38.11824,37.05401,36.13862,36.40055,49.0408,45.27693,49.40648,46.69047,51.66237,55.31727,58.60034,63.15853,62.24147,64.84597,65.76473,66.48308,67.02984,75.16648,72.44308,77.78175,75.96052,76.65507,79.47956,76.15773,77.10383,77.93587,77.69813,73.87828,77.00649,80.05623,82.07314,76.38063,76.48529,71.06335,73.00685,74.20243,73.24616,65.60488,66.61081,62.80127,65.19202,66.61081,60.21628,63.81222,60.0,54.91812,57.27128,57.80138,58.60034,55.00909,57.69749,53.85165,56.36488,49.24429,44.72136,39.81206,37.16181,37.69615
3.0,4.0,4.0,5.0,5.09902,5.09902,5.09902,6.08276,6.08276,6.08276,6.08276,6.32456,6.32456,6.32456,6.32456,7.28011,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,8.544,8.544,7.61577,7.61577,7.28011,7.28011,7.28011,6.32456,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,5.38516,5.83095,5.0,5.0,5.0,5.0,5.83095,5.83095,6.40312,6.7082,6.7082,7.28011,7.28011,18.86796,12.80625,24.41311,17.46425,21.84033,20.88061,31.14482,32.01562,30.14963,30.80584,36.22154,32.38827,38.0,39.0,36.05551,35.12834,43.04649,43.10452,38.11824,37.12142,43.56604,42.42641,43.18565,43.56604,43.18565,39.56008,41.59327,44.04543,41.4367,42.0119,43.41659,47.51842,50.48762,39.05125,45.09989,40.11234,44.0,37.0,37.21559,32.06244,34.0147,32.38827,34.05877,32.24903,28.16026,30.67572,25.4951,29.27456,32.01562,32.01562,32.28002,35.1141,34.71311,36.40055,36.13862,41.10961,35.12834,36.68787,39.39543,43.60046,42.80187,46.8615,47.43416,50.9902,52.20153,54.81788,60.87693,63.78871,64.00781,70.00714,69.72087,72.56721,72.53275,73.68175,75.76939,71.11962,74.30343,74.63243,85.0,77.23341,82.21922,74.95332,79.9062,75.0733,75.80237,82.37718,73.92564,72.94518,71.34424,76.53757,69.35416,70.23532,68.02941,66.64833,69.35416,63.69458,62.24147,65.0,62.76942,60.16644,63.15853,54.23099,63.89053,62.62587,57.00877,56.0803,54.81788,48.76474,47.53946,44.91102,49.24429,44.28318,39.62323,32.01562
3.16228,3.16228,4.12311,4.12311,4.12311,5.09902,5.09902,5.09902,6.08276,6.08276,6.08276,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,7.0,8.0,7.0,7.07107,7.07107,7.07107,6.08276,6.08276,5.0,6.0,5.0,5.0,5.09902,5.09902,5.09902,5.09902,5.09902,6.08276,6.08276,6.08276,6.08276,6.08276,7.07107,7.0,7.07107,15.13275,15.23155,19.41649,19.84943,24.20744,22.67157,30.88689,29.83287,32.69557,27.73085,36.67424,36.76955,39.0,36.71512,35.77709,39.0,39.69887,44.72136,40.8534,43.08132,43.46263,42.95346,39.92493,39.0,42.05948,46.51881,40.31129,43.38202,45.31004,45.18849,40.70626,48.33218,44.77723,44.72136,46.14109,40.81666,42.19005,36.23534,34.0147,36.35932,37.20215,37.44329,30.88689,32.20248,29.06888,32.55764,31.32092,29.41088,32.89377,36.40055,37.48333,34.17601,34.78505,38.48376,37.69615,42.43819,35.22783,34.82815,38.28838,43.60046,45.17743,47.16991,46.32494,45.70558,51.15662,53.03772,63.63961,58.0517,62.62587,64.40497,68.88396,71.40028,69.2026,72.20111,72.12489,75.66373,75.28612,77.38863,79.92496,78.72103,80.99383,77.7946,78.74643,77.20104,79.55501,78.63841,79.40403,71.56815,72.1734,68.06614,68.00735,70.11419,67.0,67.36468,64.0,64.38167,62.00806,66.0303,65.27634,66.18912,59.21149,56.4358,62.00806,56.00893,55.7315,56.4358,57.42822,54.12947,52.88667,46.57252,41.23106,44.94441,40.26164,36.05551
3.60555,5.0,5.0,5.0,5.83095,5.83095,6.7082,6.7082,6.7082,7.2111,6.7082,7.61577,7.2111,7.61577,8.06226,7.61577,7.61577,7.61577,8.544,8.544,8.94427,8.94427,8.94427,8.544,8.94427,8.94427,8.94427,8.94427,8.06226,8.06226,8.06226,8.06226,8.06226,7.2111,7.2111,6.7082,6.7082,6.7082,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,7.28011,7.28011,7.28011,7.61577,7.61577,8.06226,7.81025,25.07987,11.0,24.33105,23.4094,25.4951,23.32381,25.55386,31.76476,32.20248,28.42534,39.66106,39.69887,38.41875,35.4683,39.62323,39.82462,41.88078,42.44997,40.80441,38.8973,52.34501,43.84062,42.44997,45.96738,45.45327,42.80187,45.45327,45.25483,49.0408,48.08326,51.0392,49.51767,44.55334,44.82187,44.40721,44.04543,41.88078,38.83298,41.86884,40.31129,34.20526,37.12142,36.12478,30.41381,31.14482,27.58623,30.23243,27.80288,34.4093,33.61547,36.61967,34.05877,36.87818,39.11521,36.79674,41.86884,37.20215,42.2019,43.04649,39.01282,48.04165,45.60702,53.31041,54.12024,50.77401,60.21628,54.48853,59.46427,65.0,67.47592,66.18912,75.17978,71.86793,74.0,68.96376,81.04937,80.22468,81.05554,77.02597,69.11584,71.84706,79.07591,75.96052,82.28001,78.58753,75.96052,76.6942,67.1193,73.92564,71.86793,68.42514,70.3278,73.3553,71.11259,66.57327,64.41273,65.51336,66.37017,61.40033,64.03124,63.51378,58.5235,58.69412,56.4358,54.6443,57.42822,53.2635,56.22277,57.48913,48.79549,43.93177,41.10961,36.79674,32.44996
4.24264,4.24264,5.0,5.0,5.0,5.83095,5.83095,5.83095,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,7.61577,7.28011,7.61577,7.28011,7.28011,7.28011,7.28011,8.24621,8.24621,8.544,8.24621,8.544,8.544,7.61577,8.544,7.61577,7.61577,7.61577,6.7082,6.7082,6.32456,6.32456,5.38516,5.38516,5.09902,6.08276,5.09902,6.08276,6.08276,6.08276,6.08276,6.08276,7.07107,7.07107,7.28011,7.28011,7.61577,21.84033,17.02939,20.88061,18.35756,24.08319,21.9545,25.4951,26.1725,31.1127,28.3196,31.241,28.84441,36.87818,36.40055,33.42155,38.58756,38.60052,39.44617,37.73592,36.67424,41.6173,41.88078,44.94441,38.27532,42.54409,42.94182,40.49691,40.24922,43.56604,45.0,44.65423,41.34005,39.96248,43.82921,43.26662,40.22437,40.49691,35.60899,39.40812,31.76476,28.6531,30.0,30.01666,32.20248,32.31099,32.75668,26.92582,29.83287,31.7805,32.01562,34.20526,34.71311,34.78505,37.94733,38.94868,37.44329,39.66106,34.71311,35.12834,38.0526,43.04649,44.40721,47.80167,49.0408,48.02083,55.21775,55.60576,55.31727,63.12686,62.36986,64.66065,69.97142,68.70953,71.86793,72.44998,65.0,75.70997,73.97973,74.67262,74.0,75.0,81.3941,80.05623,75.95393,73.5459,74.46476,70.88018,71.30919,67.35726,70.93659,66.94027,67.77905,67.6757,63.90618,67.06713,62.03225,63.32456,63.69458,64.62198,57.24509,61.84658,58.18075,57.77543,60.83584,52.55473,56.82429,54.626,47.50789,47.41308,47.50789,46.95743,45.80393,40.49691,29.83287
3.60555,3.60555,4.24264,5.0,5.65685,5.65685,5.65685,5.65685,5.65685,7.07107,6.40312,6.40312,6.40312,6.40312,7.07107,7.2111,7.2111,7.81025,7.2111,7.81025,7.81025,7.81025,7.81025,8.60233,8.60233,8.60233,8.60233,7.81025,7.81025,7.81025,7.81025,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,6.40312,5.0,5.83095,5.83095,5.83095,5.38516,5.83095,5.83095,5.83095,6.7082,6.7082,6.7082,7.2111,7.2111,7.81025,16.55295,16.76305,17.0,17.49286,23.5372,23.25941,25.94224,29.68164,28.63564,32.64966,34.88553,33.01515,36.23534,35.8469,31.38471,36.89173,37.21559,37.21559,38.58756,38.41875,41.86884,41.86884,40.60788,45.60702,39.20459,41.88078,47.50789,46.52956,39.11521,39.20459,43.56604,42.72002,47.70744,42.05948,37.58989,42.54409,36.89173,38.48376,34.0147,33.12099,34.43835,33.54102,25.6125,26.92582,25.80698,26.90725,29.73214,31.241,31.82766,29.73214,33.24154,32.64966,36.12478,33.97058,40.49691,38.83298,35.51056,35.44009,37.0,43.41659,43.41659,46.17359,49.65884,48.37355,50.11986,50.24938,58.13777,58.89822,61.91123,60.03332,65.19202,64.51356,63.60031,75.95393,70.45566,74.16873,69.00725,72.11103,71.70077,76.48529,76.40026,73.37575,74.33034,73.05477,74.73286,73.92564,74.43118,72.20111,70.3278,69.11584,67.74216,67.41662,68.47627,65.51336,63.51378,64.2028,60.21628,61.6198,64.40497,62.62587,56.58622,54.67175,55.21775,53.90733,54.67175,53.41348,51.73973,46.75468,47.38143,48.10405,39.59798,38.94868,37.73592,29.73214
3.60555,3.60555,5.0,5.0,5.83095,5.83095,6.40312,6.40312,6.40312,7.2111,7.2111,7.2111,7.81025,7.2111,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,8.48528,8.60233,7.81025,9.21954,8.60233,8.60233,8.60233,7.81025,7.81025,7.2111,7.2111,6.40312,6.40312,6.40312,6.40312,5.65685,5.65685,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,7.07107,7.07107,7.07107,7.81025,7.81025,7.2111,14.42221,15.55635,17.88854,18.24829,20.61553,25.31798,30.06659,29.01724,33.01515,28.16026,31.257,32.06244,40.04997,37.33631,37.01351,42.29657,43.01163,42.95346,43.18565,45.39824,39.45884,44.91102,39.62323,42.19005,40.79216,43.41659,45.12206,43.18565,43.56604,42.57934,47.51842,45.27693,46.09772,44.04543,44.28318,38.20995,42.29657,36.12478,39.11521,36.87818,36.01389,30.26549,26.1725,29.27456,29.41088,34.9285,29.27456,34.9285,25.96151,36.40055,29.73214,36.05551,32.55764,38.63936,36.01389,40.0125,39.11521,34.23449,38.8973,44.29447,40.49691,44.04543,47.42362,50.21952,51.47815,55.07268,55.54278,55.97321,63.56099,64.62971,66.1211,65.06919,67.1193,67.26812,71.8401,65.19202,72.49828,73.34848,72.09022,73.3553,75.21303,69.81404,73.24616,75.66373,71.42129,77.46612,75.0,75.43209,67.6757,67.42403,66.28725,64.07027,67.74216,64.14047,62.76942,66.7308,60.53924,59.48109,64.41273,57.24509,60.37384,58.30952,49.24429,49.64877,49.76947,56.921,50.32892,48.33218,44.72136,41.76123,37.85499,36.87818,30.08322,28.16026
5.0,5.0,5.65685,6.40312,6.40312,6.40312,7.07107,7.07107,7.81025,7.81025,7.81025,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,8.48528,9.21954,9.21954,8.48528,9.21954,9.21954,9.21954,9.21954,9.21954,9.89949,9.89949,9.21954,9.21954,8.48528,8.48528,8.48528,7.81025,7.81025,7.07107,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,7.2111,6.40312,7.2111,7.2111,7.81025,7.81025,7.81025,8.48528,8.48528,8.60233,16.40122,21.9545,18.24829,20.39608,23.5372,22.02272,26.40076,29.12044,34.48188,33.54102,39.05125,32.98485,35.17101,37.94733,34.78505,36.05551,40.02499,37.16181,38.32754,45.61798,44.72136,43.86342,41.18252,42.37924,43.01163,43.86342,38.62642,47.75982,48.08326,48.8467,46.23851,40.80441,44.38468,47.07441,40.80441,38.20995,41.10961,37.48333,36.87818,36.34556,32.38827,33.83785,28.86174,32.89377,28.79236,32.20248,33.54102,31.38471,30.88689,30.46309,32.24903,35.77709,32.75668,37.33631,33.95585,37.21559,34.52535,36.05551,34.23449,40.60788,42.72002,42.15448,46.64762,49.51767,56.0803,51.85557,57.14018,61.58734,64.88451,62.6099,64.56005,66.94027,65.62012,72.44308,64.03124,74.00676,75.66373,73.34848,75.9276,71.16881,75.27284,77.36924,73.82412,76.94154,75.17978,74.88658,71.02112,68.41053,72.24957,71.70077,73.5527,70.00714,66.46804,64.3506,66.48308,65.19202,62.96825,56.58622,55.22681,59.5483,58.89822,61.6198,48.82622,51.61395,54.81788,51.73973,51.40039,50.47772,54.6443,38.27532,44.65423,40.70626,35.51056,29.68164
3.16228,4.12311,4.12311,4.12311,5.38516,5.38516,5.38516,6.32456,6.32456,6.32456,6.32456,7.28011,7.28011,7.61577,7.28011,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,8.544,7.61577,8.94427,8.544,7.61577,8.544,8.544,7.61577,8.544,7.28011,7.28011,7.28011,7.28011,6.32456,6.32456,6.32456,5.38516,5.83095,5.83095,5.83095,5.83095,5.83095,5.83095,6.40312,6.40312,7.2111,7.2111,7.2111,6.7082,7.61577,7.28011,21.18962,10.81665,17.49286,21.47091,20.88061,22.80351,26.92582,28.44293,34.78505,33.01515,34.23449,36.22154,39.62323,35.0571,37.21559,40.04997,40.31129,39.31921,41.01219,37.21559,44.10215,42.04759,46.09772,40.31129,45.01111,43.18565,40.4475,45.04442,47.09565,40.11234,44.18144,46.01087,46.01087,45.27693,47.04253,43.01163,44.04543,45.27693,38.0526,34.0,36.22154,31.01612,32.38827,35.12834,28.16026,28.01785,28.07134,31.14482,33.06055,33.54102,32.57299,34.78505,40.02499,36.87818,39.0,37.01351,37.21559,35.38361,36.40055,39.82462,40.8534,46.32494,43.93177,47.38143,54.03702,53.60037,55.7315,58.24088,60.83584,66.70832,70.72482,63.00794,66.6033,67.89698,67.26812,67.94115,68.41053,72.67049,73.24616,70.26379,72.91776,73.53911,71.16881,75.96052,79.30952,72.03471,75.50497,69.857,72.56032,69.02898,69.58448,66.61081,60.67125,61.52235,58.00862,64.49806,62.00806,60.07495,58.42089,55.08176,59.0,57.00877,52.00961,51.24451,52.08647,50.01,48.01042,49.0,49.0408,43.41659,39.45884,35.22783,30.26549,31.01612
3.60555,4.24264,4.24264,5.0,5.0,5.83095,5.83095,5.83095,6.40312,6.40312,6.40312,7.2111,7.2111,7.2111,7.2111,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.2111,7.2111,7.2111,7.2111,7.2111,7.2111,6.40312,5.83095,5.83095,5.83095,5.83095,5.38516,5.38516,5.38516,6.32456,6.32456,6.32456,6.7082,6.7082,7.2111,7.2111,7.81025,17.0,16.27882,18.11077,18.38478,24.83948,25.80698,23.32381,29.41088,31.241,33.97058,34.65545,40.36087,39.05125,39.20459,43.93177,41.10961,36.06938,38.41875,42.42641,47.38143,42.42641,43.27817,44.82187,42.63801,45.96738,46.01087,42.63801,46.8615,41.72529,45.60702,45.34314,47.80167,42.63801,41.72529,44.55334,43.18565,40.31129,38.20995,36.12478,35.4683,34.65545,35.35534,31.62278,25.23886,32.44996,27.58623,26.24881,33.54102,27.65863,28.30194,32.44996,34.48188,34.98571,33.01515,37.80212,40.45986,39.62323,38.07887,35.01428,42.29657,43.73786,50.69517,52.3259,50.60632,56.0357,60.30755,58.13777,61.55485,64.2028,65.73431,68.54196,69.77822,68.30813,73.00685,75.69016,75.31268,75.05998,74.0,90.13878,81.15417,77.92946,79.83107,77.87811,78.16009,83.1685,75.76939,75.61085,76.47876,75.15318,69.77105,72.89719,72.94518,64.00781,65.30697,76.05919,67.60178,66.88797,64.14047,65.60488,63.00794,59.36329,55.0,61.32699,56.60389,55.60576,54.3783,53.2635,53.41348,48.9183,49.57822,46.8615,41.10961,35.60899,34.65545
