13.0384,13.0384,12.04159,12.04159,11.04536,10.04988,10.04988,9.05539,9.0,9.05539,8.0,8.0,7.0,7.0,6.0,6.08276,6.08276,5.09902,5.0,5.0,4.0,4.0,4.12311,4.12311,3.0,3.16228,2.23607,2.0,2.0,1.41421,1.0,1.0,1.0,0.0,0.0,1.0,1.41421,1.41421,2.23607,2.23607,2.23607,2.23607,3.16228,3.60555,3.60555,3.60555,4.24264,4.24264,4.24264,4.24264,4.47214,3.60555,77.27872,76.68768,74.1485,72.18033,73.97973,65.73431,65.73431,59.22837,60.41523,54.81788,53.60037,48.83646,47.85394,45.89118,45.89118,41.7732,41.97618,41.30375,35.22783,34.36568,32.14032,29.27456,28.01785,30.06659,26.07681,28.01785,22.02272,22.09072,19.0263,21.0238,13.34166,15.0,13.34166,13.0,9.05539,10.77033,7.28011,6.32456,2.23607,1.41421,2.23607,6.08276,5.38516,11.7047,9.21954,12.08305,10.0,12.80625,15.55635,16.40122,14.21267,15.0,19.20937,17.80449,18.38478,19.31321,17.88854,32.20248,34.43835,32.69557,39.84972,41.23106,38.32754,41.7732,42.75512,45.39824,47.26521,50.08992,50.15974,57.03508,56.0,54.03702,61.13101,64.07027,67.06713,64.12488,70.5762,73.97973,73.34848,71.58911,76.40026,74.33034,77.62087,75.02666,76.2168,74.67262,75.96052,72.61543,73.73602,77.83315,74.09453,72.11103,72.11103,74.0,71.86793,69.89278,73.08215,67.68309,69.12308,68.88396,70.85901,67.60178,72.00694,76.41989,73.33485,76.65507,81.61495,77.31753,75.16648,79.15807,79.30952,85.28775,84.59314,87.69265
13.0384,13.0384,11.6619,10.81665,10.81665,10.81665,10.29563,9.43398,9.43398,8.06226,8.06226,8.06226,7.61577,6.7082,6.7082,6.7082,6.7082,5.38516,5.38516,5.38516,5.38516,4.47214,4.12311,4.12311,4.12311,4.12311,3.16228,3.16228,2.23607,2.23607,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.23607,2.23607,2.23607,2.23607,2.23607,3.16228,3.16228,3.0,3.0,3.0,4.0,4.12311,3.16228,81.00617,78.39005,79.25907,74.79305,74.43118,63.63175,63.52952,68.26419,57.68882,58.83026,55.22681,49.64877,52.83938,48.02083,45.61798,43.38202,40.24922,37.58989,34.0,40.31129,35.34119,32.64966,26.57066,27.20294,31.38471,26.24881,24.59675,21.54066,19.69772,21.18962,17.08801,16.55295,17.08801,13.60147,12.16553,9.89949,7.07107,8.544,2.0,2.23607,2.0,3.60555,5.0,7.61577,9.43398,7.07107,9.89949,9.89949,12.80625,18.60108,16.15549,15.26434,18.43909,21.2132,15.81139,17.02939,14.0,34.48188,32.98485,38.11824,38.0526,40.11234,39.31921,40.11234,44.91102,44.72136,48.05206,48.83646,50.44799,52.39275,55.7853,56.61272,61.46544,64.84597,62.24147,63.97656,68.42514,68.47627,71.19691,73.24616,75.47185,70.80254,74.94665,73.40981,78.40918,72.00694,76.6094,76.40026,73.40981,75.9276,70.29225,71.8401,74.20243,71.84706,69.64194,68.7968,66.28725,69.33974,72.94518,72.00694,70.23532,68.42514,73.34848,73.82412,76.32169,75.6439,75.27284,78.18568,81.27115,81.15417,84.8646,84.75848,82.8553,82.34683
12.52996,11.6619,10.81665,10.81665,10.0,9.43398,9.43398,8.60233,8.06226,8.06226,7.2111,6.7082,6.7082,6.7082,5.83095,5.83095,5.83095,5.83095,4.47214,4.47214,3.60555,3.60555,3.60555,3.16228,2.82843,3.60555,2.82843,2.23607,1.41421,1.41421,1.0,1.0,1.0,1.0,1.0,1.41421,1.41421,1.0,1.0,1.0,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.82843,2.82843,2.82843,2.23607,2.23607,2.0,79.30952,79.30952,80.11242,74.84651,76.48529,67.08204,65.30697,64.84597,59.9333,52.39275,56.85948,49.1935,50.56679,46.23851,41.62932,43.32436,37.33631,37.64306,32.31099,29.73214,33.52611,30.59412,30.59412,28.44293,24.73863,21.37756,23.5372,20.61553,17.72005,19.64688,16.27882,13.0,13.41641,13.41641,11.40175,12.04159,7.2111,5.0,4.12311,3.16228,2.0,3.0,4.0,8.06226,9.21954,8.06226,13.41641,15.0,12.80625,14.14214,15.6205,16.12452,15.81139,19.23538,18.02776,16.15549,17.0,36.40055,34.9285,39.29377,40.31129,41.01219,40.0125,44.01136,45.09989,46.0,50.24938,48.37355,52.46904,55.10898,58.46366,59.43904,62.93648,62.8172,65.14599,66.7308,68.70953,69.64194,75.39231,73.40981,73.82412,76.94154,73.82412,77.17513,78.89233,75.47185,74.62573,76.32169,76.55064,73.4983,75.16648,75.21303,72.94518,71.34424,69.77105,69.83552,72.44998,71.11259,68.942,72.8011,72.23573,70.5762,65.80274,74.63243,74.46476,77.88453,77.12976,80.08121,83.9345,82.28001,84.20214,87.36132,85.07056,86.97701
12.04159,11.40175,11.40175,10.81665,10.0,10.0,10.0,9.21954,8.60233,7.81025,7.81025,7.81025,6.40312,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,4.24264,4.24264,3.60555,4.24264,3.60555,2.82843,3.60555,2.82843,2.23607,2.23607,2.23607,2.0,1.0,1.0,1.0,1.0,1.41421,1.0,1.0,1.0,2.0,1.41421,1.41421,2.23607,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,2.0,2.0,74.65253,77.80103,73.75636,71.21798,72.00694,66.4003,63.24555,61.58734,55.47071,53.00943,53.60037,52.49762,49.81967,43.82921,43.27817,43.93177,38.28838,34.65545,34.71311,32.55764,33.42155,30.61046,31.1127,27.01851,25.6125,24.04163,23.34524,23.43075,21.40093,18.43909,17.80449,13.60147,11.31371,11.31371,10.63015,9.43398,8.60233,5.0,5.09902,2.23607,5.09902,2.0,7.07107,6.32456,5.83095,7.61577,10.81665,11.18034,10.29563,13.92839,13.60147,13.34166,17.46425,15.0,16.12452,18.43909,14.56022,31.7805,36.40055,40.8534,38.94868,38.83298,44.29447,40.22437,42.43819,46.40043,46.2277,48.9183,53.15073,53.8145,54.48853,55.86591,59.5483,61.07373,61.55485,65.19202,68.50547,66.8431,73.81734,71.56116,69.06519,72.56032,75.66373,76.53757,78.71467,75.13322,77.36924,71.11259,75.15318,74.73286,72.49828,75.591,72.44998,71.11962,72.06941,67.53518,70.0,72.40166,69.02898,70.80254,72.47068,70.29225,76.41989,75.9276,72.13876,78.51751,74.96666,75.66373,78.56844,85.56284,79.98125,85.56284,86.31338,81.32035
14.21267,13.45362,12.04159,12.72792,12.04159,11.31371,10.63015,10.0,9.21954,9.21954,9.21954,8.60233,8.60233,7.81025,7.81025,6.40312,6.40312,6.40312,6.40312,5.83095,5.83095,5.83095,5.0,5.0,5.0,3.60555,3.60555,2.82843,2.82843,2.23607,2.82843,1.41421,1.41421,1.41421,1.41421,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.41421,2.0,2.0,2.0,3.0,3.0,3.0,3.16228,3.16228,3.16228,79.20859,75.0733,79.24645,71.58911,69.81404,70.72482,61.40033,63.25346,57.62812,56.85068,52.20153,49.57822,49.67897,41.86884,42.52058,40.45986,41.10961,38.28838,38.20995,31.82766,34.65545,29.06888,30.41381,26.87006,26.1725,27.01851,23.34524,20.80865,21.2132,17.69181,15.6205,15.55635,12.80625,14.86607,12.04159,10.81665,6.32456,5.83095,5.38516,3.0,4.47214,1.41421,4.12311,7.07107,3.16228,8.24621,8.544,10.19804,12.16553,17.0,11.04536,17.02939,14.86607,14.14214,14.56022,14.31782,17.02939,33.54102,36.12478,35.0,39.0,40.4475,41.4367,42.95346,41.23106,47.53946,45.54119,48.70318,52.20153,52.92447,56.46238,62.16912,54.12947,59.90826,61.29437,66.03787,67.20119,64.03124,73.10951,67.80118,72.86288,74.27651,77.15569,74.33034,76.48529,73.87828,76.57676,71.58911,76.48529,76.05919,77.80103,72.00694,73.66139,66.6033,71.44928,68.68042,73.5527,73.5527,66.52819,72.13876,69.35416,68.24954,68.60029,70.17834,71.06335,76.6094,73.87828,77.80103,79.20227,84.02381,74.4043,81.05554,86.68333,84.50444
12.36932,11.40175,11.40175,10.44031,10.44031,9.84886,9.48683,8.24621,8.544,7.28011,7.61577,7.61577,6.32456,6.32456,6.32456,5.09902,5.09902,5.09902,5.09902,5.09902,4.0,4.12311,3.16228,3.0,3.0,2.23607,2.82843,2.23607,2.23607,2.23607,1.41421,1.0,1.41421,1.0,1.41421,1.41421,1.41421,1.0,1.0,1.0,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.82843,2.82843,2.82843,3.16228,2.23607,3.16228,81.15417,73.33485,80.50466,72.24957,68.18358,68.35934,64.62971,63.15061,53.75872,57.55867,55.08176,51.47815,48.25971,44.18144,42.04759,42.10701,41.01219,35.12834,33.01515,31.01612,34.23449,28.28427,30.14963,26.0,25.01999,25.17936,22.02272,19.10497,20.09975,17.02939,17.0,16.49242,14.14214,15.0333,9.48683,5.83095,6.08276,5.0,2.82843,2.23607,1.0,2.0,4.47214,8.06226,10.04988,7.61577,9.48683,10.44031,11.7047,14.31782,15.81139,15.23155,16.64332,16.27882,18.38478,16.40122,18.86796,31.90611,32.20248,34.9285,40.5216,37.94733,41.23106,41.4367,42.75512,44.72136,45.39824,48.09366,54.03702,54.08327,59.03389,60.03332,60.07495,68.06614,63.3877,66.27217,71.84706,72.83543,73.68175,75.18643,75.18643,75.43209,74.95332,75.61085,76.844,75.27284,80.00625,72.42237,79.05694,77.16217,77.49194,78.74643,72.42237,71.16881,75.0,71.06335,70.61161,73.00685,71.02112,74.96666,73.5527,73.43705,75.00667,72.1734,75.00667,76.00658,78.1025,79.0,79.05694,84.05355,80.00625,83.02409,86.00581,86.0
12.08305,12.08305,11.18034,10.77033,9.84886,9.84886,8.94427,8.94427,8.06226,8.06226,8.06226,7.2111,6.40312,6.40312,5.83095,6.40312,5.65685,5.65685,5.0,5.0,4.24264,4.24264,4.24264,4.24264,4.24264,3.60555,2.82843,2.23607,1.41421,1.41421,1.41421,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.16228,3.16228,3.16228,3.16228,3.60555,3.60555,3.60555,3.60555,76.15773,76.90254,75.43209,70.83078,70.83078,66.28725,66.28725,62.96825,59.03389,55.08176,51.97115,49.33559,50.44799,45.35416,44.64303,41.48494,42.95346,37.0,34.53983,35.1141,34.53983,30.46309,29.15476,29.12044,28.16026,26.0,22.84732,19.31321,21.9545,18.35756,14.76482,15.65248,14.42221,12.36932,12.64911,10.19804,8.06226,4.12311,7.07107,4.24264,3.16228,4.12311,5.83095,8.24621,8.24621,9.21954,10.19804,12.36932,12.0,15.0333,17.46425,17.49286,18.02776,17.49286,17.08801,18.43909,19.10497,33.12099,34.4093,37.64306,36.87818,41.72529,36.76955,39.05125,42.63801,41.40048,45.79301,46.2277,51.62364,53.33854,57.80138,59.09315,58.18075,61.09828,65.39113,62.96825,67.05222,69.92138,75.18643,72.27724,72.03471,75.13322,77.66595,75.42546,76.65507,74.33034,72.33948,74.43118,77.52419,74.43118,78.23043,74.43118,74.33034,72.44308,69.87131,67.47592,74.52516,73.00685,70.40597,72.27724,72.53275,70.21396,72.23573,75.27284,72.23573,80.99383,76.89603,75.96052,81.59657,81.34494,78.0,82.8734,86.33076,83.21658
10.77033,10.77033,9.84886,9.84886,8.94427,8.544,8.544,8.544,7.61577,7.61577,7.28011,6.08276,6.08276,6.32456,5.09902,5.09902,5.09902,4.0,5.09902,4.12311,4.12311,4.12311,3.0,3.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.41421,1.41421,1.41421,1.41421,2.23607,2.23607,2.23607,2.82843,2.82843,2.82843,3.60555,3.60555,3.60555,3.60555,3.60555,3.16228,3.16228,76.53757,77.52419,72.06941,68.60029,70.45566,58.66856,64.14047,56.0803,56.85948,51.86521,52.69725,48.02083,45.79301,44.29447,41.67733,39.82462,41.18252,36.24914,34.0,31.76476,31.7805,29.06888,28.16026,24.69818,24.35159,23.32381,22.80351,19.69772,18.02776,17.88854,15.81139,12.64911,14.86607,9.21954,8.06226,5.0,5.0,2.82843,1.41421,3.16228,3.60555,0.0,3.0,5.65685,10.0,9.89949,12.72792,9.84886,11.6619,13.0384,13.60147,16.40122,15.81139,15.29706,15.0333,20.22375,19.10497,33.54102,33.10589,35.44009,34.71311,37.21559,37.21559,38.20995,41.01219,45.04442,45.0,49.09175,52.15362,53.15073,53.23533,57.55867,57.97413,61.61169,64.32729,63.78871,69.57011,68.15424,72.44998,72.61543,70.68239,70.66116,74.24284,73.92564,74.09453,73.92564,73.24616,72.40166,73.24616,72.67049,74.06079,73.78347,72.11103,71.56116,73.57309,68.26419,71.58911,69.46222,71.58911,67.97794,70.93659,68.44706,72.49828,72.49828,69.89278,76.55064,76.844,74.94665,75.89466,79.71198,78.18568,84.15462,80.11242,82.63776
12.08305,12.08305,10.77033,11.7047,10.77033,9.84886,9.84886,8.94427,8.94427,8.544,8.544,7.61577,7.61577,6.32456,6.32456,6.7082,5.83095,5.83095,5.38516,4.47214,4.47214,4.47214,4.47214,3.60555,3.16228,3.60555,3.16228,3.16228,2.0,2.23607,1.0,1.0,1.0,1.41421,1.41421,1.41421,1.0,1.0,1.0,1.41421,1.41421,1.41421,2.23607,1.41421,2.0,2.0,2.0,2.0,2.23607,2.23607,2.23607,2.23607,81.68843,76.844,77.80103,71.06335,71.40028,66.61081,57.68882,64.07027,60.80296,57.98276,52.15362,50.0,53.00943,44.40721,45.45327,43.18565,41.23106,33.24154,33.30165,34.20526,31.82766,31.14482,30.41381,26.40076,25.6125,27.80288,22.67157,21.93171,19.10497,19.10497,14.21267,16.27882,14.14214,12.08305,10.0,11.18034,9.84886,6.7082,3.60555,1.41421,2.0,4.47214,5.83095,5.0,5.83095,6.7082,12.0,10.19804,11.18034,15.13275,17.08801,13.15295,14.0,15.0333,19.64688,15.52417,14.14214,33.0,33.24154,37.85499,40.5216,40.16217,40.80441,42.04759,47.88528,46.14109,47.41308,51.97115,52.69725,56.30275,55.75841,60.60528,62.36986,68.76772,62.62587,68.593,68.62215,70.17834,76.83749,69.42622,75.43209,75.43209,76.83749,76.02631,80.1561,74.33034,80.77747,73.4983,79.75588,73.82412,76.66159,75.17978,71.19691,71.28113,73.4983,71.28113,72.00694,75.60423,68.76772,76.6942,73.66139,73.59348,74.24958,72.12489,76.38063,78.51751,73.53911,79.19596,81.68843,84.89994,79.19596,84.95881,91.28527,84.8646
12.0,11.0,11.04536,10.0,10.0,9.0,9.0,8.0,8.0,8.0,7.0,7.0,6.0,6.08276,5.09902,5.0,5.0,5.0,4.0,4.12311,4.12311,4.12311,3.0,3.0,3.0,2.0,2.0,2.0,1.0,1.41421,1.0,1.0,1.0,0.0,1.0,1.41421,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.23607,3.16228,3.16228,3.16228,2.23607,3.60555,2.82843,2.82843,2.82843,78.05767,75.02666,75.02666,75.23962,70.25667,66.37017,64.12488,63.78871,59.13544,53.08484,53.60037,49.16299,49.25444,48.25971,43.41659,44.04543,36.49658,38.11824,35.0571,31.14482,31.01612,32.01562,29.06888,27.01851,21.0238,25.07987,22.09072,21.0,18.0,18.02776,18.02776,16.0,12.04159,15.0333,8.24621,9.84886,7.07107,2.23607,3.0,3.0,1.0,1.41421,5.0,5.0,8.94427,9.0,10.63015,12.52996,10.04988,11.6619,16.40122,16.97056,15.6205,18.43909,18.35756,17.46425,19.69772,35.4683,36.12478,37.48333,40.49691,41.88078,40.71855,40.71855,44.28318,47.53946,49.39636,50.0,51.66237,54.40588,57.56735,63.78871,61.66036,65.49046,63.78871,67.1193,69.06519,70.11419,73.10951,73.02739,77.05842,76.1643,77.31753,79.51101,78.63841,76.65507,78.51751,72.69113,76.29548,76.11833,79.24645,71.84706,72.00694,77.92946,69.35416,73.34848,73.33485,78.40918,70.06426,74.00676,72.00694,73.02739,66.06815,75.10659,76.41989,78.23043,79.22752,79.15807,80.1561,85.14693,79.22752,83.60024,86.28441,83.09633
