12.36932,10.19804,11.04536,10.04988,10.04988,8.06226,8.0,8.06226,8.06226,7.07107,7.28011,6.7082,6.7082,6.7082,6.40312,7.07107,6.40312,6.40312,6.7082,7.2111,7.2111,7.28011,7.61577,8.24621,9.21954,9.21954,10.04988,11.18034,11.18034,12.04159,11.40175,11.18034,11.40175,11.40175,11.40175,12.64911,11.7047,11.18034,11.18034,11.18034,11.18034,10.29563,10.29563,9.43398,9.43398,9.43398,9.21954,9.21954,8.48528,8.60233,8.06226,7.61577,69.42622,69.12308,65.11528,61.81424,56.56854,53.23533,51.0098,52.00961,47.01064,42.10701,40.02499,39.45884,40.16217,37.16181,32.69557,33.01515,38.01316,36.76955,32.55764,33.6006,33.61547,34.43835,34.9285,38.47077,37.10795,40.4475,42.10701,50.08992,49.0408,53.03772,54.03702,56.32051,57.07889,62.07254,58.13777,66.0,66.00758,64.12488,65.06919,64.07027,64.19502,66.27217,65.76473,65.76473,58.0517,59.90826,60.20797,58.69412,53.48832,55.71355,49.39636,52.0,48.33218,50.24938,46.40043,43.13931,40.22437,49.0306,49.0408,46.23851,47.85394,44.65423,40.80441,41.04875,41.10961,40.80441,39.05125,33.24154,33.6006,32.75668,30.88689,26.07681,24.20744,21.54066,23.76973,22.02272,17.26268,17.02939,20.61553,21.84033,21.18962,24.18677,25.0,26.40076,27.01851,30.41381,35.0,31.90611,40.49691,41.67733,43.82921,46.51881,48.10405,50.32892,51.24451,52.0,60.87693,60.63827,61.61169,66.09841,67.46851,65.11528,76.11833,77.41447,69.46222,77.27872,80.06248,81.58431,82.60751,82.2253,82.20097,86.49277,85.32878,81.78631
11.40175,11.18034,10.04988,10.04988,9.05539,9.0,8.0,8.06226,8.06226,7.28011,7.28011,6.7082,6.7082,6.40312,6.40312,7.81025,7.81025,7.2111,7.2111,8.06226,8.06226,8.544,8.544,9.48683,10.44031,10.44031,11.40175,11.40175,12.36932,12.36932,11.7047,12.64911,13.0,12.64911,13.0,13.0,13.0,12.52996,12.52996,11.6619,11.40175,12.20656,11.40175,11.40175,10.63015,9.89949,9.89949,9.21954,9.21954,9.43398,8.94427,8.544,68.96376,68.47627,60.82763,61.09828,58.30952,53.75872,52.88667,50.28916,49.49747,46.52956,43.04649,38.01316,39.05125,35.22783,34.52535,38.48376,36.89173,40.31129,36.23534,34.4093,39.62323,38.94868,36.05551,40.49691,38.27532,45.61798,42.05948,47.80167,51.24451,54.12024,54.81788,61.03278,55.97321,61.40033,63.24555,59.46427,68.00735,68.15424,63.06346,66.64083,65.29931,65.0,66.88797,68.50547,61.85467,62.1289,61.40033,62.36986,55.97321,55.86591,55.9017,53.03772,53.00943,47.16991,47.50789,47.41308,43.65776,51.66237,47.16991,47.92703,45.79301,42.19005,44.40721,39.82462,43.82921,40.60788,38.18377,38.94868,35.35534,33.30165,32.64966,26.24881,27.65863,26.83282,23.4094,21.18962,18.68154,18.0,21.58703,23.19483,18.97367,25.07987,28.30194,27.45906,28.84441,27.01851,32.55764,30.4795,34.48188,39.05125,40.0,43.01163,47.70744,44.77723,51.42956,53.22593,58.30952,57.27128,64.07808,63.97656,68.94926,64.2573,64.51356,71.7844,74.33034,76.55064,78.92401,78.43469,84.8646,86.53901,83.9345,85.42833,80.23092,75.39231
11.40175,10.0,9.89949,9.21954,9.21954,7.81025,8.60233,7.2111,6.7082,6.32456,6.32456,6.08276,6.08276,6.0,5.09902,6.32456,6.32456,6.32456,5.83095,5.83095,6.40312,7.07107,7.07107,7.81025,8.48528,9.21954,9.43398,10.0,10.0,10.81665,10.63015,11.40175,12.04159,10.63015,11.40175,11.31371,12.04159,11.40175,10.63015,10.0,10.81665,10.0,9.43398,9.43398,9.43398,9.43398,8.544,8.544,8.24621,8.06226,8.06226,7.0,71.8401,64.81512,67.17887,59.46427,57.62812,55.31727,52.63079,50.80354,45.79301,43.38202,42.95346,40.80441,40.26164,30.26549,33.06055,37.12142,37.12142,32.55764,30.59412,29.96665,35.8469,35.35534,32.55764,36.23534,38.94868,42.2019,40.60788,47.01064,47.70744,52.47857,53.66563,55.9017,56.93856,67.53518,59.05929,65.19202,64.66065,63.13478,64.3506,66.61081,63.00794,65.8559,65.94695,67.26812,64.3506,63.63961,63.65532,55.9017,54.56189,54.56189,51.73973,52.43091,51.62364,44.72136,45.22168,44.77723,42.29657,50.80354,47.50789,46.09772,50.56679,42.05948,43.01163,41.10961,41.97618,42.95346,39.45884,33.37664,32.98485,31.04835,30.41381,31.257,23.76973,25.05993,19.84943,18.86796,18.43909,21.26029,21.40093,20.88061,21.93171,24.18677,28.0,26.0,30.01666,27.65863,35.17101,38.60052,41.78516,37.33631,45.18849,47.85394,51.31277,47.70744,52.69725,53.82379,59.90826,60.80296,64.44377,66.8431,68.0147,70.93659,67.88225,71.42129,76.38063,78.49204,81.34494,85.70298,79.93122,87.20665,75.74299,86.55634,85.63294,82.13404
11.18034,11.04536,10.04988,10.04988,9.0,8.0,8.24621,7.28011,7.28011,6.32456,6.7082,7.2111,7.2111,6.40312,6.40312,6.40312,5.83095,5.83095,6.7082,6.7082,7.28011,7.28011,7.28011,8.06226,9.05539,9.05539,10.04988,11.04536,11.04536,11.04536,12.16553,12.04159,12.16553,11.18034,11.18034,11.40175,12.36932,11.7047,10.77033,10.77033,11.18034,10.29563,10.29563,10.29563,9.43398,9.43398,9.43398,9.21954,8.48528,8.60233,8.60233,8.06226,79.24645,71.02112,66.91039,61.81424,56.08921,59.13544,55.00909,58.00862,46.01087,46.0,40.5216,38.60052,42.15448,34.88553,34.43835,35.51056,38.28838,34.71311,33.24154,34.66987,37.12142,34.88553,37.33631,40.49691,41.0,47.53946,45.39824,46.09772,54.45181,55.08176,56.0357,58.03447,58.07753,63.07139,61.07373,65.49046,69.00725,72.1734,67.89698,69.42622,63.78871,64.19502,66.48308,67.6757,60.16644,62.29767,62.39391,57.27128,53.31041,50.53712,55.47071,54.91812,49.20366,51.66237,46.75468,45.80393,39.96248,48.37355,45.01111,49.36598,50.01,44.14748,43.9659,42.37924,35.73514,43.32436,35.77709,34.88553,34.0,32.57299,30.08322,29.96665,24.69818,28.07134,20.88061,23.08679,20.22375,18.97367,21.54066,22.2036,25.4951,28.28427,29.83287,23.32381,28.01785,27.73085,36.76955,35.1141,38.48376,42.95346,40.16217,46.84015,49.81967,48.6621,56.7186,51.78803,61.29437,64.28063,66.27217,67.26812,71.02816,71.00704,71.25307,78.16009,75.02666,85.2115,87.09191,78.40918,86.28441,86.83317,84.14868,87.36704,86.49277,83.38465
9.48683,9.21954,9.21954,8.24621,8.06226,7.07107,7.0,6.0,6.08276,6.32456,6.32456,5.83095,5.83095,6.40312,6.40312,6.40312,6.40312,6.40312,6.7082,7.61577,7.61577,8.24621,8.24621,9.21954,9.21954,9.05539,11.04536,11.18034,12.16553,11.18034,11.40175,12.36932,12.36932,11.40175,12.36932,11.7047,11.7047,12.08305,11.18034,11.18034,11.18034,11.18034,10.29563,10.29563,10.0,9.43398,9.21954,8.48528,8.48528,8.60233,7.81025,7.2111,71.61006,71.06335,65.51336,55.22681,56.35601,49.39636,50.15974,49.33559,45.22168,40.49691,40.60788,35.12834,37.12142,37.01351,34.1321,33.52611,37.69615,34.53983,30.8707,34.1321,38.20995,36.06938,35.80503,41.67733,37.58989,45.22168,41.59327,47.53946,47.50789,53.16014,54.42426,59.46427,55.03635,59.13544,66.09841,64.62198,64.07808,65.39113,65.74192,67.54258,66.64083,64.00781,65.73431,66.88797,61.91123,64.03124,60.44005,60.44005,52.40229,53.2635,57.31492,53.07542,50.44799,48.8774,48.30114,43.86342,42.37924,50.21952,47.42362,50.91169,48.83646,43.93177,43.01163,42.43819,38.07887,42.19005,40.49691,35.77709,33.83785,33.61547,29.41088,27.45906,24.83948,24.08319,23.34524,21.09502,21.09502,21.84033,24.33105,18.43909,24.08319,22.2036,25.70992,27.51363,28.79236,30.8707,34.0,34.66987,41.04875,41.23106,44.40721,44.59821,46.01087,46.75468,48.83646,54.48853,58.41233,58.13777,58.82176,64.63745,70.72482,65.73431,68.0,72.20111,72.40166,76.32169,86.26703,80.70936,82.37718,82.41966,78.00641,88.81441,80.99383,83.35466
11.0,11.0,10.04988,10.04988,9.05539,8.24621,8.544,7.28011,7.61577,6.7082,7.2111,7.2111,7.07107,6.40312,6.40312,7.2111,7.61577,6.7082,7.28011,7.28011,8.24621,8.06226,8.06226,9.0,10.0,10.04988,11.04536,12.04159,12.04159,12.04159,12.0,12.0,12.0,12.0,13.0,12.04159,13.0384,12.16553,12.16553,12.16553,11.40175,11.40175,11.40175,10.44031,10.44031,9.84886,9.84886,9.84886,9.43398,8.60233,9.21954,8.48528,73.73602,63.78871,61.39218,58.85576,56.88585,51.35173,48.01042,48.16638,43.04649,44.01136,41.30375,35.69314,38.60052,36.24914,35.8469,36.35932,34.82815,33.24154,29.69848,34.82815,38.07887,34.48188,31.32092,39.05125,40.26164,41.30375,44.28318,44.18144,49.09175,55.0,50.0,56.00893,55.03635,60.0,63.03174,65.27634,63.1981,62.03225,67.60178,66.06815,66.37017,64.32729,65.30697,61.61169,62.58594,65.80274,61.40033,57.58472,56.64804,53.48832,52.92447,53.7122,50.77401,49.20366,46.04346,46.01087,41.6173,47.43416,46.09772,43.41659,42.72002,43.93177,41.10961,38.28838,38.41875,38.41875,36.06938,37.64306,32.55764,28.42534,29.20616,24.75884,27.58623,24.18677,19.31321,21.18962,15.0333,15.0333,19.10497,17.46425,18.38478,23.32381,24.69818,25.6125,28.28427,26.90725,34.65545,35.51056,35.80503,36.40055,41.18252,46.64762,47.01064,48.46648,47.92703,47.42362,55.65968,56.30275,60.74537,62.62587,64.28841,67.18631,67.35726,68.88396,71.58911,71.06335,79.55501,80.08121,78.8543,78.84795,78.84795,78.16009,74.95332,77.20104
9.84886,9.48683,8.24621,8.24621,8.24621,7.28011,7.0,6.0,7.0,6.32456,6.32456,6.32456,5.83095,5.83095,6.40312,7.07107,6.40312,6.40312,6.7082,6.7082,6.7082,7.61577,8.544,8.544,9.48683,9.21954,10.19804,11.40175,12.36932,12.36932,11.40175,11.7047,12.64911,11.7047,11.7047,12.08305,12.08305,11.18034,11.6619,11.6619,11.6619,10.81665,10.81665,10.0,10.0,9.21954,9.21954,8.48528,9.21954,8.60233,8.06226,6.7082,72.71864,66.88797,63.06346,56.4358,58.83026,51.97115,53.16014,48.38388,44.14748,40.26164,35.0571,39.45884,38.20995,39.0,33.37664,30.36445,37.33631,37.12142,35.51056,34.71311,33.30165,34.05877,37.20215,38.58756,43.04649,42.72002,43.46263,49.39636,50.15974,54.12024,54.12024,57.28001,56.0803,64.03124,59.90826,68.94926,67.35726,67.72001,71.69379,68.54196,63.06346,66.18912,64.84597,66.7308,64.49806,67.1193,63.89053,60.60528,58.41233,59.03389,52.40229,53.07542,52.40229,52.00961,47.01064,42.94182,43.32436,47.88528,47.80167,45.45327,48.79549,47.42362,44.20407,40.45986,41.10961,38.60052,33.6006,34.66987,30.0,34.82815,32.01562,26.1725,24.08319,21.40093,17.69181,20.88061,21.18962,22.80351,23.08679,19.0,24.18677,25.29822,24.35159,25.94224,27.45906,36.61967,38.01316,31.241,42.42641,46.01087,43.13931,48.9183,46.69047,46.8615,49.0408,56.30275,59.07622,59.90826,67.53518,64.14047,69.83552,69.77105,72.91776,71.11962,73.34848,77.82673,80.13114,79.40403,80.13114,84.72308,75.591,86.60831,86.09297,77.36924
10.19804,9.21954,8.544,8.544,7.61577,6.7082,7.2111,5.83095,6.40312,5.65685,5.65685,5.83095,5.83095,5.38516,5.09902,6.08276,6.0,6.0,6.08276,6.08276,7.28011,7.28011,7.28011,7.61577,8.94427,9.84886,10.29563,11.18034,11.18034,12.08305,10.77033,11.7047,11.7047,11.7047,12.36932,11.40175,11.40175,11.18034,11.18034,10.19804,10.04988,10.04988,10.04988,10.0,9.0,9.05539,9.05539,9.05539,8.24621,7.28011,7.61577,7.2111,71.06335,61.13101,66.61081,58.30952,56.32051,51.24451,49.47727,49.0408,44.14748,43.41659,41.18252,38.07887,40.49691,33.01515,34.65545,32.55764,34.4093,32.69557,32.31099,36.40055,36.40055,38.63936,37.21559,39.05125,39.20459,42.75512,44.40721,45.54119,47.67599,53.75872,55.36244,57.56735,57.00877,65.45991,59.77458,64.32729,66.48308,65.96969,69.42622,66.09841,60.82763,63.03174,62.07254,68.11755,60.03332,61.07373,61.29437,60.03332,57.14018,54.23099,53.93515,56.08921,52.39275,49.39636,48.30114,43.01163,43.86342,51.47815,52.0,47.0,44.28318,45.70558,43.41659,41.23106,38.32754,43.17407,34.78505,36.68787,31.01612,30.41381,28.86174,27.51363,23.19483,25.01999,21.09502,15.52417,22.13594,17.80449,22.02272,22.2036,19.20937,27.45906,28.30194,27.45906,29.54657,27.89265,37.0,33.24154,45.89118,41.59327,43.18565,44.18144,50.48762,47.38143,57.14018,53.03772,59.13544,63.03174,63.00794,71.17584,70.45566,69.02898,71.19691,71.44928,76.29548,74.1485,80.50466,80.1561,78.51751,86.05231,79.15807,80.09994,87.28115,74.43118
10.81665,10.0,8.60233,9.21954,8.48528,7.81025,7.2111,7.2111,7.2111,6.7082,7.61577,7.28011,6.32456,6.08276,7.0,7.07107,7.07107,6.08276,6.32456,7.61577,7.61577,8.06226,8.94427,9.43398,9.43398,10.0,11.40175,12.20656,12.20656,12.20656,12.20656,13.0384,13.0384,12.52996,12.52996,12.08305,13.0,13.0,11.7047,11.7047,11.7047,11.40175,11.40175,11.40175,11.18034,10.19804,10.04988,9.05539,9.0,9.05539,8.24621,7.28011,70.34202,65.96969,66.40783,58.87274,59.05929,49.76947,54.08327,50.11986,45.79301,41.88078,41.86884,39.05125,40.0,36.61967,37.12142,36.76955,33.83785,31.62278,29.41088,35.12834,39.05125,37.65634,32.55764,40.26164,39.05125,42.37924,48.75449,47.41308,51.42956,50.77401,52.83938,60.80296,61.7171,64.14047,64.2028,63.50591,65.74192,68.8767,67.06713,61.26989,63.07139,63.15853,63.24555,70.5762,64.84597,62.93648,57.72348,60.87693,52.88667,53.46027,52.23983,51.0392,53.08484,52.34501,48.50773,44.40721,39.56008,51.92302,47.26521,46.09772,47.04253,48.01042,44.28318,37.21559,38.32754,41.48494,36.67424,35.69314,30.14963,34.23449,27.07397,27.65863,23.0,21.37756,20.88061,18.38478,18.97367,20.59126,22.62742,18.02776,22.36068,25.80698,24.16609,27.20294,30.08322,35.17101,34.23449,35.01428,41.19466,43.01163,41.01219,49.0102,49.36598,50.63596,51.97115,51.97115,57.48913,58.46366,66.76077,66.48308,66.40783,68.68042,66.48308,73.05477,78.1089,79.69944,82.21922,81.32035,83.00602,82.71034,81.90849,90.44335,84.89994,82.96987
10.77033,10.44031,10.44031,10.44031,9.21954,8.24621,8.06226,8.06226,7.0,7.0,7.07107,6.32456,7.28011,6.32456,6.7082,6.40312,6.40312,6.40312,6.40312,7.2111,7.2111,7.2111,8.06226,8.544,8.544,9.48683,10.44031,10.44031,10.44031,11.7047,10.77033,12.08305,11.7047,11.18034,12.08305,11.18034,11.6619,10.81665,10.81665,11.40175,10.0,11.40175,10.63015,10.63015,9.89949,9.21954,10.0,8.60233,9.43398,8.94427,8.544,7.28011,71.58911,72.06941,65.9242,58.13777,58.87274,53.85165,54.34151,53.75872,47.07441,42.42641,42.0,37.05401,38.11824,40.0125,37.36308,37.36308,33.24154,34.98571,34.20526,37.48333,39.20459,36.40055,37.73592,39.82462,39.82462,41.14608,44.38468,49.0408,50.96077,51.24451,52.49762,59.66574,57.97413,62.58594,60.20797,68.96376,66.09841,70.5195,65.0,62.96825,63.97656,63.15853,66.18912,69.35416,63.52952,61.77378,61.03278,60.20797,57.62812,57.62812,54.48853,52.3259,52.40229,53.2635,49.64877,45.27693,43.46263,47.80167,44.77723,48.8467,45.80393,42.0119,42.63801,41.40048,38.8973,41.01219,37.53665,36.12478,31.14482,30.61046,29.0,22.67157,19.41649,20.24846,18.02776,18.24829,19.0263,17.02939,21.37756,18.35756,22.82542,23.32381,22.47221,26.1725,31.82766,31.82766,36.23534,34.4093,39.40812,45.0,46.14109,46.32494,46.52956,49.73932,54.12947,56.79789,64.62198,65.0,60.74537,70.00714,69.57011,65.80274,77.49194,77.25283,78.44743,75.39231,80.99383,84.11896,84.77028,83.9345,77.49194,87.46428,87.09191,86.53901
