12.08305,12.08305,11.7047,11.18034,11.18034,10.77033,10.77033,10.44031,9.84886,10.44031,10.44031,10.44031,9.48683,9.48683,9.48683,9.21954,9.21954,8.24621,9.21954,9.21954,9.05539,9.21954,8.24621,9.05539,9.05539,9.05539,8.06226,8.06226,8.24621,8.24621,8.24621,7.28011,7.61577,7.28011,6.7082,6.7082,6.7082,6.40312,5.83095,5.0,5.0,5.0,4.24264,4.24264,3.60555,3.60555,3.60555,3.16228,3.16228,2.0,2.0,2.0,74.33034,76.02631,75.45197,69.11584,71.56116,69.63476,68.26419,62.96825,61.58734,65.51336,63.06346,63.28507,60.53924,60.82763,57.69749,62.64982,58.59181,56.0803,56.0803,55.15433,58.69412,53.48832,53.75872,51.24451,53.16014,49.24429,53.14132,51.66237,51.86521,49.64877,48.38388,50.59644,45.88028,50.59644,44.59821,44.77723,46.23851,46.23851,43.86342,45.27693,37.80212,38.27532,36.87818,34.1321,35.60899,29.06888,31.89044,36.12478,25.0,25.05993,24.16609,19.92486,23.25941,17.0,19.64688,18.11077,14.56022,31.57531,32.38827,32.69557,34.0147,35.8469,37.73592,35.51056,35.35534,44.04543,38.83298,41.7732,40.31129,43.86342,45.34314,44.59821,43.13931,46.61545,42.63801,41.72529,44.68781,50.91169,53.2635,47.38143,51.08816,48.9183,46.75468,49.49747,55.15433,51.62364,56.58622,57.28001,58.72819,58.89822,63.03174,61.55485,62.96825,63.89053,63.89053,64.63745,65.29931,68.60029,66.61081,71.21798,68.60029,68.41053,71.06335,69.2026,67.1193,73.4983,74.63243,73.60027,71.86793,76.02631,76.6942,74.79305,77.89737,76.8505
13.45362,12.80625,12.80625,12.80625,12.80625,12.04159,12.04159,12.04159,11.31371,11.31371,11.31371,10.63015,10.63015,10.63015,10.63015,10.0,10.63015,10.0,10.0,10.81665,10.0,10.29563,10.0,10.0,10.0,9.43398,10.29563,9.43398,9.43398,8.60233,9.21954,8.60233,9.21954,9.21954,8.48528,7.81025,7.81025,7.81025,7.07107,7.2111,6.40312,5.83095,5.83095,5.38516,5.38516,4.47214,4.47214,4.47214,4.12311,4.12311,3.0,3.0,72.89719,74.09453,75.66373,72.06941,73.79024,68.88396,69.46222,65.19202,67.20119,62.1289,64.07027,58.00862,64.2028,60.21628,56.85068,55.21775,58.89822,58.69412,57.48913,53.82379,56.72742,54.48853,53.03772,50.20956,56.63921,50.93133,50.93133,49.64877,49.81967,51.62364,45.34314,49.51767,49.0408,47.42362,43.84062,45.60702,47.38143,43.27817,46.09772,40.22437,43.26662,37.44329,37.73592,37.58989,35.51056,34.17601,31.62278,32.31099,27.65863,26.24881,24.08319,23.19483,21.09502,17.11724,20.0,13.0384,15.29706,27.80288,32.01562,33.30165,38.41875,33.01515,37.73592,35.34119,36.40055,43.46263,41.76123,35.73514,41.4367,42.44997,44.94441,44.14748,43.93177,44.72136,42.75512,39.56008,44.64303,44.14748,46.57252,45.12206,45.88028,45.89118,47.07441,48.27007,51.41984,50.28916,57.72348,52.20153,55.36244,56.32051,60.00833,60.40695,60.16644,57.00877,63.24555,59.5063,62.39391,64.62198,66.70832,64.4748,65.30697,66.18912,63.97656,67.62396,74.79305,75.66373,72.49828,72.06941,71.19691,76.53757,66.03787,75.17978,77.17513,74.94665
13.41641,13.41641,12.08305,12.08305,12.08305,12.08305,11.7047,12.08305,10.77033,10.77033,11.7047,10.77033,10.44031,10.44031,10.44031,10.44031,10.19804,10.19804,10.04988,10.19804,10.04988,9.05539,10.19804,9.05539,9.05539,10.04988,10.04988,9.05539,10.04988,9.05539,8.06226,8.24621,8.24621,8.24621,8.544,7.28011,7.61577,6.7082,6.7082,6.7082,5.83095,5.83095,5.83095,4.47214,5.0,4.24264,4.24264,3.60555,2.82843,2.82843,2.23607,2.23607,74.65253,75.43209,73.75636,71.70077,71.8401,70.80254,64.66065,67.80118,67.00746,66.03787,63.60031,64.07027,64.66065,57.68882,60.20797,60.90156,59.16925,55.56978,55.75841,56.36488,50.56679,52.7731,51.89412,52.7731,52.80152,52.7731,51.89412,51.47815,48.10405,49.39636,52.55473,51.47815,50.69517,47.92703,49.39636,44.72136,47.41308,45.22168,46.09772,39.11521,40.80441,40.45986,43.18565,38.8973,33.94113,34.05877,36.12478,25.6125,28.84441,26.92582,24.18677,26.0,21.93171,15.29706,16.27882,15.0333,12.16553,30.06659,32.01562,33.54102,36.05551,36.67424,33.12099,31.241,33.01515,37.53665,38.01316,37.01351,38.8973,37.48333,41.03657,44.68781,39.05125,44.04543,41.72529,43.13931,45.45327,47.70744,43.86342,45.34314,48.10405,42.2019,55.31727,53.75872,53.74012,50.93133,53.74012,55.15433,58.69412,54.48853,54.20332,61.7171,61.52235,58.0,61.52235,63.65532,65.79514,63.03174,64.44377,65.29931,68.88396,68.11755,69.81404,75.28612,72.62231,73.24616,74.51845,71.58911,71.28113,71.06335,72.8011,72.00694,71.61006,80.1561
12.72792,12.72792,12.04159,12.04159,12.04159,12.04159,11.40175,11.40175,11.40175,10.0,11.40175,10.63015,9.43398,10.0,9.43398,10.29563,10.29563,10.29563,9.84886,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,9.84886,8.94427,8.94427,8.94427,8.94427,8.06226,8.06226,8.60233,8.60233,7.81025,7.81025,7.07107,6.40312,7.07107,5.65685,5.65685,5.83095,5.0,4.47214,3.60555,3.60555,3.60555,3.16228,3.16228,2.23607,2.0,2.0,74.41102,72.83543,76.48529,77.62087,75.16648,70.29225,72.34639,70.00714,64.3506,67.35726,67.80118,65.0,57.98276,59.20304,60.74537,61.84658,58.00862,54.08327,55.9464,54.20332,54.12947,60.82763,53.23533,54.58938,50.9902,52.39275,51.47815,53.66563,49.73932,51.07837,51.26402,50.32892,51.42956,44.38468,50.56679,51.62364,52.3259,43.04649,42.2019,44.10215,45.48626,39.05125,43.93177,37.53665,34.65545,32.44996,30.41381,31.82766,31.241,26.90725,20.61553,23.02173,16.15549,23.08679,21.0,16.12452,16.12452,32.31099,27.73085,34.98571,32.80244,31.82766,37.48333,31.241,37.64306,37.80212,38.01316,37.21559,38.91015,39.35734,41.18252,37.58989,41.67733,43.41659,43.41659,43.41659,42.95346,44.27189,46.14109,50.32892,50.9902,52.80152,50.9902,50.60632,50.47772,54.08327,56.30275,55.21775,58.5235,57.14018,54.3783,57.98276,58.60034,62.62587,65.60488,62.42596,64.63745,63.89053,63.70243,67.17887,70.03571,71.21798,60.44005,65.11528,73.53911,71.44928,72.18033,74.96666,73.59348,71.44928,77.07788,73.5527,75.00667,75.16648
13.45362,13.45362,13.45362,13.45362,13.45362,12.80625,12.80625,12.04159,11.40175,11.40175,11.40175,10.81665,12.20656,11.40175,11.40175,10.29563,10.81665,9.43398,10.29563,10.29563,10.29563,10.29563,9.43398,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,9.43398,9.43398,9.43398,8.60233,9.21954,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,6.40312,5.83095,5.83095,5.83095,5.38516,4.47214,4.47214,4.47214,4.12311,4.12311,3.0,3.0,76.57676,77.89737,77.33693,69.02898,72.91776,72.18033,67.35726,67.47592,69.35416,61.07373,62.482,56.85068,59.4138,61.52235,62.93648,60.82763,60.30755,58.89822,56.72742,56.58622,52.00961,57.00877,49.40648,53.8145,52.49762,49.64877,48.16638,50.77401,54.6443,49.64877,48.82622,55.22681,50.80354,48.54894,47.80167,48.16638,44.59821,45.96738,42.52058,41.86884,43.60046,38.83298,39.40812,40.81666,35.0,31.76476,33.61547,30.36445,26.0,26.4764,22.80351,21.09502,24.04163,16.0,19.0263,19.69772,15.0333,26.24881,30.52868,34.88553,33.83785,33.42155,34.20526,35.80503,38.18377,36.40055,37.80212,38.83298,36.89173,47.43416,41.34005,40.49691,40.8534,42.54409,44.41846,44.77723,45.18849,42.54409,45.18849,43.82921,49.20366,52.35456,49.73932,51.42956,50.24938,55.0,56.93856,55.4617,60.03332,58.83026,60.90156,58.66856,63.63175,63.24555,58.5235,60.80296,64.63745,67.20119,62.80127,67.42403,64.44377,62.80127,70.0928,68.88396,73.60027,71.70077,69.02898,70.93659,78.1025,71.70077,66.8431,68.593,76.40026,77.10383
12.80625,12.04159,12.04159,12.04159,11.40175,11.40175,11.31371,11.31371,11.31371,11.31371,9.89949,10.63015,9.89949,9.89949,9.21954,10.63015,10.0,9.21954,8.60233,8.60233,8.60233,8.60233,8.60233,9.43398,8.60233,9.43398,8.60233,8.60233,7.81025,9.21954,7.81025,8.48528,7.81025,7.81025,7.81025,7.81025,6.40312,6.40312,5.83095,5.83095,5.83095,5.83095,4.47214,4.47214,4.47214,4.12311,3.16228,3.16228,3.0,3.0,3.0,2.0,74.02702,78.49204,77.80103,73.23933,74.65253,66.06815,71.06335,67.20119,65.45991,68.76772,65.06919,63.03174,64.44377,63.12686,58.0,61.55485,60.81118,53.15073,55.86591,57.62812,57.80138,50.0,51.73973,52.49762,46.2277,51.08816,51.22499,50.47772,46.09772,53.23533,48.02083,46.87217,46.61545,50.80354,51.22499,44.68781,45.96738,47.50789,43.13931,38.8973,43.86342,38.41875,39.40812,34.88553,34.1321,35.8469,31.90611,29.06888,30.41381,27.313,27.20294,24.35159,26.57066,22.2036,18.11077,15.13275,12.64911,29.41088,31.40064,31.14482,35.60899,35.22783,36.05551,36.05551,36.71512,36.71512,35.77709,41.18252,37.94733,42.72002,38.8973,41.23106,43.32436,43.86342,45.22168,46.57252,44.27189,41.48494,51.47815,46.17359,49.64877,53.16014,53.48832,52.88667,54.56189,51.47815,54.56189,52.0,58.5235,57.87055,59.77458,60.92618,60.41523,61.26989,62.24147,60.00833,65.76473,61.77378,65.51336,64.3506,69.33974,67.41662,62.76942,68.60029,72.20111,68.50547,68.7968,71.69379,72.67049,78.23682,71.06335,74.4043,77.20104,79.81228
13.60147,12.80625,12.04159,12.04159,11.40175,11.40175,10.63015,10.63015,11.31371,10.63015,11.31371,10.63015,9.89949,9.89949,9.89949,9.21954,10.0,9.21954,8.60233,9.21954,8.60233,8.60233,8.60233,8.60233,9.21954,8.60233,8.60233,8.60233,8.60233,8.60233,7.81025,8.48528,8.48528,7.81025,7.81025,7.81025,7.81025,6.40312,6.7082,5.83095,5.83095,5.38516,5.38516,5.38516,5.09902,5.09902,4.12311,4.0,4.0,4.0,4.12311,3.16228,74.33034,75.16648,78.74643,72.42237,74.4043,70.60453,68.88396,70.21396,66.21933,67.6757,64.89992,59.90826,61.61169,59.64059,57.14018,59.03389,60.20797,57.24509,53.7122,50.24938,58.69412,55.03635,53.14132,50.15974,49.24429,51.62364,52.39275,48.08326,51.26402,49.64877,49.65884,51.26402,45.31004,49.0408,47.53946,46.95743,45.69464,44.77723,41.59327,38.94868,42.05948,38.27532,40.31129,35.38361,33.30165,32.64966,29.73214,29.69848,28.84441,24.20744,23.70654,20.80865,25.63201,20.61553,22.56103,17.11724,14.56022,33.10589,36.23534,33.54102,41.04875,36.87818,37.48333,34.71311,36.79674,41.86884,43.60046,39.82462,44.29447,42.54409,42.95346,40.81666,44.94441,48.37355,45.65085,46.52956,49.24429,47.50789,48.82622,45.48626,47.50789,51.88449,52.69725,54.91812,54.3783,56.35601,57.68882,55.75841,61.58734,58.00862,60.20797,60.46487,62.00806,58.00862,60.21628,64.03124,67.47592,69.31089,67.89698,66.48308,71.70077,72.12489,68.593,72.13876,69.6563,65.76473,69.35416,75.69016,73.5527,78.60025,74.02702,74.20243,79.64923,74.65253
12.20656,12.20656,12.20656,12.20656,11.40175,11.40175,10.81665,10.81665,10.29563,10.81665,10.29563,10.29563,10.29563,10.29563,10.29563,9.84886,9.84886,8.544,9.48683,9.48683,9.48683,9.48683,8.544,8.544,8.544,8.544,8.544,8.544,8.544,7.61577,7.61577,7.61577,8.06226,7.2111,7.2111,7.2111,7.2111,6.40312,5.65685,5.65685,5.0,5.0,5.0,4.47214,3.60555,3.60555,3.16228,3.16228,3.16228,3.16228,2.0,2.0,72.42237,71.8401,68.88396,66.48308,70.29225,66.06815,66.06815,66.4003,61.22091,64.07027,59.5483,61.61169,58.89822,54.91812,57.98276,59.16925,56.35601,54.12947,54.58938,51.97115,57.3062,48.8774,55.36244,48.30114,49.24429,47.53946,47.85394,46.8188,47.43416,49.0408,48.70318,48.37355,48.46648,49.65884,46.52956,52.83938,40.80441,44.10215,44.10215,42.0119,40.0,34.82815,34.82815,31.89044,33.30165,34.71311,34.1321,29.0,26.92582,25.94224,25.05993,24.04163,21.84033,18.0,17.11724,16.03122,13.92839,30.59412,29.06888,33.61547,34.0,34.4093,35.80503,36.06938,39.59798,43.13931,38.20995,42.44997,41.23106,40.36087,41.7732,37.80212,41.03657,43.93177,39.40812,45.0,49.64877,44.41846,46.04346,48.01042,50.44799,50.0,48.82622,53.90733,54.08327,54.08327,56.72742,54.67175,62.00806,57.2014,57.80138,62.00806,59.03389,58.89822,60.1415,63.65532,63.70243,63.03174,63.03174,66.48308,67.20863,70.0928,63.70243,64.66065,70.71068,70.00714,72.91776,70.0,72.47068,68.68042,66.6033,67.47592,80.60397,76.05919
12.52996,12.52996,11.18034,11.6619,11.6619,11.6619,11.18034,11.18034,10.29563,10.29563,9.84886,10.77033,9.48683,9.48683,9.84886,9.84886,9.48683,9.48683,8.544,8.544,8.544,8.24621,8.544,8.24621,8.24621,8.24621,8.544,8.24621,8.544,8.544,7.61577,7.61577,7.61577,7.2111,7.2111,7.2111,7.2111,6.40312,6.40312,5.65685,5.65685,5.65685,5.0,5.0,4.47214,4.47214,4.47214,4.12311,4.12311,3.16228,3.0,3.0,71.28113,65.73431,74.09453,71.56116,68.42514,69.77822,62.43397,65.45991,62.43397,65.0,65.30697,65.30697,60.83584,58.13777,58.69412,58.30952,58.59181,56.0803,54.40588,50.21952,55.97321,52.81098,49.0306,47.43416,49.0306,50.59644,48.83646,48.27007,46.32494,50.21952,54.12947,47.12749,47.51842,49.33559,47.80167,46.23851,45.88028,40.16217,41.23106,42.48529,38.94868,37.12142,34.88553,33.24154,35.0,29.83287,32.64966,32.80244,32.55764,26.24881,23.02173,22.82542,20.24846,17.08801,17.46425,17.72005,13.0384,30.14963,31.04835,30.67572,32.89377,37.12142,36.35932,35.35534,33.01515,40.22437,39.11521,37.53665,41.86884,43.27817,44.59821,41.23106,41.72529,44.20407,46.69047,46.01087,44.55334,44.20407,51.73973,51.66237,45.27693,53.75872,53.03772,52.34501,52.3259,51.66237,55.17246,58.0,61.52235,59.4138,59.39697,58.72819,62.24147,57.62812,64.2028,62.62587,65.94695,62.36986,64.66065,69.06519,66.61081,67.20119,68.96376,68.26419,71.69379,67.74216,70.45566,71.02816,71.86793,75.29276,68.8186,71.58911,72.71864,74.70609
12.80625,13.60147,11.40175,12.20656,11.40175,11.40175,11.40175,11.31371,10.63015,10.63015,11.31371,11.31371,11.31371,9.89949,9.89949,9.21954,10.0,9.21954,10.0,10.0,9.21954,8.60233,8.60233,8.60233,8.60233,9.43398,9.43398,8.60233,8.60233,8.60233,8.60233,7.81025,7.81025,7.81025,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,5.0,5.83095,4.47214,4.47214,4.47214,4.12311,3.16228,3.16228,3.16228,3.0,2.0,2.0,68.09552,70.77429,70.23532,76.02631,69.35416,64.88451,65.51336,71.55418,66.64833,61.05735,58.30952,61.03278,59.07622,56.60389,59.81639,59.66574,56.61272,53.25411,54.40588,52.34501,55.86591,50.32892,55.22681,53.75872,50.60632,50.91169,51.08816,50.9902,49.57822,50.32892,51.62364,49.57822,47.38143,44.68781,43.84062,48.27007,43.60046,45.0,45.65085,41.40048,42.72002,35.0,38.07887,36.76955,35.73514,32.20248,30.67572,27.65863,27.89265,22.02272,19.0,20.09975,22.2036,20.39608,14.56022,14.56022,13.89244,29.20616,31.40064,29.0,36.40055,33.54102,31.06445,34.88553,36.23534,40.24922,38.32754,37.33631,40.02499,41.23106,39.05125,38.63936,39.56008,40.79216,43.93177,43.17407,48.27007,45.39824,48.83646,44.91102,47.51842,51.62364,47.53946,53.85165,54.57105,54.40588,57.56735,53.45091,57.72348,58.69412,57.28001,59.77458,59.20304,61.03278,59.48109,60.08328,60.53924,62.03225,62.39391,67.77905,63.15853,66.85058,64.88451,63.50591,69.31811,70.77429,70.68239,70.26379,70.77429,69.64194,68.0,74.70609,75.6439,75.15318
