9.05539,8.0,7.0,7.0,6.0,5.0,3.16228,3.16228,2.23607,2.82843,3.16228,3.0,3.16228,3.60555,3.60555,4.24264,5.0,5.0,6.7082,6.7082,7.61577,8.544,8.544,10.77033,10.44031,10.44031,12.64911,12.64911,13.60147,13.34166,13.92839,13.60147,13.92839,13.92839,14.86607,13.92839,14.31782,13.41641,13.41641,13.0,12.52996,12.52996,12.52996,12.52996,11.6619,10.81665,11.40175,10.0,9.21954,9.21954,9.21954,7.81025,63.78871,61.03278,56.4358,55.9017,52.46904,46.38965,40.0125,35.01428,28.28427,27.65863,22.84732,17.72005,21.26029,19.23538,15.81139,15.29706,16.49242,25.07987,21.09502,27.65863,31.82766,28.3196,31.90611,38.07887,35.80503,45.18849,47.92703,51.24451,56.30275,61.13101,60.40695,67.35726,64.84597,69.26038,70.83078,76.32169,76.32169,75.89466,74.67262,78.92401,78.0,73.53911,69.77105,74.32362,69.77105,72.89719,66.18912,72.56032,63.52952,60.90156,57.98276,57.98276,56.30275,50.20956,49.51767,46.66905,44.40721,40.26164,37.69615,39.0,38.27532,36.87818,32.20248,32.20248,28.3196,29.69848,26.40076,21.93171,17.49286,13.89244,12.64911,7.2111,6.32456,4.24264,6.7082,9.84886,10.81665,12.80625,19.84943,17.02939,26.87006,29.06888,35.0,31.40064,38.28838,39.40812,39.69887,38.94868,47.38143,49.57822,47.42362,49.49747,49.0408,51.73973,50.60632,52.00961,61.40033,55.47071,60.53924,65.39113,64.84597,65.19202,69.05071,71.38627,74.73286,72.18033,77.66595,75.50497,77.46612,84.72308,78.26238,85.84288,81.58431,80.60397
10.19804,9.21954,8.544,8.544,6.7082,5.83095,5.83095,5.0,4.24264,4.47214,4.12311,3.0,4.12311,3.60555,4.47214,4.24264,5.0,5.83095,5.83095,7.28011,7.28011,8.24621,8.24621,10.04988,10.04988,10.19804,12.04159,13.0384,14.03567,13.0384,14.03567,14.14214,14.03567,14.03567,14.14214,13.15295,14.14214,14.14214,13.15295,13.34166,12.36932,13.34166,11.40175,11.40175,11.40175,10.44031,10.77033,9.84886,9.84886,8.94427,8.60233,8.60233,71.02816,64.12488,65.12296,61.20457,52.15362,46.27094,42.72002,42.2019,35.73514,29.15476,27.65863,21.26029,23.02173,18.35756,18.38478,19.23538,21.54066,23.60085,17.80449,24.83948,28.3196,32.75668,34.0147,38.27532,44.27189,50.44799,46.57252,51.24451,52.39275,59.4138,61.98387,66.37017,68.73136,70.71068,75.32596,73.34848,75.32596,77.10383,73.1642,75.80237,78.64477,78.1025,71.19691,78.1025,71.7844,74.04053,68.35203,68.00735,62.96825,62.39391,62.62587,55.71355,57.58472,54.20332,50.11986,48.54894,45.0,45.39824,40.16217,40.80441,39.92493,39.35734,38.94868,33.01515,30.0,33.42155,24.75884,23.34524,20.61553,20.51828,12.52996,6.0,7.0,3.0,3.16228,6.40312,9.43398,13.0384,17.88854,25.6125,31.1127,27.01851,32.55764,32.55764,35.38361,38.20995,44.59821,37.64306,46.2277,42.63801,44.20407,52.80152,50.24938,51.62364,55.4617,50.32892,59.80803,55.65968,59.20304,59.90826,66.91039,65.62012,74.8131,71.44928,71.02816,79.1012,84.29116,81.00617,83.0542,92.00543,79.05694,89.00562,80.00625,83.00602
10.19804,9.05539,9.05539,8.06226,7.07107,6.0,5.09902,4.12311,3.60555,3.60555,3.60555,3.16228,3.16228,3.0,3.16228,3.60555,4.24264,5.65685,5.65685,7.2111,6.40312,6.7082,8.06226,8.94427,9.84886,10.77033,10.77033,11.7047,13.60147,13.92839,13.0,13.92839,13.92839,13.92839,13.92839,13.41641,13.41641,13.41641,13.41641,12.52996,12.52996,11.6619,11.6619,11.6619,10.81665,10.29563,10.63015,9.21954,9.89949,9.21954,8.60233,7.2111,69.26038,69.857,64.28063,57.21888,51.08816,49.0102,39.31921,41.59327,32.89377,29.61419,28.16026,21.93171,19.20937,16.12452,13.92839,18.11077,18.43909,21.93171,22.47221,25.4951,25.05993,29.06888,29.54657,36.40055,39.0,41.4367,47.16991,55.10898,57.48913,62.8172,56.56854,64.77654,64.03124,72.83543,67.08204,76.68768,78.08969,72.56721,74.72617,72.12489,76.40026,79.55501,71.56815,75.18643,68.00735,71.16881,70.83784,66.76077,64.07808,64.51356,58.60034,57.77543,55.03635,52.35456,52.15362,46.40043,42.42641,41.62932,42.15448,37.73592,39.96248,36.61967,36.06938,36.06938,30.41381,32.64966,26.24881,24.41311,20.51828,12.08305,12.64911,8.24621,2.82843,5.65685,5.38516,9.84886,7.81025,14.21267,18.60108,21.2132,28.01785,29.0,29.69848,35.60899,36.40055,34.65545,44.04543,39.62323,47.01064,46.69047,43.13931,43.86342,49.0408,51.61395,55.22681,53.33854,62.6099,56.46238,57.38467,65.78754,64.62198,69.857,76.79193,74.73286,73.82412,77.64664,80.399,83.72574,86.28441,87.13208,83.09633,90.13878,90.08885,86.97701
10.04988,10.04988,8.06226,7.07107,7.07107,5.38516,5.38516,4.47214,3.60555,2.82843,3.16228,3.0,2.23607,3.16228,3.60555,4.47214,5.0,5.0,6.32456,6.32456,6.32456,7.07107,8.24621,9.21954,9.21954,10.04988,11.04536,12.04159,13.0384,13.0384,13.15295,13.15295,14.14214,14.14214,13.15295,13.34166,13.34166,13.60147,12.64911,12.64911,11.40175,12.64911,11.40175,10.44031,11.7047,10.77033,9.84886,9.84886,9.43398,8.60233,8.60233,7.07107,36.12478,33.06055,31.01612,29.01724,25.07987,23.02173,20.22375,19.23538,16.76305,13.34166,13.0384,10.81665,9.21954,9.43398,6.7082,6.08276,8.544,8.94427,10.0,11.31371,13.60147,14.76482,15.23155,17.08801,18.97367,23.08679,23.76973,25.17936,26.4764,27.29469,30.14963,32.14032,31.14482,34.05877,32.01562,36.34556,35.35534,36.22154,37.85499,36.34556,36.13862,34.71311,35.69314,36.13862,33.52611,35.44009,32.89377,31.95309,28.4605,30.67572,28.23119,26.0,27.313,24.18677,23.70654,21.63331,20.51828,22.2036,19.41649,19.64688,18.38478,17.49286,17.46425,15.81139,15.6205,13.89244,11.40175,11.31371,8.60233,9.21954,6.40312,5.09902,3.16228,5.0,3.60555,4.0,5.38516,6.7082,10.0,11.40175,12.72792,11.18034,14.42221,16.97056,18.86796,18.43909,20.0,20.61553,21.26029,20.80865,19.84943,22.47221,24.69818,23.70654,25.07987,27.51363,29.41088,28.86174,32.55764,29.83287,33.37664,31.14482,35.51056,35.01428,36.01389,40.04997,40.0125,38.01316,42.0,42.0,41.01219,45.01111,43.10452,40.0125
8.24621,7.07107,8.0,6.08276,6.0,4.0,4.12311,3.60555,3.60555,2.82843,3.16228,4.12311,4.0,4.12311,4.12311,5.83095,5.0,6.40312,6.40312,7.81025,7.07107,8.60233,9.21954,10.0,11.40175,11.6619,12.52996,13.89244,12.52996,14.76482,14.42221,14.42221,15.26434,14.42221,14.42221,15.0,15.0,14.21267,13.45362,13.45362,13.45362,12.80625,13.45362,12.04159,12.04159,11.31371,11.31371,11.40175,11.40175,9.43398,8.94427,8.94427,68.02941,68.06614,65.27634,54.00926,53.23533,48.09366,41.4367,40.79216,34.20526,30.08322,22.47221,18.86796,19.84943,15.81139,17.11724,17.0,18.97367,21.63331,18.02776,26.24881,26.40076,32.01562,33.54102,35.17101,40.16217,43.9659,40.80441,51.78803,60.41523,59.4138,64.38167,68.73136,61.66036,74.33034,73.33485,78.91768,78.51751,77.78175,78.8543,77.46612,74.1485,81.7435,78.74643,72.03471,72.42237,72.03471,71.8401,67.6757,65.78754,60.40695,62.03225,59.9333,56.85948,48.76474,56.0803,50.0,42.63801,40.31129,40.02499,39.56008,40.31129,38.07887,36.71512,32.69557,32.24903,29.06888,27.01851,24.08319,17.80449,15.6205,12.04159,8.48528,5.38516,5.09902,3.0,11.31371,12.04159,13.45362,18.38478,17.20465,27.58623,30.41381,29.73214,33.97058,36.06938,38.20995,44.55334,38.20995,46.09772,42.63801,45.60702,48.41487,48.01042,51.47815,50.77401,53.22593,60.16644,60.44005,62.0967,62.0967,67.26812,68.24954,64.00781,67.06713,76.05919,68.0,74.10803,84.0,85.00588,88.0,85.00588,90.00556,82.02439,88.00568
9.21954,9.21954,8.06226,7.07107,6.0,5.0,4.12311,3.60555,3.60555,2.82843,3.16228,4.0,3.0,4.12311,4.12311,5.83095,5.83095,6.40312,7.07107,7.07107,7.81025,8.60233,9.21954,10.81665,11.6619,11.6619,12.52996,12.52996,13.89244,14.76482,15.26434,15.26434,15.26434,15.26434,16.12452,14.42221,15.0,14.42221,14.21267,14.21267,13.45362,13.60147,13.45362,12.80625,12.04159,12.04159,12.04159,10.63015,10.63015,10.0,9.43398,8.94427,36.24914,32.31099,31.7805,28.4605,27.20294,22.80351,19.41649,20.0,16.03122,12.0,12.16553,9.48683,9.84886,9.21954,8.60233,7.07107,10.0,9.21954,11.40175,11.6619,14.42221,16.40122,14.86607,17.69181,20.0,24.20744,22.47221,25.07987,27.45906,30.41381,32.69557,33.54102,34.0,38.47077,35.8469,38.48376,38.94868,40.71855,37.73592,40.31129,38.47077,37.73592,38.27532,38.58756,39.11521,36.71512,35.80503,34.4093,32.20248,31.62278,30.0,29.73214,28.3196,27.58623,26.1725,24.83948,24.18677,23.70654,19.41649,18.86796,20.51828,18.38478,15.55635,15.6205,14.76482,14.42221,10.29563,12.64911,9.43398,7.61577,6.08276,4.0,3.16228,3.60555,2.23607,4.47214,5.38516,8.60233,11.18034,9.43398,11.7047,15.23155,16.12452,18.02776,19.92486,20.24846,21.47091,20.12461,24.69818,25.05993,24.69818,26.92582,26.07681,24.08319,25.4951,28.3196,29.0,31.40064,29.20616,32.44996,32.75668,33.54102,37.58989,38.07887,36.23534,37.57659,41.23106,38.62642,40.16217,43.65776,38.62642,45.31004,44.38468,44.27189
9.43398,8.60233,7.81025,6.40312,6.40312,4.47214,4.47214,3.60555,2.23607,2.0,2.23607,2.82843,2.82843,3.60555,4.47214,5.09902,5.09902,6.0,6.0,8.06226,8.06226,9.05539,9.21954,10.44031,11.40175,11.7047,12.64911,13.60147,13.92839,13.92839,14.56022,14.86607,14.56022,14.56022,15.52417,14.56022,14.31782,14.31782,14.31782,14.31782,13.15295,13.15295,13.34166,12.16553,12.04159,12.04159,11.0,11.0,10.04988,10.0,9.05539,8.24621,70.61161,64.62971,62.36185,54.57105,53.60037,45.88028,39.0,37.69615,29.96665,30.4795,24.83948,21.63331,20.0,16.49242,18.02776,16.49242,16.97056,16.40122,21.26029,26.40076,31.01612,30.8707,34.23449,41.59327,34.1321,46.69047,48.04165,54.0,51.0098,60.13319,59.5399,71.02816,66.0303,74.16873,72.1734,73.0,73.02739,74.0,79.15807,77.16217,72.02777,72.02777,72.11103,77.16217,71.34424,71.34424,70.71068,70.25667,64.13267,54.34151,64.03124,59.66574,52.49762,53.85165,49.65884,49.24429,46.95743,41.4367,40.60788,39.11521,38.0,38.20995,32.55764,31.14482,26.68333,25.31798,26.68333,23.70654,19.72308,17.49286,14.76482,7.07107,3.60555,3.60555,5.09902,5.65685,15.81139,13.92839,19.41649,23.76973,25.63201,27.29469,33.24154,31.95309,35.77709,43.38202,45.31004,43.08132,53.31041,45.69464,48.70318,52.39275,53.85165,50.01,56.22277,56.0803,56.32051,61.20457,67.02984,64.00781,64.62971,66.75328,79.9062,72.69113,68.06614,78.44743,80.41144,80.28076,83.9345,86.12781,82.46211,90.47099,88.86507,83.74366
11.18034,10.04988,8.06226,8.0,7.0,7.0,6.08276,5.09902,4.47214,4.24264,4.24264,3.60555,4.0,4.12311,4.12311,4.47214,4.47214,5.83095,6.40312,6.40312,6.40312,7.2111,8.60233,9.43398,10.29563,10.29563,10.77033,12.52996,13.0,13.0,12.52996,13.89244,13.41641,13.41641,13.89244,13.0384,13.89244,13.0384,13.0384,12.20656,12.20656,12.80625,12.20656,11.40175,12.04159,10.63015,10.63015,9.89949,9.89949,9.21954,8.60233,8.06226,70.34202,63.90618,66.27217,57.55867,53.93515,48.16638,40.60788,39.01282,36.05551,26.1725,27.20294,23.76973,24.41311,16.64332,18.02776,17.26268,20.02498,15.81139,18.78829,23.60085,31.14482,24.08319,33.24154,35.51056,37.58989,39.35734,42.05948,51.89412,50.92151,57.93962,54.42426,61.03278,63.56099,69.64194,67.44627,73.92564,75.02666,75.58439,78.92401,71.58911,74.32362,76.02631,74.30343,75.15318,68.8767,67.53518,64.3506,67.41662,62.96825,59.68249,59.90826,53.2635,50.0,50.32892,48.83646,48.10405,44.40721,42.2019,42.15448,43.38202,42.04759,36.89173,37.80212,32.64966,32.64966,27.80288,28.3196,22.67157,18.78829,18.86796,14.31782,14.86607,6.40312,4.12311,1.41421,3.0,9.21954,8.544,17.69181,19.20937,24.08319,25.55386,29.20616,30.61046,35.4683,36.35932,41.67733,40.49691,48.60041,46.8615,46.75468,51.22499,43.86342,51.62364,54.03702,56.85948,57.42822,60.20797,62.26556,64.40497,63.56099,65.45991,61.68468,67.44627,75.50497,72.36712,80.52329,82.71034,80.41144,87.09765,82.56513,84.64632,89.26926,85.86617
10.44031,10.19804,9.05539,8.06226,7.0,6.0,6.08276,5.09902,4.47214,3.60555,4.24264,3.16228,3.16228,4.0,4.12311,4.47214,4.47214,5.0,5.65685,7.07107,7.07107,8.60233,8.60233,9.43398,10.29563,11.18034,12.08305,13.41641,14.31782,13.92839,13.41641,14.76482,14.76482,14.76482,14.76482,14.76482,15.26434,14.42221,14.42221,14.42221,13.60147,14.42221,13.60147,12.20656,12.80625,11.40175,12.04159,11.31371,10.63015,10.63015,10.0,9.43398,72.67049,59.07622,63.63961,53.90733,55.44367,48.79549,45.27693,39.20459,37.01351,33.12099,28.30194,22.47221,17.11724,18.02776,15.52417,14.21267,18.86796,20.24846,23.34524,21.2132,27.29469,26.1725,31.38471,31.95309,37.0,44.72136,45.31004,44.65423,52.83938,56.61272,58.00862,63.24555,69.11584,66.57327,69.2026,71.84706,78.23043,78.00641,76.32169,73.82412,74.94665,74.70609,73.43024,73.82412,68.42514,68.02941,65.0,70.26379,63.56099,59.94164,62.29767,55.97321,51.24451,57.07013,49.47727,45.09989,38.0,46.2277,41.67733,41.18252,42.72002,39.84972,37.10795,35.90265,34.71311,33.54102,30.14963,30.06659,22.0,18.24829,11.04536,8.06226,8.94427,6.32456,2.23607,5.38516,9.21954,14.86607,18.02776,25.01999,22.2036,29.01724,31.01612,33.01515,38.11824,40.0125,44.10215,42.0,45.01111,48.04165,47.67599,51.62364,51.62364,48.50773,52.88667,50.69517,60.37384,58.60034,65.76473,63.50591,67.74216,61.58734,70.0928,72.20111,76.83749,78.64477,82.9759,85.58621,85.58621,89.37561,87.9659,92.69844,86.05231,86.4523
10.44031,9.48683,9.84886,7.61577,7.61577,6.7082,5.0,5.0,4.24264,4.47214,3.16228,4.0,3.16228,3.60555,2.82843,3.60555,3.60555,4.47214,5.38516,6.32456,7.07107,7.07107,8.06226,9.0,10.0,10.0,11.04536,12.0,13.0384,13.0384,13.0,14.0,14.0,13.0,13.0,13.0,13.0384,13.0384,13.0384,12.04159,12.04159,12.04159,12.16553,11.04536,11.18034,10.19804,10.19804,9.21954,9.48683,9.84886,8.94427,8.06226,72.12489,63.60031,66.12866,58.18075,57.69749,50.08992,44.94441,42.05948,31.38471,27.45906,27.58623,21.2132,24.59675,14.76482,11.04536,14.76482,13.89244,15.6205,17.46425,21.54066,23.76973,27.29469,34.0147,34.0,37.05401,42.42641,40.31129,50.69517,52.46904,56.61272,59.20304,63.56886,61.13101,71.51224,67.06713,72.78049,72.73239,73.92564,73.4983,73.4983,71.7844,74.1485,73.34848,73.00685,67.89698,68.44706,71.56815,63.3877,61.81424,59.3043,57.31492,56.0803,55.08176,50.03998,50.63596,47.51842,45.88028,44.28318,43.01163,38.01316,39.31921,38.83298,31.62278,34.9285,30.08322,32.01562,22.82542,24.59675,19.31321,15.0,13.0384,14.86607,8.60233,6.32456,5.83095,6.08276,7.81025,13.34166,16.49242,22.82542,24.69818,26.40076,29.06888,34.1321,36.71512,41.18252,42.15448,39.0,43.65776,49.65884,44.38468,47.75982,49.24429,53.60037,50.80354,51.15662,57.03508,61.0,65.03076,61.29437,67.89698,66.28725,67.47592,73.75636,74.04053,78.74643,82.5409,78.44743,81.59657,90.13878,81.34494,91.70605,88.25531,83.9345
