6.32456,6.32456,7.28011,7.28011,7.28011,7.28011,8.24621,8.24621,8.24621,8.24621,8.24621,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.0,8.0,8.06226,9.0,9.0,9.0,9.0,8.0,9.0,9.05539,9.05539,9.05539,8.06226,8.06226,8.06226,8.24621,7.28011,7.28011,7.28011,6.32456,6.32456,6.32456,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,5.09902,5.38516,5.38516,5.38516,5.0,34.66987,35.4683,36.87818,34.05877,41.7732,37.64306,42.0119,45.0,42.19005,42.72002,42.19005,48.02083,44.94441,44.40721,45.79301,47.41308,49.09175,48.37355,43.41659,48.54894,47.01064,46.14109,41.14608,44.28318,41.23106,49.24429,49.0408,47.01064,44.94441,48.75449,46.09772,48.10405,47.01064,47.85394,46.51881,44.29447,45.27693,44.77723,41.34005,42.2019,43.56604,36.87818,39.20459,36.05551,34.20526,33.61547,29.83287,30.52868,28.01785,27.78489,26.92582,30.61046,26.24881,25.80698,31.89044,29.06888,29.83287,29.15476,28.4605,35.35534,36.13862,37.05401,42.04759,43.28972,41.7732,49.0306,50.28916,53.23533,56.93856,57.68882,60.46487,58.13777,67.20863,63.65532,67.62396,63.89053,65.19202,64.89992,71.11962,68.02941,71.86793,68.00735,69.26038,70.2282,69.12308,67.6757,54.14795,68.88396,64.53681,64.53681,65.76473,61.18823,62.96825,61.39218,57.27128,60.63827,59.43904,56.08921,60.40695,58.94065,59.77458,56.08921,55.15433,56.61272,55.7853,54.57105,55.36244,50.92151,53.60037,50.28916,44.72136,44.38468,41.0,41.76123
7.28011,7.28011,7.61577,7.61577,7.61577,8.544,8.544,8.544,8.544,8.544,8.94427,8.06226,8.94427,8.06226,8.94427,8.06226,8.06226,8.06226,8.60233,8.06226,8.06226,8.60233,8.60233,8.60233,8.60233,8.60233,9.43398,8.94427,8.94427,8.94427,8.94427,8.94427,8.544,8.544,7.61577,7.61577,7.61577,7.28011,7.28011,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.08276,5.09902,6.08276,6.08276,6.08276,36.23534,34.78505,37.65634,40.02499,41.19466,40.0125,44.18144,43.01163,46.17359,43.04649,44.72136,42.0,49.0408,44.04543,46.17359,48.04165,45.04442,46.01087,47.01064,49.0102,45.09989,45.27693,46.09772,45.39824,42.04759,46.04346,47.38143,47.85394,45.0,47.51842,46.17359,47.51842,43.56604,43.01163,46.09772,44.04543,42.0119,42.0119,41.19466,40.11234,38.0526,37.05401,35.12834,31.40064,31.14482,34.1321,30.41381,32.01562,27.0,27.29469,31.06445,29.06888,26.1725,26.1725,29.27456,30.14963,29.15476,27.45906,31.06445,33.97058,34.05877,38.28838,39.11521,41.14608,45.31004,49.64877,47.43416,54.12947,58.42089,60.40695,66.0,63.1981,63.78871,66.70832,70.21396,65.0,70.26379,67.06713,68.47627,71.58911,69.46222,70.17834,72.8011,71.40028,69.2026,70.43437,69.6563,67.00746,67.17887,63.63961,62.96825,67.26812,62.93648,60.1415,60.10824,58.0517,60.87693,57.98276,56.0803,58.0517,62.28965,54.67175,54.56189,57.62812,55.9017,55.97321,54.81788,53.8145,55.22681,52.49762,49.0408,48.9183,42.80187,45.0
7.28011,7.28011,8.06226,8.24621,8.06226,8.06226,9.05539,8.06226,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,9.0,9.0,9.0,9.0,9.0,9.0,9.05539,9.0,9.05539,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.05539,9.05539,8.06226,8.06226,8.06226,7.07107,7.07107,7.07107,7.07107,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.32456,6.32456,37.48333,39.62323,39.96248,39.40812,42.54409,34.9285,43.32436,45.69464,44.27189,48.76474,47.43416,48.33218,48.46648,42.72002,47.43416,43.68066,47.12749,45.60702,45.88028,44.64303,50.0,46.17359,45.60702,47.29693,47.07441,49.72927,48.50773,47.29693,46.32494,45.89118,47.53946,49.72927,44.64303,46.23851,43.41659,45.35416,47.43416,47.92703,40.8534,42.95346,39.21734,40.16217,36.24914,35.34119,31.30495,34.98571,31.7805,32.24903,31.30495,31.95309,29.15476,32.20248,29.52965,26.0,31.7805,30.0,28.01785,28.3196,29.41088,35.77709,35.77709,38.8973,42.75512,44.40721,50.15974,51.15662,52.34501,55.9017,60.16644,61.68468,65.39113,66.85058,65.73431,69.89278,71.02816,74.65253,72.18033,72.12489,73.66139,73.59348,73.24616,74.4043,72.11103,76.55064,72.56032,70.66116,72.00694,72.06941,68.02941,70.77429,68.8767,65.39113,67.23095,66.21178,63.50591,62.26556,65.30697,62.6099,57.24509,62.16912,63.07139,56.79789,60.90156,59.5399,60.00833,55.56978,51.88449,51.97115,53.33854,53.31041,49.64877,44.41846,45.65085,48.41487
7.07107,7.28011,8.24621,8.24621,8.24621,8.24621,8.544,8.544,8.544,8.544,9.48683,9.48683,8.544,8.544,8.544,8.544,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,9.84886,9.84886,8.94427,9.84886,9.84886,9.48683,8.544,8.544,8.544,8.24621,8.24621,8.24621,7.28011,7.28011,7.28011,7.28011,7.28011,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.08276,6.08276,6.08276,39.96248,35.77709,36.05551,38.8973,41.7732,45.12206,45.89118,48.27007,41.59327,48.04165,47.16991,45.54119,48.16638,42.19005,46.17359,46.04346,47.01064,47.0,53.15073,45.17743,49.0408,46.01087,48.01042,47.16991,48.25971,52.46904,44.01136,46.52956,51.08816,47.16991,53.23533,52.15362,43.04649,49.0102,47.01064,46.27094,44.04543,44.04543,45.0,40.04997,38.0526,40.79216,35.0571,35.01428,38.32754,33.73426,34.1321,31.57531,32.14032,26.30589,31.01612,27.16616,30.26549,28.44293,30.41381,29.83287,29.73214,27.45906,32.80244,34.20526,40.22437,38.94868,41.23106,47.43416,49.72927,51.47815,50.63596,56.00893,57.00877,67.26812,66.61081,68.88396,64.03124,68.94926,65.30697,68.15424,72.20111,68.8767,72.94518,65.51336,72.67049,72.00694,75.0733,77.10383,76.38063,65.94695,72.91776,71.70077,65.29931,70.29225,66.06815,67.20119,65.79514,59.4138,58.72819,63.65532,61.6198,65.79514,53.8145,62.28965,54.48853,55.17246,53.2635,57.28001,59.46427,62.24147,52.49762,55.22681,56.58622,58.69412,48.10405,47.01064,46.69047,45.27693
7.07107,7.07107,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,9.21954,8.24621,9.21954,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.94427,8.544,8.94427,8.94427,8.94427,8.94427,8.94427,8.544,8.544,8.544,8.544,8.24621,8.24621,8.24621,8.24621,7.28011,7.07107,7.07107,7.07107,7.07107,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.0,6.0,39.96248,40.16217,39.21734,41.0,46.32494,41.48494,42.75512,45.54119,49.36598,44.28318,51.35173,47.16991,51.0392,49.16299,46.87217,48.09366,47.16991,49.0408,48.04165,48.16638,45.0,48.37355,50.03998,46.09772,47.04253,48.04165,52.00961,51.0,44.18144,52.00961,50.03998,49.09175,46.01087,43.01163,49.0,46.27094,43.41659,47.38143,43.18565,39.11521,43.73786,39.11521,35.1141,32.38827,33.54102,33.24154,31.95309,33.54102,28.63564,29.12044,35.69314,30.59412,28.28427,31.04835,28.16026,27.20294,29.96665,29.15476,33.42155,35.38361,38.20995,41.18252,41.62932,47.85394,47.80167,54.81788,56.7186,57.21888,60.00833,63.07139,64.62971,61.61169,61.98387,72.12489,73.38937,75.02666,72.44998,71.19691,75.29276,73.57309,70.43437,73.24616,73.10951,75.66373,70.71068,76.48529,73.0,72.18033,68.593,70.93659,66.06815,65.29931,66.6033,63.70243,62.96825,57.48913,59.39697,58.69412,72.13876,56.58622,63.70243,57.28001,56.63921,60.20797,59.5483,62.28965,57.28001,53.75872,55.31727,50.9902,50.44799,52.3259,41.10961,43.84062
8.06226,8.06226,8.06226,8.06226,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,9.84886,9.48683,8.544,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.21954,9.48683,9.21954,9.21954,9.48683,9.48683,9.48683,9.48683,9.48683,8.544,9.48683,8.544,8.544,8.544,7.61577,7.61577,7.61577,7.61577,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,5.83095,5.83095,6.40312,6.40312,42.15448,37.12142,41.04875,38.94868,40.22437,45.96738,42.52058,46.75468,41.72529,46.69047,44.55334,43.93177,45.27693,43.93177,43.93177,44.55334,44.59821,46.69047,46.8615,49.81967,50.0,43.93177,48.9183,47.50789,46.69047,45.0,51.73973,46.09772,47.50789,45.0,49.64877,43.27817,47.63402,49.81967,43.60046,46.75468,45.34314,44.68781,43.86342,38.60052,38.8973,36.06938,34.71311,34.05877,35.0,31.82766,33.28663,32.01562,28.3196,26.24881,26.62705,26.40076,27.01851,24.75884,25.05993,25.55386,28.17801,25.05993,26.92582,34.9285,39.20459,39.01282,41.30375,42.75512,47.80167,49.0408,52.80152,53.85165,57.14018,63.82006,63.89053,64.3506,65.60488,68.88396,64.07027,70.71068,66.24198,70.66116,72.91776,73.1642,71.47027,72.8011,71.8401,69.42622,73.1642,71.02112,72.99315,64.49806,66.48308,66.27217,61.13101,63.12686,60.20797,63.3877,57.31492,59.84146,56.56854,60.20797,62.39391,55.10898,56.88585,59.84146,62.58594,56.56854,54.91812,53.75872,51.62364,50.80354,51.1957,55.10898,50.48762,48.37355,47.67599,46.17359
7.28011,7.28011,7.07107,7.07107,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,9.0,9.0,9.0,8.0,8.06226,8.06226,8.06226,8.06226,8.06226,7.07107,7.07107,7.07107,6.08276,6.08276,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.38516,5.38516,5.38516,5.38516,38.94868,36.87818,38.41875,40.60788,42.52058,43.60046,44.65423,43.56604,42.54409,46.64762,47.70744,46.32494,51.0392,46.64762,44.41846,49.24429,48.54894,47.41308,48.37355,46.52956,49.64877,42.48529,46.51881,47.01064,46.14109,44.77723,46.48656,51.47815,47.92703,46.51881,45.18849,50.9902,48.37355,48.33218,47.01064,43.909,46.14109,46.87217,43.909,40.70626,41.23106,40.22437,39.05125,37.73592,36.12478,33.28663,36.40055,31.40064,32.20248,29.83287,34.65545,30.41381,29.83287,27.65863,31.1127,29.73214,33.6006,28.3196,32.80244,35.8469,40.31129,38.8973,39.81206,41.19466,49.36598,51.0098,50.24938,59.03389,57.00877,65.19202,63.07139,68.8767,64.49806,71.61006,67.00746,72.91776,67.89698,65.8559,69.52697,71.61006,71.02816,71.34424,75.66373,72.47068,74.70609,68.02941,69.46222,65.9242,73.05477,66.12866,65.78754,67.6757,58.5235,61.32699,56.64804,58.87274,55.71355,61.46544,67.97794,54.08327,54.626,56.64804,57.3062,58.13777,56.46238,56.85948,55.71355,56.30275,55.15433,54.23099,47.53946,46.52956,44.38468,44.72136
6.7082,6.7082,7.28011,7.61577,7.28011,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.24621,8.24621,8.24621,8.24621,7.28011,7.28011,7.28011,7.28011,6.32456,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.83095,5.83095,5.0,35.77709,36.89173,36.40055,37.64306,42.44997,39.69887,43.86342,47.38143,42.80187,45.27693,45.34314,45.48626,49.0408,45.34314,44.59821,47.63402,45.34314,46.40043,48.01042,45.22168,45.22168,46.61545,46.61545,48.54894,41.04875,47.70744,44.20407,45.79301,46.61545,49.09175,45.80393,47.63402,48.54894,45.34314,43.27817,46.2277,45.60702,42.63801,41.86884,39.05125,36.76955,38.94868,34.20526,35.35534,32.52691,29.69848,31.14482,31.40064,24.83948,29.69848,27.01851,28.6007,30.41381,28.6007,28.84441,26.41969,27.85678,26.92582,30.08322,33.61547,34.48188,37.12142,44.10215,41.01219,46.38965,50.63596,49.47727,56.46238,56.36488,62.76942,57.00877,64.53681,68.62215,69.31089,67.47592,69.02898,67.42403,71.69379,72.94518,72.44998,72.8011,73.05477,72.8011,71.56815,70.60453,66.94027,65.51336,63.15061,60.63827,66.28725,57.87055,63.95311,62.64982,56.08921,58.85576,58.69412,58.0517,59.90826,55.22681,57.28001,52.49762,58.24946,58.0517,58.46366,52.81098,58.24088,55.10898,53.15073,48.05206,50.9902,50.01,48.6621,45.60702,44.92215
6.7082,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.06226,8.24621,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,9.05539,8.06226,8.06226,8.06226,8.24621,8.24621,7.28011,7.28011,7.28011,7.28011,6.32456,6.32456,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.83095,5.83095,5.0,36.06938,41.03657,37.80212,40.0,38.83298,42.72002,42.54409,43.41659,44.77723,46.52956,46.95743,43.38202,48.02083,46.52956,48.76474,46.52956,46.52956,43.909,47.53946,45.27693,46.51881,42.54409,46.06517,43.65776,42.54409,43.38202,47.01064,44.94441,43.08132,46.8188,46.09772,48.46648,44.94441,45.69464,44.28318,42.95346,42.72002,42.94182,43.41659,38.47077,38.83298,35.0,34.4093,31.38471,30.80584,31.06445,29.41088,35.51056,27.01851,29.20616,28.01785,30.4795,30.23243,30.4795,29.73214,24.04163,27.01851,27.80288,33.97058,33.6006,37.44329,37.33631,39.56008,44.40721,44.28318,49.0,46.09772,58.54912,56.32051,63.32456,64.56005,64.07808,66.21178,68.26419,64.41273,66.85058,68.11755,70.00714,71.42129,74.24958,66.4003,68.24222,74.33034,67.60178,73.92564,69.97142,67.23095,68.0,68.44706,62.24147,60.92618,63.69458,61.68468,59.48109,62.64982,55.9464,56.82429,60.00833,54.08327,59.03389,55.03635,54.56189,58.83026,57.80138,55.9017,51.47815,56.4358,48.76474,55.4617,51.07837,52.0,47.41308,49.65884,46.32494
5.83095,6.7082,6.7082,6.7082,6.7082,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.28011,7.28011,7.28011,7.28011,7.28011,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.544,7.61577,7.61577,7.61577,7.61577,6.7082,6.7082,6.7082,5.83095,5.83095,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,4.47214,4.47214,5.0,5.0,5.0,38.91015,35.35534,37.21559,41.34005,44.04543,41.23106,47.80167,44.20407,43.93177,44.68781,43.86342,49.0408,46.69047,47.38143,43.13931,52.40229,45.27693,45.34314,47.50789,44.55334,45.0,45.34314,47.20169,44.55334,43.93177,46.04346,46.09772,45.48626,46.75468,44.04543,43.41659,47.80167,47.43416,45.80393,47.01064,42.52058,40.31129,42.44997,46.75468,42.42641,41.23106,33.94113,33.97058,32.64966,33.24154,34.05877,31.89044,29.73214,32.80244,29.73214,27.80288,26.90725,28.3196,28.3196,30.23243,26.62705,30.41381,31.04835,28.16026,33.06055,36.12478,38.32754,39.05125,44.94441,46.61545,47.41308,51.86521,53.00943,59.4138,56.58622,59.46427,62.80127,65.45991,68.50547,68.96376,68.44706,68.35203,67.05222,71.56815,73.5459,71.80529,71.34424,68.593,70.85901,71.34424,70.00714,66.27217,65.0,65.06919,64.03124,61.07373,64.12488,61.07373,60.03332,61.0,58.03447,58.07753,56.0803,56.0357,55.44367,60.29925,56.14268,47.38143,51.0098,56.14268,53.0,57.14018,54.14795,53.33854,48.37355,48.09366,45.17743,44.40721,47.51842
