12.0,12.0,12.0,11.0,11.0,10.0,10.0,9.0,9.0,9.0,9.05539,8.06226,8.06226,7.07107,7.07107,7.28011,7.28011,7.28011,6.32456,6.32456,6.32456,6.32456,6.32456,6.7082,6.7082,6.32456,6.32456,6.7082,6.32456,6.32456,6.32456,6.32456,6.08276,5.09902,5.0,5.0,5.0,5.0,4.12311,4.12311,4.12311,3.16228,3.60555,3.60555,2.82843,2.82843,2.82843,2.23607,2.23607,2.0,2.0,2.0,80.22468,77.31753,73.10951,69.00725,74.16873,65.19202,64.38167,62.1289,58.30952,58.54912,53.15073,55.3263,53.15073,48.37355,50.01,46.84015,44.38468,40.26164,41.23106,41.48494,43.65776,40.49691,36.24914,38.62642,36.76955,38.01316,38.91015,36.89173,38.47077,38.94868,38.07887,39.35734,39.81206,38.01316,38.07887,36.24914,34.48188,34.48188,32.38827,30.14963,28.16026,28.44293,27.07397,25.07987,25.01999,22.36068,23.5372,21.84033,17.08801,15.0,15.26434,17.02939,13.60147,12.80625,10.77033,5.83095,9.05539,22.2036,24.0,26.1725,27.29469,26.68333,31.01612,28.4605,31.62278,32.69557,39.35734,36.23534,38.58756,45.17743,45.60702,48.01042,50.24938,53.75872,55.9017,56.58622,58.60034,59.07622,62.68174,61.91123,60.20797,64.00781,62.16912,63.07139,66.85058,68.35203,67.41662,68.62215,69.89278,66.48308,67.18631,71.30919,66.94027,72.12489,70.2282,69.64194,71.30919,74.63243,74.94665,75.28612,76.55064,73.68175,77.16217,80.08121,82.28001,81.90849,83.24062,83.81527,88.88757,83.67795,86.83317,87.5557,87.5557,88.84256
12.08305,11.7047,11.7047,11.7047,10.77033,10.77033,9.84886,9.84886,8.94427,8.94427,8.94427,8.06226,8.06226,8.06226,7.2111,7.2111,7.81025,7.2111,7.07107,7.07107,6.40312,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,6.40312,5.83095,5.83095,5.83095,5.38516,5.38516,4.47214,4.12311,4.12311,3.16228,3.0,3.0,3.0,3.0,2.23607,2.0,1.41421,1.41421,1.41421,1.0,1.0,80.32434,74.46476,77.87811,70.60453,70.83078,67.44627,64.56005,62.8172,60.72891,60.63827,55.7853,51.41984,47.53946,48.08326,46.8188,47.92703,47.16991,42.95346,42.04759,41.14608,45.65085,40.81666,39.66106,40.31129,37.01351,39.66106,36.61967,39.40812,39.20459,40.0,37.44329,40.0,35.51056,37.80212,37.44329,36.23534,35.8469,35.34119,32.57299,33.61547,31.95309,27.89265,26.07681,25.01999,22.09072,22.2036,24.08319,18.02776,18.68154,17.46425,14.31782,13.92839,11.31371,9.43398,9.84886,9.48683,7.28011,21.47091,24.73863,22.36068,25.70992,25.31798,28.28427,28.0,30.01666,31.257,34.36568,37.85499,37.65634,42.44997,43.32436,46.8188,46.52956,51.0,51.47815,54.91812,56.40035,54.81788,60.20797,57.28001,60.82763,61.07373,63.78087,65.43699,65.60488,64.40497,65.45991,64.89992,69.11584,68.7968,68.60029,68.26419,68.09552,66.88797,67.74216,65.8635,69.97142,73.06162,71.86793,74.09453,76.00658,73.92564,76.27582,75.80237,80.26207,79.75588,82.29216,84.97058,83.63014,89.89994,82.46211,84.17244,86.64872,82.28001
13.41641,13.0,12.08305,12.08305,11.18034,11.18034,11.18034,10.29563,10.29563,9.43398,9.43398,9.43398,8.60233,8.60233,8.60233,8.60233,7.81025,7.81025,7.81025,7.81025,7.81025,8.48528,7.07107,7.81025,7.81025,7.81025,7.81025,7.07107,7.81025,7.07107,7.81025,7.2111,7.2111,6.7082,6.7082,5.83095,5.83095,5.38516,5.38516,5.38516,4.12311,4.12311,4.12311,4.12311,3.0,3.0,3.0,3.16228,2.23607,2.23607,2.23607,1.41421,78.74643,72.8011,75.69016,71.56815,70.60453,69.857,61.61169,63.06346,56.04463,56.04463,53.85165,55.08176,54.08327,48.46648,50.59644,48.10405,48.76474,45.17743,43.08132,41.14608,44.41846,40.49691,42.72002,36.61967,39.44617,38.01316,40.0,40.60788,38.41875,40.45986,38.60052,39.40812,38.01316,36.05551,38.27532,38.58756,36.67424,36.67424,34.53983,33.83785,31.62278,27.51363,28.16026,28.28427,26.01922,23.19483,20.02498,21.2132,20.22375,17.46425,16.76305,14.86607,13.0,12.20656,10.0,10.81665,6.7082,23.25941,24.04163,24.04163,27.45906,26.1725,26.0,30.0,31.01612,32.01562,35.51056,37.65634,39.05125,41.48494,43.65776,45.88028,45.69464,52.80152,49.39636,51.97115,55.80323,53.90733,59.66574,58.0517,58.69412,63.63961,62.28965,67.47592,63.41136,63.60031,65.21503,64.40497,69.63476,68.09552,64.66065,69.11584,68.0,66.88797,68.26419,67.95587,69.89278,71.86793,69.97142,72.71864,76.27582,76.32169,77.38863,78.77182,77.52419,82.49242,81.84131,82.76473,86.95401,86.33076,80.9506,86.76405,85.49269,87.46428
12.04159,11.31371,11.31371,10.63015,10.63015,9.21954,9.21954,9.21954,9.21954,8.60233,7.81025,7.81025,7.2111,7.2111,7.2111,6.7082,6.7082,6.7082,6.32456,6.7082,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.7082,5.83095,5.83095,5.83095,5.0,5.0,5.0,4.24264,4.24264,3.60555,3.60555,3.60555,3.16228,3.16228,3.16228,2.0,2.0,2.0,2.23607,2.23607,1.41421,1.41421,1.41421,80.60397,78.40918,75.43209,71.06335,68.68042,66.8431,65.8559,60.959,61.22091,59.4138,54.67175,52.63079,50.21952,50.60632,50.60632,45.22168,46.87217,44.10215,41.67733,42.94182,42.04759,40.70626,40.31129,40.16217,38.48376,38.60052,38.8973,38.27532,39.56008,39.56008,36.40055,41.4367,38.27532,36.40055,39.0,39.35734,32.24903,33.83785,35.8469,32.44996,32.01562,27.65863,27.58623,24.83948,24.41311,23.43075,22.47221,18.38478,14.76482,16.49242,15.13275,14.03567,12.0,10.19804,11.7047,6.40312,8.60233,22.47221,22.80351,25.0,24.75884,26.1725,25.0,27.80288,30.52868,30.88689,33.12099,36.67424,39.92493,39.92493,42.44997,46.87217,49.24429,53.75872,51.08816,52.03845,58.0,58.03447,59.13544,61.40033,64.93843,60.87693,64.53681,62.0967,61.13101,66.7308,68.30813,68.35203,69.07966,68.942,66.48308,68.54196,68.942,72.23573,69.64194,69.35416,71.17584,73.40981,76.55717,76.96753,79.30952,74.32362,80.62258,79.20227,80.62258,81.43709,84.5281,82.73452,82.76473,82.1523,88.32327,87.81799,87.66413,88.50989
12.0,12.0,11.0,11.0,10.0,10.0,9.0,9.0,9.0,9.05539,8.06226,8.06226,8.06226,7.07107,7.07107,7.07107,7.28011,7.07107,6.32456,6.32456,6.32456,6.32456,6.32456,6.7082,6.32456,6.32456,6.32456,6.32456,6.32456,6.08276,6.08276,6.08276,6.08276,6.0,5.0,5.0,5.09902,5.09902,4.12311,4.12311,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,2.0,2.0,2.23607,75.16648,74.06079,72.1734,66.61081,69.35416,62.20129,63.3877,59.5399,57.14018,53.15073,55.22681,50.24938,48.04165,49.09175,46.0,48.04165,46.04346,41.01219,39.01282,43.18565,43.56604,39.81206,35.44009,37.85499,37.48333,40.79216,39.56008,37.94733,37.69615,37.0,36.68787,36.40055,38.8973,37.10795,38.63936,33.06055,36.12478,34.0147,33.01515,31.06445,31.01612,29.27456,28.16026,26.4764,24.04163,25.07987,21.09502,19.23538,16.40122,16.27882,16.27882,15.26434,13.60147,12.08305,9.48683,10.19804,7.61577,22.02272,24.33105,23.34524,25.0,27.89265,28.4605,28.23119,31.76476,31.06445,33.61547,35.8469,37.20215,42.2019,43.27817,45.27693,48.10405,48.60041,50.80354,50.47772,55.56978,57.70615,57.77543,62.64982,60.53924,58.87274,63.90618,63.90618,63.60031,65.25335,66.48308,68.44706,65.9242,65.49046,67.60178,67.60178,68.35934,69.72087,69.2315,69.2315,70.03571,68.73136,73.1642,73.34848,74.96666,72.18033,75.31268,77.64664,78.40918,79.30952,84.48077,80.23092,84.59314,81.09871,85.2115,87.14356,83.00602,85.02353
12.80625,12.80625,12.20656,12.20656,11.40175,10.81665,10.81665,10.0,9.43398,9.43398,9.43398,9.43398,9.43398,8.94427,8.06226,8.544,7.61577,7.61577,7.28011,8.24621,7.61577,7.28011,7.28011,7.28011,8.24621,7.28011,8.24621,7.28011,7.28011,7.61577,7.61577,6.7082,6.7082,6.7082,6.7082,6.40312,6.40312,5.65685,5.65685,5.0,5.0,5.0,5.0,3.60555,3.60555,3.60555,3.16228,3.16228,3.0,2.0,2.0,2.0,76.15773,74.33034,72.94518,69.11584,69.06519,67.41662,62.26556,61.91123,57.98276,55.22681,53.33854,51.97115,53.22593,48.37355,46.95743,46.09772,47.01064,44.94441,43.32436,41.4367,42.44997,40.5216,37.48333,38.83298,36.87818,38.07887,38.63936,38.32754,38.47077,39.20459,40.4475,40.4475,40.02499,36.49658,38.47077,37.94733,36.68787,38.27532,34.9285,33.12099,31.38471,28.01785,30.61046,25.6125,25.45584,26.87006,21.40093,20.80865,17.88854,16.55295,16.15549,16.15549,15.29706,12.04159,10.04988,10.19804,10.29563,24.59675,21.40093,25.0,26.24881,29.0,27.80288,31.62278,31.40064,32.44996,34.88553,34.88553,37.33631,45.69464,43.9659,46.48656,47.53946,50.9902,52.7731,51.97115,54.23099,56.00893,58.00862,59.21149,60.29925,62.514,63.3877,63.34824,66.4906,65.30697,63.56099,64.28841,67.91171,68.68042,66.76077,67.35726,65.78754,69.57011,68.96376,69.57011,69.92138,72.11103,68.68042,72.12489,73.76313,71.8401,77.20104,77.16217,78.1089,80.00625,79.12016,78.77182,81.9329,82.8553,82.07923,84.69357,85.08819,85.49269
13.34166,12.36932,12.16553,11.18034,11.18034,10.19804,10.19804,10.19804,10.04988,10.04988,9.05539,9.0,9.0,8.0,8.0,8.0,8.06226,8.06226,7.07107,7.07107,8.06226,8.24621,8.06226,8.24621,7.07107,7.07107,8.06226,7.07107,7.07107,7.07107,7.07107,7.0,7.0,7.0,6.08276,6.08276,6.08276,5.09902,5.09902,4.12311,4.47214,4.12311,3.60555,3.60555,3.60555,2.82843,2.82843,2.23607,1.41421,1.41421,1.0,1.0,72.78049,77.88453,69.857,70.61161,68.15424,65.0,64.28841,62.0967,57.48913,55.10898,55.9017,53.46027,51.62364,52.95281,49.16299,45.27693,47.16991,42.29657,43.04649,43.01163,43.01163,40.11234,38.20995,39.11521,40.1995,39.62323,40.4475,40.31129,38.0526,38.83298,39.81206,39.45884,36.49658,37.48333,38.32754,40.0125,36.0,34.0147,34.0147,31.7805,29.42788,29.41088,29.73214,25.63201,25.4951,21.9545,21.09502,18.02776,21.2132,16.97056,15.55635,15.26434,12.52996,10.44031,13.34166,7.07107,7.28011,22.80351,23.34524,24.73863,25.0,25.29822,26.0,29.96665,31.76476,32.44996,35.0,38.20995,38.8973,45.34314,42.42641,47.63402,46.61545,52.47857,52.83938,55.9464,56.85948,58.30952,59.13544,59.48109,64.03124,61.18823,61.98387,66.61081,61.40033,65.37584,67.1193,67.18631,65.06919,66.0303,68.00735,66.0303,68.00735,67.00746,71.0,65.19202,69.02898,70.0,72.06247,72.02777,72.06247,73.00685,74.24284,76.00658,81.02469,79.02531,80.0,82.1523,85.02353,82.0975,84.29116,82.49242,80.62258,84.59314
12.16553,11.18034,11.04536,11.04536,10.04988,10.04988,9.05539,9.05539,9.05539,9.0,8.0,8.0,8.0,7.0,7.07107,7.07107,7.07107,7.07107,6.08276,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.08276,6.08276,6.08276,6.0,6.0,5.0,5.0,5.09902,5.09902,4.12311,4.12311,3.16228,3.60555,3.60555,2.82843,2.82843,2.82843,2.23607,2.23607,2.0,2.0,2.0,2.23607,77.27872,73.68175,70.85901,71.58911,71.02112,63.15061,63.95311,59.03389,56.56854,54.58938,55.3263,53.46027,49.64877,48.16638,49.0408,46.01087,44.01136,43.0,43.0,39.01282,39.20459,40.60788,37.85499,38.47077,36.49658,39.31921,38.27532,36.05551,37.64306,38.27532,40.5216,38.60052,37.36308,38.07887,40.26164,37.48333,36.49658,36.12478,32.01562,30.01666,32.14032,25.70992,27.65863,25.96151,24.04163,23.4094,20.59126,21.47091,18.02776,16.27882,15.55635,15.26434,13.0384,12.08305,11.18034,10.04988,8.06226,23.5372,22.80351,25.4951,26.40076,28.30194,28.01785,29.20616,32.64966,32.55764,34.65545,38.20995,41.03657,42.63801,44.04543,44.40721,47.70744,50.11986,53.66563,53.66563,56.85948,59.13544,61.84658,59.90826,61.39218,63.34824,68.88396,65.37584,64.38167,67.26812,66.37017,69.06519,67.06713,67.00746,69.00725,70.0,72.00694,72.06247,70.02857,71.00704,73.06162,74.06079,75.02666,73.06162,76.10519,76.10519,75.42546,80.00625,82.02439,83.02409,82.05486,83.09633,83.00602,85.05292,83.00602,86.02325,84.21401,86.20905
12.08305,12.08305,12.08305,11.18034,10.77033,9.84886,9.84886,9.84886,8.94427,8.94427,8.94427,8.94427,8.06226,8.06226,7.2111,7.2111,7.81025,7.2111,6.40312,6.40312,6.40312,6.40312,7.07107,7.07107,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,7.2111,5.83095,5.83095,5.38516,6.32456,5.38516,5.38516,5.09902,5.09902,5.0,5.0,4.0,4.0,4.12311,3.16228,3.16228,3.16228,3.16228,2.23607,2.82843,2.23607,2.23607,78.89233,76.94154,73.92564,70.71068,68.88396,64.00781,64.00781,59.5399,59.94164,58.13777,54.20332,51.97115,51.0392,52.69725,47.43416,46.87217,43.82921,43.41659,41.86884,40.31129,42.63801,41.7732,38.18377,36.76955,41.01219,41.01219,38.28838,40.45986,37.64306,39.40812,38.94868,40.45986,38.8973,36.79674,41.03657,36.79674,35.80503,34.82815,34.98571,32.64966,31.7805,33.10589,27.313,25.4951,21.84033,23.5372,23.34524,22.02272,20.09975,17.26268,17.26268,12.36932,12.20656,9.43398,8.48528,10.63015,7.61577,21.2132,25.23886,25.23886,27.73085,28.23119,28.16026,30.36445,30.80584,35.35534,37.65634,41.10961,41.19466,46.0,44.04543,47.16991,50.48762,50.63596,51.66237,54.12024,55.97321,57.93962,61.26989,63.07139,62.64982,65.0,66.28725,65.21503,67.20119,67.00746,65.43699,68.24954,65.29931,69.35416,68.62215,71.44928,68.593,71.44928,68.0147,72.13876,69.35416,70.03571,75.0733,75.0733,77.78175,72.86288,77.07788,79.24645,79.19596,82.03658,84.21995,80.65978,85.58621,79.64923,86.05231,85.42833,84.20214,83.60024
12.04159,11.31371,10.63015,10.63015,10.63015,9.89949,9.21954,9.21954,8.60233,8.60233,7.81025,8.60233,7.2111,7.2111,6.7082,6.7082,6.7082,6.7082,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,5.83095,5.83095,5.83095,5.0,5.0,5.0,4.24264,4.24264,3.60555,3.60555,3.60555,3.16228,3.16228,2.23607,2.0,2.0,2.0,2.23607,1.41421,1.41421,1.0,77.83315,70.00714,77.98718,70.93659,66.70832,63.70243,61.55485,61.22091,54.48853,56.58622,54.03702,51.85557,47.01064,45.60702,45.80393,46.61545,44.41846,43.04649,41.23106,39.82462,39.39543,37.16181,41.4367,39.0,35.44009,39.29377,37.94733,41.0,38.32754,37.36308,38.27532,38.32754,35.44009,40.16217,36.76955,38.07887,37.12142,35.34119,33.54102,30.23243,32.44996,28.6007,26.24881,26.90725,24.83948,19.79899,23.85372,18.78829,16.12452,15.23155,13.60147,14.03567,12.04159,9.05539,9.84886,6.7082,7.07107,19.20937,22.2036,21.9545,24.16609,25.05993,26.92582,28.4605,27.51363,31.01612,31.04835,36.67424,38.63936,39.11521,42.10701,46.0,46.04346,49.0408,47.09565,54.58938,52.7731,55.08176,57.72348,56.64804,61.35145,61.7414,60.41523,63.07139,63.95311,61.26989,67.60178,61.77378,70.83078,69.11584,67.95587,67.41662,66.57327,62.76942,67.74216,64.66065,69.97142,73.43024,71.02112,74.94665,73.06162,77.02597,80.5295,75.17978,78.89233,82.1523,77.69813,81.30191,81.27115,84.31489,80.44874,84.6286,88.60023,81.68843
