11.0,10.0,11.04536,10.04988,9.05539,8.06226,8.24621,7.28011,7.61577,7.61577,6.7082,7.2111,7.2111,7.07107,7.07107,7.2111,6.7082,7.2111,6.7082,7.28011,7.28011,7.07107,8.06226,8.06226,9.05539,9.05539,11.0,11.04536,12.04159,12.0,11.04536,12.16553,12.04159,12.04159,12.16553,12.36932,12.36932,11.7047,10.77033,11.7047,10.77033,11.18034,11.18034,10.29563,10.29563,9.43398,10.0,9.21954,9.21954,8.48528,8.60233,8.06226,71.17584,66.1211,69.02898,60.13319,59.07622,49.0,54.08327,49.81967,45.12206,40.5216,39.21734,40.70626,37.57659,40.81666,36.23534,34.65545,39.69887,36.79674,32.44996,36.71512,38.8973,36.05551,36.40055,41.30375,41.0,43.28972,44.10215,47.0,52.08647,52.23983,53.23533,58.42089,55.08176,63.1981,59.3043,66.0303,70.00714,66.06815,70.02857,62.07254,67.00746,66.37017,66.75328,67.60178,66.09841,65.76473,61.61169,60.16644,55.36244,54.08327,51.89412,54.12024,52.7731,52.20153,48.01042,43.27817,40.31129,51.24451,51.0098,51.0392,50.63596,50.01,45.22168,42.75512,46.8188,48.08326,44.28318,48.30114,38.62642,38.91015,40.71855,35.73514,28.86174,33.52611,28.4605,26.24881,23.5372,25.96151,22.80351,20.09975,19.69772,25.94224,25.6125,18.60108,27.01851,25.6125,32.64966,26.41969,33.12099,35.34119,35.4683,41.4367,40.02499,41.7732,48.16638,50.63596,57.07889,55.3263,61.0082,61.20457,64.03124,61.0082,62.0,60.07495,71.17584,73.02739,72.00694,75.02666,77.0,80.025,74.0,83.15047,79.00633,76.23647
11.40175,10.63015,9.89949,9.89949,9.21954,8.60233,8.06226,8.06226,7.61577,7.61577,7.28011,7.07107,7.07107,7.0,7.0,8.06226,7.28011,7.28011,7.61577,8.544,8.94427,8.94427,8.94427,9.43398,10.81665,11.40175,12.04159,12.80625,13.60147,12.80625,13.0384,13.60147,13.60147,13.0384,13.89244,13.41641,13.41641,13.0,13.0,13.0,11.7047,12.64911,11.7047,11.7047,11.40175,10.19804,10.04988,10.04988,10.04988,9.0,9.05539,8.06226,67.35726,65.14599,60.00833,59.48109,59.05929,53.53504,53.23533,47.16991,41.40048,41.86884,40.36087,41.04875,42.54409,35.8469,35.35534,37.33631,37.0,37.48333,34.23449,37.05401,42.0119,40.60788,33.83785,38.32754,38.8973,42.54409,45.18849,50.56679,50.56679,54.70832,57.98276,60.74537,59.36329,65.0,64.89992,66.24198,63.81222,68.7968,68.0,69.83552,67.23095,66.48308,66.7308,69.92138,64.56005,64.51356,61.61169,64.77654,54.74486,54.91812,52.95281,55.3263,53.0,50.08992,50.48762,45.88028,41.4367,56.35601,52.20153,51.92302,54.57105,54.74486,46.69047,45.27693,49.25444,48.01042,47.04253,40.0,37.12142,42.19005,39.11521,38.32754,32.14032,32.14032,30.41381,22.36068,24.33105,23.19483,22.36068,18.35756,19.84943,20.0,23.32381,26.41969,23.70654,23.25941,28.86174,26.1725,31.257,36.22154,31.06445,39.45884,45.35416,41.59327,44.38468,47.80167,51.07837,54.81788,58.30952,60.92618,61.68468,59.05929,65.74192,66.64833,69.35416,71.17584,76.55717,71.69379,78.29432,75.15318,76.48529,79.30952,78.29432,74.84651
10.0,9.89949,9.21954,9.89949,8.48528,7.81025,8.06226,7.2111,6.7082,6.32456,6.32456,7.07107,7.07107,6.0,6.0,7.07107,6.32456,6.32456,6.7082,6.7082,6.7082,8.60233,8.60233,9.21954,10.0,10.63015,11.40175,11.40175,11.40175,12.80625,12.20656,12.20656,12.20656,12.20656,13.0384,12.52996,12.52996,12.08305,12.08305,11.7047,11.40175,11.40175,11.40175,10.44031,10.19804,9.21954,9.05539,9.0,9.0,8.06226,8.24621,7.28011,71.17584,63.90618,65.36819,58.13777,56.60389,54.3783,47.43416,48.9183,42.44997,44.55334,38.20995,40.36087,40.31129,36.71512,34.98571,36.76955,40.26164,35.35534,38.01316,37.05401,40.4475,36.34556,36.68787,41.76123,39.56008,44.77723,44.29447,48.82622,51.47815,58.00862,53.53504,62.96825,55.9464,64.66065,60.20797,66.64833,66.18912,66.7308,66.30988,67.23095,63.32456,65.78754,66.40783,65.52099,67.18631,60.87693,63.95311,58.24946,57.87055,54.14795,57.14018,53.03772,52.00961,48.50773,45.89118,47.80167,47.92703,51.85557,54.70832,49.24429,50.15974,51.62364,51.24451,44.64303,43.17407,48.6621,39.05125,40.31129,37.48333,37.85499,36.49658,34.71311,31.14482,31.32092,24.18677,23.25941,21.93171,21.93171,22.02272,17.80449,21.40093,20.59126,18.97367,21.18962,21.84033,26.1725,25.01999,26.1725,33.54102,39.29377,38.8973,42.2019,41.78516,43.9659,47.53946,52.3259,54.56189,58.66856,54.12024,63.52952,60.74537,63.13478,67.41662,73.43024,65.0,70.17834,71.02112,69.97142,78.03204,83.64807,72.06941,82.36504,82.36504,78.89233
10.77033,9.84886,9.43398,9.43398,8.60233,8.60233,8.48528,7.07107,7.81025,7.81025,7.2111,7.61577,7.61577,7.28011,7.28011,7.07107,8.0,7.0,7.0,8.06226,8.06226,9.21954,9.21954,10.44031,10.44031,10.77033,11.7047,12.64911,12.64911,12.64911,12.36932,13.34166,13.34166,12.36932,13.34166,13.15295,13.15295,13.0384,12.0,12.0,12.0,12.04159,12.0,11.0,11.04536,10.04988,10.19804,9.21954,9.48683,8.94427,8.06226,8.06226,66.61081,62.20129,65.51336,57.27128,60.41523,54.12024,51.86521,51.86521,49.0408,46.14109,42.43819,39.82462,39.69887,38.94868,36.12478,39.82462,39.11521,37.73592,34.43835,33.54102,41.7732,40.4475,36.34556,42.0119,41.0,49.0408,44.18144,50.80354,51.62364,56.04463,57.27128,59.66574,59.03389,67.91171,67.91171,67.47592,67.46851,69.2315,72.24957,68.11755,69.06519,65.12296,66.00758,70.17834,63.1981,68.02941,63.3877,61.66036,57.87055,54.81788,50.96077,51.92302,52.39275,49.92995,51.62364,41.40048,43.27817,53.16014,48.50773,51.62364,49.0,52.15362,48.16638,45.27693,44.14748,46.87217,42.2019,39.56008,38.32754,41.0,37.36308,29.83287,31.40064,26.01922,28.86174,24.02082,25.01999,19.0263,22.47221,20.61553,17.46425,16.40122,25.0,24.20744,23.32381,23.32381,29.12044,29.42788,31.40064,33.54102,33.24154,43.04649,43.0,42.29657,43.18565,47.04253,50.03998,58.21512,59.90826,61.66036,62.64982,61.98387,66.91039,68.24954,69.63476,73.5459,78.64477,76.79193,79.62412,77.92946,71.19691,77.92946,77.64664,74.33034
10.63015,9.21954,9.21954,9.21954,7.81025,7.81025,7.2111,6.7082,6.7082,6.32456,7.28011,6.08276,7.07107,7.0,6.0,6.08276,6.32456,6.32456,7.2111,7.2111,7.2111,8.60233,8.60233,9.21954,10.0,9.89949,11.31371,11.31371,12.04159,12.04159,12.04159,12.80625,12.80625,12.20656,12.20656,12.20656,13.0384,12.52996,11.6619,11.18034,11.18034,10.77033,10.77033,10.77033,9.48683,9.48683,9.21954,9.21954,9.05539,8.0,8.06226,7.07107,67.23095,68.02941,62.42596,55.9464,59.90826,52.80152,48.16638,49.51767,40.31129,45.25483,41.23106,33.6006,42.72002,39.35734,34.0147,39.05125,40.26164,38.32754,37.05401,35.0571,38.63936,33.54102,37.94733,39.56008,41.23106,46.09772,43.41659,48.25971,53.85165,54.6443,55.21775,61.58734,59.07622,68.00735,58.41233,66.57327,65.51336,67.95587,67.1193,71.11962,65.29931,63.56099,67.23095,67.23095,64.62198,60.44005,63.06346,60.16644,56.7186,57.42822,55.08176,55.03635,51.0392,50.15974,47.51842,44.38468,44.94441,52.80152,53.33854,48.30114,51.47815,45.31004,48.08326,45.60702,45.89118,46.38965,39.62323,38.47077,38.47077,36.13862,35.35534,31.40064,28.16026,27.89265,24.73863,21.47091,21.93171,21.63331,21.93171,17.69181,20.24846,20.59126,23.76973,23.5372,24.33105,26.07681,29.06888,27.29469,32.38827,36.49658,37.36308,41.4367,44.59821,40.8534,47.42362,50.24938,57.24509,57.3062,57.68882,58.59181,65.51336,65.73431,60.46487,66.24198,70.49113,75.16648,73.57309,76.55064,79.05694,83.86298,74.62573,81.49233,83.35466,74.09453
12.36932,10.77033,9.84886,9.84886,10.29563,8.94427,8.60233,8.60233,7.81025,8.48528,7.81025,8.06226,8.06226,7.61577,7.61577,7.61577,8.24621,7.07107,8.06226,8.0,8.0,8.06226,9.05539,10.19804,10.19804,10.19804,11.40175,12.36932,12.36932,12.36932,12.16553,13.15295,13.15295,13.15295,13.15295,13.0384,13.0384,13.0,12.0,12.0,12.04159,12.04159,12.04159,11.04536,11.18034,10.19804,10.44031,10.44031,9.84886,9.84886,9.43398,8.60233,70.21396,60.01666,63.50591,61.40033,61.13101,56.00893,53.03772,49.09175,48.50773,46.09772,41.0,36.68787,42.72002,40.71855,38.07887,38.41875,42.2019,33.94113,36.06938,38.60052,40.31129,40.81666,37.33631,42.72002,40.02499,46.32494,47.07441,44.40721,53.46027,57.00877,52.23983,62.20129,55.14526,62.28965,63.07139,66.61081,67.36468,68.88396,67.68309,67.26812,68.65858,65.96969,65.80274,69.28925,62.03225,66.48308,59.23681,63.56099,56.36488,55.47071,55.56978,54.20332,54.20332,50.93133,47.38143,46.75468,47.16991,48.01042,48.6621,50.21952,49.98,48.46648,42.95346,44.72136,39.82462,41.34005,39.66106,38.94868,36.05551,36.40055,32.01562,32.64966,29.41088,30.08322,25.05993,23.08679,19.31321,18.24829,19.0,20.22375,23.34524,17.08801,19.20937,22.47221,26.90725,24.20744,27.45906,26.92582,32.24903,30.01666,35.4683,36.40055,39.56008,39.92493,44.27189,49.0306,52.17279,55.7315,60.40695,58.85576,64.77654,63.1981,65.00769,66.37017,67.0,72.1734,74.54529,77.78175,81.30191,79.76215,75.66373,79.51101,79.51101,79.9062
10.81665,10.63015,9.89949,9.89949,8.48528,7.81025,8.60233,8.06226,7.61577,7.61577,7.61577,8.24621,7.28011,7.07107,8.06226,8.06226,8.06226,8.06226,7.28011,8.544,8.544,8.94427,8.544,10.29563,10.29563,10.81665,11.6619,12.52996,13.0384,13.0384,12.52996,12.52996,13.41641,13.41641,12.52996,13.0,13.92839,12.64911,12.64911,12.36932,11.40175,12.36932,11.18034,11.18034,11.18034,10.04988,11.0,10.0,9.0,9.05539,9.21954,8.24621,73.24616,66.4906,63.90618,58.30952,59.61543,50.9902,47.85394,50.9902,46.14109,41.23106,43.84062,40.45986,41.40048,39.20459,35.51056,41.23106,40.70626,39.0,36.40055,36.49658,43.04649,39.01282,38.32754,39.62323,43.93177,46.32494,47.12749,51.86521,53.75872,59.03389,54.23099,60.92618,60.74537,62.76942,65.74192,67.41662,66.40783,69.07966,73.08215,68.41053,64.56005,68.06614,66.48308,67.74216,69.35416,63.07139,61.20457,62.1289,57.03508,56.0803,56.22277,56.0803,53.33854,51.92302,48.38388,44.59821,44.72136,49.0408,50.21952,50.15974,47.01064,47.01064,44.10215,45.04442,44.01136,45.09989,42.75512,38.47077,40.60788,36.49658,33.54102,28.63564,26.30589,28.0,26.0,23.02173,17.02939,17.72005,19.31321,20.59126,18.02776,22.67157,23.02173,23.70654,23.4094,25.94224,26.57066,30.41381,32.06244,31.14482,35.12834,41.01219,41.19466,44.10215,46.69047,48.05206,56.56854,57.07013,55.65968,58.0517,64.19502,61.35145,64.56005,67.6757,68.942,74.33034,70.88018,71.80529,74.67262,79.55501,73.76313,82.76473,80.36168,73.4983
11.7047,11.40175,10.19804,10.19804,10.19804,8.24621,9.0,8.0,8.0,8.06226,8.06226,7.28011,7.61577,7.61577,6.7082,7.2111,7.81025,7.07107,7.81025,7.81025,7.81025,8.60233,8.06226,8.94427,9.84886,9.84886,10.77033,12.08305,12.08305,11.7047,12.08305,12.52996,12.52996,11.6619,12.52996,12.20656,12.20656,12.80625,12.04159,12.04159,11.31371,11.31371,11.31371,11.31371,10.63015,9.21954,10.0,9.43398,8.94427,8.544,8.544,8.24621,72.20111,70.21396,65.76473,56.0803,53.23533,51.10773,49.24429,51.07837,47.75982,42.72002,41.59327,38.32754,40.11234,39.05125,36.22154,37.64306,42.2019,39.39543,36.76955,39.81206,43.41659,38.83298,41.23106,43.13931,41.7732,47.50789,46.64762,52.47857,57.45433,56.60389,58.18075,63.24555,57.80138,64.00781,63.81222,68.09552,67.80118,68.00735,67.80118,69.6563,66.06815,64.53681,70.72482,68.24954,67.94115,62.2254,62.28965,61.6198,52.69725,52.69725,58.5235,53.23533,53.22593,51.07837,49.0408,47.07441,45.54119,52.7731,50.44799,51.85557,53.15073,46.75468,43.60046,42.0119,42.2019,47.43416,38.58756,39.11521,36.35932,35.60899,37.58989,30.01666,27.45906,27.80288,27.29469,20.51828,23.02173,18.86796,19.41649,20.22375,20.02498,17.0,18.11077,25.63201,25.05993,25.07987,26.41969,23.85372,34.71311,31.62278,35.4683,38.28838,43.13931,43.18565,47.01064,47.20169,52.20153,55.60576,56.61272,57.2014,62.64982,58.5235,70.49113,67.6757,68.50547,72.56032,72.71864,73.24616,79.25907,80.0,73.57309,84.05355,79.40403,77.38863
10.0,9.21954,9.21954,9.21954,8.48528,7.81025,7.2111,7.2111,6.7082,6.32456,6.32456,7.07107,7.07107,6.08276,7.0,7.07107,7.28011,6.32456,7.28011,7.61577,8.06226,8.06226,8.06226,10.0,10.0,10.0,10.63015,11.40175,11.40175,12.20656,11.6619,12.20656,13.0384,13.0384,12.20656,12.52996,12.52996,12.08305,11.18034,11.7047,11.7047,10.44031,10.44031,10.44031,10.19804,9.21954,9.05539,9.05539,9.0,8.0,8.06226,7.07107,68.00735,64.84597,62.64982,57.58472,52.7731,52.92447,51.0392,55.21775,46.40043,44.82187,38.8973,40.31129,41.10961,36.23534,38.07887,36.76955,39.05125,39.81206,35.69314,35.01428,40.0,36.12478,39.31921,41.7732,42.42641,47.80167,44.38468,52.7731,51.07837,55.56978,54.70832,57.69749,57.24509,66.18912,62.17717,71.69379,68.35203,65.78754,71.16881,65.52099,63.89053,66.48308,70.34202,66.94027,62.58594,61.0,61.40033,61.0,56.32051,56.0357,55.00909,54.58938,47.26521,48.27007,49.81967,50.32892,43.46263,51.88449,52.0,46.48656,50.44799,43.93177,49.25444,48.04165,42.0119,47.09565,45.01111,40.04997,34.0147,36.01389,35.0571,32.01562,29.0,26.4764,25.07987,24.33105,22.80351,17.46425,23.32381,18.78829,22.36068,23.32381,21.54066,21.54066,23.4094,26.4764,27.89265,24.02082,36.0,36.05551,35.0571,41.7732,41.30375,41.76123,48.38388,46.57252,50.96077,56.61272,56.921,59.46427,59.5063,56.46238,68.54196,66.7308,69.46222,71.69379,76.05919,79.15807,76.92204,80.62258,76.55064,86.53901,82.07923,79.12016
10.81665,10.0,9.21954,9.21954,8.48528,8.48528,7.81025,7.2111,7.2111,6.7082,6.7082,7.28011,6.32456,6.08276,6.08276,7.07107,6.08276,6.08276,6.32456,7.28011,6.7082,7.61577,8.06226,8.06226,9.43398,9.43398,10.81665,10.81665,11.40175,11.40175,10.81665,11.6619,11.6619,11.18034,11.18034,11.18034,12.08305,10.77033,10.77033,10.77033,10.44031,10.44031,10.19804,9.21954,9.05539,9.05539,8.0,8.0,8.06226,8.06226,8.24621,7.61577,68.96376,67.1193,62.96825,61.03278,57.80138,55.80323,52.63079,49.57822,46.01087,46.09772,43.41659,40.80441,41.14608,37.21559,41.10961,38.63936,38.07887,35.01428,34.1321,40.4475,40.5216,41.30375,37.36308,43.01163,39.84972,43.86342,46.52956,51.31277,51.31277,56.61272,54.81788,60.21628,59.90826,58.00862,62.42596,66.24198,68.96376,66.7308,71.11962,65.29931,67.53518,67.97794,67.23095,64.88451,61.03278,66.85058,57.87055,58.69412,55.54278,58.0517,53.93515,52.34501,52.00961,49.16299,47.16991,48.16638,38.8973,50.21952,48.75449,49.65884,48.8467,48.27007,46.32494,44.40721,42.19005,41.7732,41.19466,39.05125,40.1995,39.31921,36.01389,29.06888,30.14963,27.20294,22.47221,24.04163,23.08679,17.46425,20.0,17.69181,20.24846,21.0238,19.10497,21.18962,22.36068,26.07681,27.01851,28.44293,29.83287,36.12478,35.90265,36.87818,39.21734,43.65776,48.30114,50.69517,48.37355,53.7122,62.17717,60.90156,61.40033,62.43397,64.81512,68.7968,70.72482,70.17834,79.75588,75.47185,77.20104,77.89737,75.71658,83.52844,77.41447,74.62573
