4.12311,4.12311,4.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.23607,1.41421,1.41421,1.41421,1.41421,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,3.16228,2.23607,2.23607,3.60555,3.60555,2.23607,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,3.0,3.0,15.13275,15.13275,15.13275,14.0,13.0384,11.04536,9.0,10.0,9.0,7.07107,8.24621,7.07107,8.06226,6.08276,6.40312,5.0,6.7082,5.83095,5.65685,7.07107,6.40312,6.40312,7.61577,6.7082,6.40312,7.2111,7.81025,8.94427,6.32456,7.2111,8.60233,8.94427,8.544,8.60233,8.94427,10.29563,9.21954,9.89949,7.81025,8.48528,8.60233,9.21954,7.2111,7.81025,7.07107,8.60233,7.81025,9.21954,5.83095,5.65685,5.65685,8.60233,7.81025,8.544,8.544,5.83095,8.544,20.61553,20.88061,21.54066,23.70654,22.47221,23.60085,24.83948,26.1725,27.58623,27.80288,30.88689,34.0,36.23534,35.4683,36.13862,34.52535,38.63936,39.05125,40.0125,41.19466,40.60788,43.93177,42.37924,41.23106,44.72136,43.38202,43.56604,44.40721,41.10961,41.86884,38.94868,40.31129,38.28838,40.45986,38.60052,39.20459,37.44329,36.89173,36.35932,37.12142,37.57659,32.69557,34.17601,34.0147,33.24154,31.7805,31.62278,30.08322,30.59412,28.16026,26.30589,27.01851,27.01851,24.08319,24.08319,23.02173,22.02272
4.47214,3.60555,3.60555,3.60555,3.16228,3.16228,2.23607,2.23607,2.23607,2.0,2.23607,2.0,2.0,2.0,2.23607,2.0,1.41421,1.41421,1.41421,1.41421,2.23607,2.23607,2.23607,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,3.60555,3.60555,3.60555,3.16228,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,2.0,2.0,3.0,3.16228,31.1127,29.0,32.55764,29.83287,29.41088,21.40093,23.34524,23.60085,15.81139,18.60108,18.60108,12.08305,19.31321,14.86607,16.40122,15.29706,14.14214,10.19804,9.0,13.0384,14.03567,13.60147,13.41641,14.31782,14.86607,16.27882,16.12452,15.23155,18.11077,18.02776,17.0,20.61553,22.56103,18.02776,18.24829,20.09975,21.37756,15.29706,21.0,21.0238,21.2132,19.0263,19.23538,16.03122,17.46425,15.0333,17.02939,12.64911,17.02939,18.11077,17.26268,15.0,17.02939,17.0,18.24829,15.29706,17.08801,39.40812,38.83298,44.72136,51.26402,48.38388,50.01,51.97115,58.42089,59.03389,56.14268,66.70832,67.18631,70.0928,73.05477,77.38863,79.25907,81.63333,83.86895,87.32125,82.07314,84.21995,86.83317,86.28441,87.23531,86.92526,88.95504,88.60023,89.73851,86.88498,89.05055,84.71718,85.14693,83.09633,83.00602,81.0,77.05842,74.24284,75.50497,74.1485,75.80237,74.52516,71.80529,72.27724,68.00735,65.78754,68.70953,63.56886,63.07139,59.94164,55.00909,53.7122,54.6443,54.6443,46.61545,49.20366,44.59821,45.0
4.47214,4.47214,4.47214,4.47214,4.47214,3.16228,3.16228,3.16228,3.0,3.16228,3.0,2.0,2.0,2.0,2.0,2.23607,2.23607,2.82843,2.23607,2.23607,2.23607,2.82843,2.82843,2.82843,2.82843,2.82843,4.24264,2.82843,2.82843,3.60555,3.60555,3.60555,2.82843,3.60555,3.60555,3.60555,3.60555,2.23607,2.82843,2.82843,3.60555,2.82843,2.82843,3.60555,2.82843,3.60555,3.60555,3.60555,3.16228,3.60555,4.12311,4.12311,18.60108,16.40122,14.21267,12.80625,13.45362,12.52996,11.40175,9.21954,9.21954,8.94427,8.48528,7.2111,8.544,5.38516,6.0,5.83095,7.07107,8.06226,5.0,5.09902,7.28011,5.09902,5.83095,6.7082,7.2111,7.81025,6.7082,9.21954,8.48528,8.60233,8.60233,8.60233,10.29563,9.89949,10.29563,9.84886,10.77033,10.81665,10.19804,8.544,9.48683,8.94427,10.77033,8.06226,8.06226,9.43398,8.06226,8.60233,8.94427,10.29563,8.06226,9.84886,10.77033,11.18034,10.19804,10.19804,8.24621,21.37756,21.09502,23.02173,24.02082,25.17936,25.31798,26.68333,26.92582,30.08322,30.8707,32.24903,34.98571,38.27532,37.20215,39.59798,36.79674,42.63801,41.04875,43.01163,43.38202,43.86342,45.88028,43.9659,43.68066,43.73786,44.72136,44.18144,45.09989,44.0,42.10701,42.19005,43.10452,39.45884,40.79216,40.02499,40.79216,36.13862,37.0,37.0,35.73514,35.4683,32.69557,35.77709,34.0147,31.30495,31.38471,32.24903,28.6531,30.52868,30.80584,27.45906,27.45906,26.62705,24.75884,24.04163,22.02272,22.80351
4.12311,4.12311,4.12311,4.0,3.0,3.0,3.0,3.0,2.0,3.16228,2.0,2.23607,2.23607,2.23607,2.23607,2.82843,2.82843,2.82843,2.82843,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,4.24264,4.24264,4.24264,4.24264,3.60555,4.24264,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,4.24264,3.60555,4.24264,4.24264,3.60555,3.60555,4.47214,4.47214,37.01351,32.01562,27.0,27.01851,20.09975,18.0,22.02272,21.37756,17.46425,18.11077,14.03567,12.08305,12.16553,9.05539,10.63015,11.18034,7.07107,9.43398,10.63015,12.20656,10.19804,11.18034,10.44031,11.04536,14.03567,14.03567,19.10497,16.12452,19.10497,18.0,17.11724,19.0263,19.10497,20.09975,16.27882,17.72005,19.10497,20.88061,21.54066,15.52417,18.43909,15.81139,19.31321,19.41649,15.52417,16.03122,18.68154,18.68154,19.10497,18.97367,17.46425,14.31782,20.24846,18.02776,18.02776,18.35756,19.84943,42.54409,41.88078,47.01064,47.42362,49.51767,50.60632,54.81788,56.30275,59.68249,64.40497,64.4748,64.28841,70.34202,72.99315,73.43705,81.30191,78.05767,82.21922,82.8734,82.03658,83.9345,86.12781,88.14193,89.00562,86.83317,86.28441,86.68333,83.73769,89.37561,80.91971,90.50967,77.78175,81.05554,78.87332,77.62087,75.0,77.38863,73.81734,67.74216,69.35416,63.95311,72.89719,66.21178,71.17584,62.64184,62.36185,61.40033,61.98387,58.24088,54.81788,55.10898,50.01,49.25444,45.27693,45.27693,43.41659,44.10215
5.0,4.24264,3.60555,3.60555,3.16228,3.60555,3.16228,3.16228,3.16228,2.0,3.0,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.82843,2.82843,2.82843,2.82843,2.82843,3.60555,4.24264,3.60555,2.82843,4.24264,4.24264,3.60555,4.24264,4.24264,4.24264,4.24264,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,4.24264,3.60555,3.60555,3.60555,4.24264,3.60555,4.47214,3.60555,4.47214,4.12311,17.46425,14.31782,15.23155,13.89244,13.45362,11.6619,9.43398,8.544,8.48528,7.81025,5.83095,5.65685,5.0,5.38516,5.38516,5.38516,6.32456,5.0,4.0,7.07107,5.83095,3.60555,6.32456,6.32456,6.32456,7.81025,7.28011,6.7082,8.60233,9.21954,8.544,8.544,9.48683,9.84886,7.61577,8.94427,9.48683,8.544,10.77033,9.48683,9.21954,9.05539,9.21954,8.94427,10.77033,9.48683,6.08276,8.60233,6.7082,9.48683,10.77033,10.19804,11.7047,10.19804,11.18034,11.04536,13.15295,21.0238,22.0,23.19483,24.33105,25.4951,25.63201,26.92582,29.54657,29.15476,30.23243,33.01515,33.6006,36.79674,37.53665,40.60788,38.27532,40.49691,39.82462,44.77723,41.48494,44.14748,43.73786,44.40721,43.28972,43.0,44.04543,43.10452,44.55334,43.17407,42.95346,40.80441,41.76123,39.0,40.71855,39.0,39.35734,35.77709,35.8469,38.07887,36.35932,36.05551,33.61547,35.4683,34.20526,33.42155,32.55764,30.41381,29.0,28.42534,26.24881,26.62705,26.07681,27.20294,22.47221,22.47221,22.82542,21.47091
5.0,5.0,4.24264,3.60555,2.82843,2.82843,2.82843,2.23607,2.23607,1.41421,1.41421,1.41421,1.41421,1.0,1.0,0.0,0.0,1.0,1.41421,1.41421,1.41421,1.41421,1.41421,2.23607,2.23607,1.41421,2.23607,2.23607,2.23607,2.23607,2.82843,2.23607,2.82843,2.23607,2.23607,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.82843,2.82843,2.82843,2.82843,2.82843,3.16228,17.69181,16.27882,15.0,13.45362,14.14214,12.72792,10.63015,10.63015,7.07107,7.2111,7.2111,7.2111,6.40312,4.24264,3.16228,4.24264,5.09902,3.16228,2.0,2.0,5.0,3.16228,7.07107,5.0,4.24264,5.0,5.0,6.32456,6.32456,6.32456,5.83095,6.7082,6.32456,5.83095,5.83095,7.2111,6.7082,6.7082,7.07107,6.40312,8.60233,8.48528,8.48528,5.65685,7.2111,5.83095,8.544,7.2111,8.06226,8.06226,8.06226,7.81025,6.40312,8.48528,8.60233,6.7082,8.94427,18.02776,20.88061,21.37756,24.33105,22.02272,26.07681,26.07681,27.45906,28.86174,30.08322,31.95309,33.54102,34.43835,35.22783,39.40812,37.20215,42.0119,39.62323,41.10961,43.60046,42.43819,43.909,43.38202,43.86342,46.17359,45.22168,43.41659,45.70558,42.57934,44.40721,40.11234,42.04759,43.0,40.11234,43.10452,39.11521,37.33631,40.11234,37.33631,35.69314,37.85499,35.90265,37.10795,34.48188,33.54102,33.95585,31.38471,31.38471,29.52965,29.06888,27.29469,27.29469,28.30194,24.69818,26.62705,23.60085,22.80351
4.12311,5.0,4.0,4.0,4.0,3.0,3.16228,3.0,3.0,2.0,2.23607,2.0,1.0,1.41421,1.0,1.41421,1.41421,1.41421,1.0,1.0,1.0,1.0,1.0,1.0,1.41421,1.0,2.0,2.0,2.0,2.0,2.0,2.23607,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.23607,2.0,2.0,2.0,2.0,2.0,2.0,2.23607,3.0,3.0,3.0,3.16228,3.16228,16.0,15.0,18.02776,14.03567,12.04159,11.0,11.18034,11.04536,8.0,9.05539,8.24621,8.24621,8.06226,7.28011,5.09902,6.08276,5.83095,5.38516,4.47214,4.47214,3.60555,2.23607,4.24264,4.47214,4.24264,5.0,4.12311,5.0,6.32456,5.0,7.07107,6.7082,5.09902,6.7082,7.28011,8.60233,8.94427,7.61577,5.0,6.7082,6.7082,5.38516,7.61577,6.32456,6.40312,6.32456,6.32456,7.61577,7.2111,8.94427,7.61577,8.544,6.7082,8.48528,8.60233,10.0,10.29563,19.72308,20.39608,21.18962,23.19483,23.02173,25.07987,25.31798,26.68333,29.41088,29.15476,31.30495,33.12099,35.8469,35.0,36.79674,36.23534,41.10961,38.27532,38.94868,42.54409,44.01136,43.68066,41.0,42.75512,44.10215,43.0,42.04759,45.27693,40.79216,42.44997,39.84972,43.65776,39.21734,39.81206,39.81206,38.47077,37.58989,38.27532,37.20215,37.20215,37.64306,34.71311,35.38361,34.65545,32.01562,31.241,32.44996,32.44996,29.68164,31.38471,26.40076,27.313,26.40076,25.07987,24.69818,22.36068,23.08679
5.0,4.24264,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.23607,2.23607,1.41421,1.41421,1.0,1.41421,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.41421,1.0,2.0,2.0,2.0,2.0,2.0,2.23607,2.0,2.23607,2.0,2.0,2.0,2.0,2.23607,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.23607,2.23607,2.23607,2.82843,2.82843,34.17601,29.83287,32.89377,25.05993,25.96151,22.47221,23.32381,15.65248,17.72005,19.41649,16.15549,14.56022,14.14214,11.04536,8.24621,10.04988,7.07107,4.24264,8.06226,5.83095,4.12311,5.38516,9.84886,9.0,9.21954,12.04159,10.0,11.18034,12.16553,7.0,8.24621,11.18034,13.60147,14.0,12.16553,15.0333,13.0384,8.06226,10.77033,8.544,13.0,13.15295,13.60147,13.34166,12.04159,11.04536,11.40175,14.31782,16.12452,14.14214,15.0333,21.0238,19.0263,17.02939,16.76305,17.11724,21.84033,37.20215,39.96248,43.08132,47.12749,46.57252,51.78803,52.15362,55.22681,56.14268,55.14526,65.27634,66.91039,69.05071,69.37579,75.39231,75.76939,80.5295,76.53757,82.1523,83.81527,86.05231,86.4523,85.04117,85.60374,89.30845,90.97252,85.58621,88.11924,83.67198,90.07774,82.8734,82.21922,78.1089,79.40403,79.81228,78.33901,78.33901,74.33034,74.1485,74.67262,73.17103,70.25667,74.16873,68.02941,64.0,64.38167,61.03278,67.18631,65.37584,57.14018,63.63961,57.87055,57.07013,54.74486,50.0,53.60037,46.23851
5.0,4.47214,4.47214,3.60555,3.16228,3.60555,3.16228,2.23607,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,1.41421,1.41421,1.0,0.0,1.0,1.0,1.41421,1.41421,1.0,1.41421,1.41421,1.41421,1.41421,1.41421,1.0,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,2.23607,1.41421,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,37.21559,35.8469,29.54657,29.73214,25.29822,25.05993,23.43075,20.24846,18.35756,15.52417,17.46425,17.88854,11.40175,11.18034,10.44031,11.40175,10.0,7.81025,6.08276,6.32456,8.06226,10.04988,5.09902,6.7082,9.05539,12.52996,11.18034,10.44031,10.44031,10.0,8.544,11.18034,7.07107,9.89949,12.80625,12.52996,12.16553,12.20656,14.86607,10.81665,11.18034,9.48683,9.84886,10.63015,12.04159,14.21267,14.31782,16.27882,16.64332,14.76482,16.55295,16.40122,19.41649,16.27882,16.27882,18.02776,17.0,41.67733,39.92493,43.73786,46.17359,45.17743,48.01042,50.15974,55.10898,55.31727,61.03278,62.03225,65.9242,70.21396,74.63243,72.20111,76.38063,77.10383,82.0061,78.00641,82.66196,83.72574,89.55445,87.09191,88.32327,83.19856,90.09439,86.57944,88.27797,87.02299,83.09633,82.38932,83.29466,78.26238,82.37718,85.14693,80.36168,78.44743,72.73239,77.47258,79.30952,75.15318,73.34848,69.97142,71.19691,67.1193,66.70832,65.21503,64.81512,59.20304,58.0517,58.13777,56.63921,57.62812,51.40039,48.60041,46.2277,46.40043
5.09902,5.09902,4.0,4.0,4.0,3.0,3.0,3.0,2.0,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,2.23607,2.23607,2.82843,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,3.16228,2.23607,2.23607,2.23607,2.23607,3.16228,2.23607,2.23607,2.23607,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.60555,3.60555,3.60555,4.24264,35.4683,31.38471,32.89377,31.01612,24.35159,26.0,22.13594,22.84732,17.26268,19.41649,20.22375,12.36932,14.31782,10.77033,10.44031,11.0,6.32456,11.04536,7.61577,9.48683,6.0,6.7082,9.21954,7.61577,10.0,8.24621,11.40175,11.7047,12.04159,12.20656,9.21954,12.52996,12.64911,10.77033,12.52996,15.81139,10.77033,13.41641,10.77033,14.76482,12.04159,13.60147,9.0,11.18034,13.15295,12.64911,17.0,17.26268,14.31782,15.13275,16.76305,17.88854,17.46425,19.23538,19.23538,18.60108,19.20937,41.59327,41.18252,39.20459,46.75468,45.96738,52.63079,50.0,54.3783,52.47857,55.4617,63.24555,67.05222,67.68309,68.593,75.23962,75.02666,81.0,72.69113,84.34453,82.0061,83.52245,87.09191,82.29824,88.19297,86.53323,84.02381,87.69265,87.69265,82.03658,87.9659,80.60397,86.60831,80.45496,78.03204,83.64807,77.89737,73.53911,77.25283,73.05477,71.47027,73.76313,68.30813,73.24616,67.18631,69.05071,59.90826,59.21149,63.28507,58.42089,56.14268,56.0357,51.15662,52.15362,48.50773,47.07441,51.97115,45.88028
