6.7082,6.7082,7.28011,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,8.06226,8.544,8.06226,8.544,7.61577,8.544,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,6.7082,7.61577,6.7082,6.7082,6.7082,5.83095,5.83095,5.83095,5.0,4.24264,3.60555,3.60555,2.82843,2.23607,2.23607,1.41421,1.0,1.0,1.0,1.0,1.41421,1.41421,1.41421,1.41421,2.23607,2.23607,2.23607,2.82843,2.23607,2.23607,30.52868,28.6007,34.0147,38.07887,39.81206,40.70626,39.92493,44.29447,40.31129,46.09772,47.42362,47.01064,49.1935,47.01064,46.64762,50.56679,51.88449,46.51881,43.909,44.77723,48.46648,41.59327,42.54409,44.77723,41.62932,43.38202,39.82462,41.59327,40.24922,40.31129,34.66987,36.89173,31.38471,34.66987,29.52965,30.61046,26.40076,24.20744,20.80865,17.80449,15.55635,15.0,12.04159,5.83095,9.84886,9.21954,7.0,6.08276,9.0,9.21954,10.29563,12.04159,12.04159,11.18034,13.60147,13.34166,12.64911,31.90611,33.54102,34.9285,39.0,42.44997,43.17407,46.09772,49.64877,52.7731,53.33854,59.0,58.0,66.06815,66.18912,67.36468,67.74216,75.66373,71.80529,77.66595,78.84795,77.49194,82.21922,74.67262,83.7735,82.34683,81.02469,79.25907,81.49233,76.66159,80.49845,69.46222,81.00617,77.89737,68.26419,68.88396,71.19691,65.0,68.09552,64.49806,63.52952,61.05735,58.18075,57.45433,55.07268,51.47815,53.66563,47.41308,41.14608,39.56008,34.88553,32.31099,27.20294,29.41088,19.41649,21.0238,18.97367,18.35756
8.60233,8.06226,8.06226,8.60233,8.60233,8.60233,9.43398,8.60233,8.60233,9.43398,9.43398,9.43398,8.60233,8.60233,8.60233,9.43398,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.2111,8.06226,7.81025,7.2111,7.2111,6.40312,6.40312,6.40312,5.0,5.0,5.0,4.24264,3.60555,3.60555,3.60555,2.23607,2.23607,2.23607,2.23607,2.0,3.0,2.0,3.0,3.0,3.16228,3.16228,3.16228,3.0,3.0,3.0,37.21559,38.60052,40.70626,42.95346,41.14608,43.909,47.41308,48.37355,50.60632,48.8774,49.39636,46.52956,51.42956,51.10773,51.0,50.08992,53.85165,49.24429,45.27693,43.82921,49.76947,45.17743,48.8467,44.28318,45.18849,43.82921,43.38202,43.909,42.43819,42.05948,38.47077,38.83298,36.35932,35.8469,33.83785,29.20616,28.6531,28.01785,22.47221,20.80865,17.88854,18.86796,17.49286,14.31782,13.41641,15.52417,10.04988,13.15295,12.0,9.0,11.7047,12.08305,13.34166,14.31782,16.76305,17.02939,17.02939,30.01666,32.80244,34.71311,40.31129,42.52058,44.82187,46.40043,47.43416,54.40588,51.47815,55.54278,56.46238,64.84597,62.64184,65.0,67.68309,75.18643,69.58448,72.69113,75.23962,75.0,79.02531,76.23647,79.30952,82.73452,79.51101,73.00685,77.46612,73.76313,80.80842,67.26812,74.73286,73.24616,66.4906,71.58911,65.73431,60.63827,69.37579,63.89053,63.56099,58.82176,55.7853,55.31727,57.27128,51.24451,47.75982,45.88028,44.01136,37.10795,36.12478,33.0,32.14032,30.26549,25.31798,27.51363,25.94224,29.69848
9.43398,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,9.43398,10.81665,10.81665,10.81665,9.43398,9.43398,10.29563,9.43398,9.43398,8.94427,9.43398,9.43398,8.06226,8.60233,8.60233,8.60233,7.81025,7.2111,7.2111,7.2111,6.40312,6.40312,5.65685,5.0,5.0,4.24264,3.60555,3.60555,3.60555,3.60555,3.16228,3.16228,3.16228,3.16228,3.0,3.0,3.0,3.0,4.0,4.0,4.12311,4.12311,4.12311,41.18252,41.14608,46.48656,45.88028,47.92703,47.01064,51.86521,54.626,51.26402,51.47815,52.55473,55.15433,56.64804,52.80152,55.00909,53.7122,53.31041,51.47815,48.76474,48.30114,54.70832,46.61545,44.59821,48.46648,44.72136,44.28318,44.77723,44.94441,45.61798,42.04759,37.58989,40.31129,33.12099,34.48188,30.41381,30.41381,31.06445,25.94224,24.59675,20.24846,19.41649,18.38478,21.54066,18.24829,15.52417,18.0,17.0,18.11077,14.14214,15.52417,17.26268,16.76305,17.11724,18.11077,20.22375,21.0,19.23538,30.41381,34.9285,31.01612,38.48376,42.05948,46.04346,42.72002,48.27007,50.9902,54.48853,60.959,55.9017,66.06815,67.95587,63.13478,69.31811,74.30343,70.00714,74.09453,71.51224,73.76313,83.67795,76.48529,81.04937,78.40918,82.49242,76.05919,77.31753,77.0,75.05998,67.02984,75.0,73.00685,67.0,72.24957,69.00725,62.28965,65.03076,61.07373,64.00781,58.03447,57.00877,57.07889,51.08816,45.09989,51.0098,44.10215,39.05125,38.32754,35.0571,34.20526,29.54657,32.89377,29.83287,26.24881,27.58623,32.80244
8.60233,9.43398,8.94427,9.43398,9.43398,10.0,9.43398,9.43398,9.43398,8.60233,10.0,9.43398,9.21954,8.60233,8.60233,9.43398,8.60233,8.60233,7.81025,7.81025,7.81025,7.81025,6.40312,7.07107,6.40312,6.40312,6.40312,5.65685,5.65685,5.0,4.24264,3.60555,3.60555,2.82843,2.82843,2.23607,2.23607,2.0,2.0,2.0,2.0,2.0,2.23607,2.23607,2.23607,3.16228,3.16228,3.16228,3.16228,4.12311,4.0,3.0,39.05125,40.0,45.48626,47.50789,48.25971,54.6443,52.15362,59.40539,54.40588,50.0,57.68882,50.80354,57.42822,51.40039,50.80354,51.0392,55.80323,50.0,50.60632,43.60046,51.0,41.40048,48.25971,45.60702,45.60702,43.18565,39.20459,41.34005,40.45986,35.22783,34.4093,33.30165,28.42534,33.42155,23.60085,28.42534,22.62742,22.80351,20.0,18.86796,13.0384,11.04536,15.81139,14.03567,12.0,15.29706,16.27882,16.49242,17.08801,18.38478,17.88854,21.0238,20.24846,20.61553,21.84033,22.56103,24.0,31.90611,34.20526,34.65545,38.18377,41.23106,42.80187,43.26662,50.08992,53.7122,52.92447,59.23681,60.08328,65.45991,69.42622,70.85901,69.35416,78.51751,72.02777,77.02597,76.41989,77.41447,82.49242,75.13322,81.04937,85.37564,82.56513,79.12016,79.71198,78.92401,80.65358,73.05477,81.02469,79.70571,73.40981,73.40981,69.46222,66.21178,67.41662,64.4748,64.51356,62.16912,57.38467,58.60034,52.0,47.53946,47.12749,42.72002,42.05948,32.98485,32.55764,30.14963,28.16026,26.1725,28.16026,24.35159,21.93171,34.82815
9.48683,9.48683,9.48683,9.84886,9.84886,9.84886,9.48683,9.48683,9.84886,9.48683,9.84886,9.48683,9.48683,9.48683,9.48683,9.48683,8.544,8.544,8.24621,8.24621,8.544,8.24621,7.61577,8.24621,7.61577,6.7082,6.32456,6.32456,5.38516,4.47214,4.47214,4.47214,4.12311,3.16228,2.23607,2.0,2.0,2.0,2.23607,2.23607,1.41421,2.23607,2.23607,2.23607,2.23607,3.16228,3.16228,3.60555,3.60555,3.60555,3.60555,4.24264,34.48188,36.87818,44.14748,43.41659,44.64303,51.66237,50.69517,54.57105,47.07441,55.7853,49.24429,53.36666,53.15073,51.92302,53.60037,49.47727,54.34151,44.72136,45.35416,50.01,52.95281,46.32494,44.91102,44.91102,39.81206,42.75512,38.63936,37.85499,38.60052,34.20526,30.67572,34.52535,26.57066,23.5372,24.35159,23.08679,18.68154,19.0,13.34166,12.04159,12.08305,9.84886,7.81025,9.21954,13.0,10.29563,13.60147,14.31782,14.0,16.0,16.76305,20.09975,16.49242,22.80351,22.84732,20.61553,23.32381,26.90725,28.84441,32.80244,38.47077,38.91015,40.49691,42.15448,47.43416,50.96077,54.12947,54.74486,61.40033,63.63961,62.1289,66.0303,65.00769,77.10383,72.69113,79.40403,77.41447,79.9062,85.0,82.0,86.40023,85.70298,82.96987,81.70679,81.70679,79.70571,86.16264,72.09022,83.25863,77.47258,73.92564,77.47258,68.70953,69.857,68.35203,62.03225,64.62198,60.41523,57.93962,57.77543,53.45091,53.75872,42.54409,45.69464,36.87818,37.36308,31.7805,29.42788,21.2132,19.0263,18.02776,18.60108,19.84943,21.09502
8.544,9.48683,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,10.77033,8.94427,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,8.94427,8.94427,8.94427,8.94427,8.94427,8.544,8.544,8.544,8.544,7.28011,7.28011,6.32456,6.32456,5.09902,5.09902,4.12311,4.12311,3.16228,3.16228,2.23607,2.23607,1.41421,1.41421,1.41421,1.0,2.0,1.0,2.0,2.0,2.0,3.16228,3.16228,3.16228,3.0,3.0,38.07887,30.80584,40.31129,37.64306,47.16991,49.76947,50.0,51.86521,49.65884,52.0,48.46648,49.24429,54.58938,51.42956,49.39636,50.11986,56.82429,49.24429,50.53712,48.30114,54.56189,48.76474,50.11986,50.53712,44.77723,46.23851,41.62932,43.38202,40.8534,43.86342,37.69615,35.44009,35.4683,36.40055,27.89265,25.0,25.0,21.58703,20.22375,12.36932,12.0,8.06226,7.0,7.81025,3.0,3.0,6.08276,7.07107,9.89949,7.81025,9.21954,10.0,14.76482,14.76482,16.55295,21.18962,20.39608,27.65863,30.08322,28.79236,35.35534,34.43835,39.40812,38.07887,43.01163,49.67897,50.44799,55.22681,55.9017,62.24147,66.8431,66.4003,64.89992,78.00641,67.74216,74.09453,73.43024,74.70609,81.43709,79.70571,79.84986,77.62087,81.5414,79.12016,84.43341,78.84795,85.44004,68.96376,82.0061,78.44743,71.7844,76.92204,71.7844,67.05222,70.21396,68.68042,67.77905,66.09841,61.09828,63.56886,53.7122,55.71355,45.18849,47.92703,44.38468,42.48529,35.8469,34.48188,30.01666,28.01785,20.24846,22.84732,27.313,24.5153
9.05539,9.05539,9.05539,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,10.19804,10.04988,10.19804,10.04988,10.19804,10.19804,9.05539,9.21954,9.21954,9.05539,9.05539,8.06226,9.05539,9.05539,8.06226,8.0,7.0,7.0,6.0,6.08276,6.08276,5.09902,5.09902,4.12311,4.12311,3.16228,3.0,2.0,2.0,2.0,1.0,1.0,1.41421,1.41421,1.0,1.41421,1.0,2.0,2.23607,2.23607,2.23607,41.7732,43.93177,45.27693,47.38143,50.24938,46.38965,47.16991,54.23099,50.48762,51.62364,56.32051,51.0392,55.22681,53.15073,51.35173,51.15662,54.14795,51.0,49.09175,51.0098,57.0,52.03845,47.04253,50.03998,47.04253,50.08992,46.09772,48.09366,45.04442,43.41659,41.19466,42.29657,37.65634,38.32754,32.55764,29.12044,27.65863,23.5372,23.76973,17.72005,17.08801,12.08305,12.08305,10.19804,8.24621,6.08276,7.0,3.16228,6.40312,7.61577,5.38516,8.544,12.16553,8.24621,13.60147,15.52417,11.40175,26.92582,28.84441,31.82766,32.20248,36.76955,38.28838,39.69887,46.40043,47.43416,51.62364,54.20332,56.79789,61.26989,63.69458,63.24555,67.72001,69.57011,66.94027,69.37579,73.34848,71.84706,76.79193,75.66373,79.30952,78.31347,82.21922,74.06079,73.00685,77.00649,78.02564,69.0,78.0,75.02666,68.0,72.02777,71.0,68.02941,71.11259,65.00769,64.00781,62.03225,58.30952,59.00847,57.21888,53.46027,50.48762,45.27693,45.70558,41.0,39.29377,35.73514,30.8707,27.85678,27.78489,31.14482,30.0,32.69557
8.544,9.48683,9.48683,10.44031,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.21954,9.21954,8.24621,9.21954,8.24621,8.24621,8.24621,7.61577,8.24621,8.544,7.61577,6.7082,6.7082,6.7082,5.83095,5.83095,4.47214,4.47214,3.60555,3.60555,2.23607,2.23607,2.23607,2.23607,2.0,1.0,1.0,1.0,1.41421,1.41421,1.41421,2.23607,2.23607,2.23607,2.23607,2.82843,2.82843,42.43819,46.64762,51.47815,48.30114,52.15362,48.33218,50.9902,57.70615,52.7731,53.31041,54.56189,52.3259,53.31041,54.12947,54.58938,53.23533,58.18075,49.64877,48.75449,51.47815,56.30275,50.9902,52.39275,50.32892,47.16991,50.32892,48.30114,47.42362,47.50789,46.52956,45.65085,41.6173,38.58756,40.49691,34.66987,32.64966,29.0,27.45906,26.24881,21.2132,18.35756,19.84943,14.21267,12.64911,10.81665,11.18034,7.61577,8.0,7.07107,9.05539,7.07107,9.89949,10.63015,14.42221,13.89244,11.40175,12.08305,29.15476,27.80288,34.71311,36.87818,39.05125,43.41659,43.86342,46.32494,51.62364,52.7731,53.48832,60.16644,64.2573,63.89053,64.32729,68.68042,72.8011,70.5762,71.02112,72.00694,72.33948,78.40918,79.02531,79.05694,81.49847,79.1012,72.83543,77.64664,75.53807,77.23341,67.89698,77.41447,75.66373,69.35416,70.5762,72.33948,63.95311,70.71068,66.09841,68.73136,59.5399,59.03389,61.13101,59.07622,51.0,54.14795,49.0102,49.25444,44.91102,40.4475,40.11234,34.52535,37.94733,28.17801,37.73592,37.48333,37.48333
8.94427,8.94427,8.94427,8.94427,9.84886,9.48683,8.94427,8.94427,9.84886,8.94427,9.48683,8.94427,8.544,8.544,8.544,8.94427,8.06226,7.61577,8.06226,7.61577,7.61577,7.61577,7.61577,7.61577,6.32456,6.32456,6.32456,6.32456,5.38516,5.38516,4.12311,4.12311,4.12311,3.16228,3.16228,2.23607,2.23607,1.41421,1.41421,1.41421,1.41421,1.41421,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.23607,2.23607,50.53712,54.12024,53.0,53.85165,57.80138,54.20332,55.75841,61.05735,56.35601,59.16925,55.75841,56.93856,57.3062,59.03389,57.24509,56.85948,59.5399,51.97115,52.35456,53.33854,54.91812,52.15362,50.47772,49.73932,45.65085,50.77401,49.73932,45.65085,42.94182,44.41846,39.81206,41.62932,37.16181,35.8469,32.20248,30.36445,28.79236,24.59675,22.80351,19.72308,16.64332,16.55295,12.04159,15.0,10.63015,14.76482,12.08305,12.36932,11.40175,15.29706,12.04159,14.03567,17.0,13.0384,16.12452,16.49242,18.97367,31.14482,30.52868,36.23534,36.71512,41.4367,42.44997,45.35416,46.69047,51.62364,54.23099,57.0,58.0,64.00781,64.38167,62.36986,68.24954,73.97973,70.2282,73.37575,74.0,75.6439,79.20227,78.26238,82.29824,80.26207,80.62258,77.42093,74.4043,76.02631,77.10383,69.02898,73.40981,74.20243,66.85058,70.0,65.73431,68.60029,67.6757,59.64059,61.29437,58.24946,57.98276,56.30275,52.47857,49.1935,47.16991,47.88528,38.07887,37.64306,41.76123,37.10795,38.32754,34.05877,35.0571,35.90265,36.40055,40.80441
11.6619,12.20656,12.20656,12.20656,11.6619,11.6619,12.20656,11.6619,11.6619,11.6619,11.6619,11.6619,11.6619,11.18034,10.29563,10.81665,10.0,9.43398,9.43398,9.43398,9.43398,9.43398,8.06226,8.06226,8.06226,8.06226,6.7082,5.83095,5.83095,5.83095,5.0,4.47214,3.60555,2.82843,2.82843,2.82843,2.23607,3.16228,3.0,3.0,3.0,3.0,3.16228,3.16228,3.16228,3.16228,4.12311,4.12311,4.12311,5.0,5.0,5.0,52.35456,48.54894,56.85068,59.07622,58.60034,58.5235,61.61169,64.66065,59.68249,60.03332,63.41136,57.98276,64.40497,59.5399,57.80138,57.98276,61.40033,55.75841,51.62364,53.53504,54.40588,50.60632,47.80167,47.70744,43.01163,45.80393,43.26662,44.65423,41.40048,41.04875,33.28663,30.80584,30.01666,28.30194,25.6125,22.47221,17.49286,16.40122,18.43909,13.45362,13.60147,7.2111,14.14214,14.03567,10.77033,13.60147,14.76482,15.23155,16.55295,14.86607,15.23155,19.92486,19.31321,18.68154,24.69818,24.04163,23.34524,26.40076,26.57066,28.63564,32.55764,34.0147,40.04997,41.04875,44.28318,50.21952,51.66237,55.36244,54.08327,60.92618,63.15853,62.43397,66.28725,75.47185,70.80254,71.8401,71.06335,70.00714,78.51751,76.57676,78.64477,78.40918,82.32861,74.4043,72.94518,76.00658,75.71658,67.74216,69.64194,69.33974,64.89992,66.88797,63.51378,66.03787,59.36329,56.61272,56.0357,49.40648,51.22499,49.0408,43.82921,40.45986,39.69887,33.97058,31.89044,28.30194,26.41969,21.58703,22.36068,24.08319,25.96151,26.92582,33.61547,36.71512
