17.0,15.0,16.03122,16.0,15.0,14.0,14.03567,12.0,12.0,11.0,11.0,11.0,10.0,10.04988,9.0,9.05539,8.24621,8.06226,7.07107,7.07107,6.08276,6.32456,5.38516,5.38516,5.83095,5.0,5.65685,5.0,5.65685,5.0,5.0,6.40312,6.40312,6.40312,5.83095,5.83095,6.40312,6.40312,6.40312,6.40312,7.07107,6.40312,6.40312,6.40312,5.83095,5.83095,5.83095,5.38516,6.32456,6.08276,6.08276,5.0,50.59644,46.84015,46.8188,43.9659,43.01163,41.76123,45.54119,40.80441,37.64306,35.90265,36.68787,32.98485,33.52611,29.12044,30.67572,27.51363,28.4605,25.63201,22.13594,21.0238,21.9545,17.88854,19.69772,19.23538,16.12452,16.40122,15.26434,15.55635,16.40122,13.60147,13.0384,14.76482,14.31782,13.92839,15.81139,15.81139,17.72005,18.68154,17.46425,16.49242,18.43909,18.38478,19.92486,18.38478,17.46425,16.55295,18.86796,18.86796,16.64332,16.40122,15.81139,16.27882,16.40122,18.02776,13.89244,15.65248,13.60147,27.01851,26.30589,27.45906,30.36445,27.20294,28.63564,25.94224,26.07681,26.92582,26.40076,24.20744,25.0,25.0,22.02272,20.0,19.84943,19.84943,17.69181,16.40122,16.40122,14.76482,14.76482,14.31782,14.31782,14.31782,14.0,14.03567,15.13275,16.12452,17.72005,16.15549,18.68154,19.69772,20.59126,22.82542,21.9545,24.41311,26.40076,27.80288,27.65863,30.0,31.89044,34.20526,33.42155,34.71311,38.94868,39.05125,41.03657,44.20407,46.40043,45.60702,46.2277,48.25971,49.92995,53.85165,54.3783,54.12024
14.56022,14.56022,13.92839,14.56022,13.60147,12.36932,12.64911,11.40175,11.18034,10.44031,10.19804,9.21954,9.48683,8.544,7.28011,7.61577,6.7082,6.7082,5.83095,5.83095,5.0,5.0,4.24264,4.24264,5.0,4.24264,4.47214,4.12311,5.38516,5.09902,5.09902,5.09902,6.08276,5.38516,6.08276,6.08276,6.32456,6.32456,5.38516,5.38516,5.83095,5.83095,5.83095,5.83095,5.0,5.0,5.0,5.0,5.0,4.47214,4.12311,4.12311,97.01546,93.14505,92.69844,88.07383,85.44004,82.20097,75.9276,77.92946,71.06335,71.30919,65.73431,61.81424,59.90826,56.04463,53.85165,55.54278,55.4617,46.52956,42.72002,45.69464,47.01064,41.78516,37.21559,35.80503,30.88689,30.80584,31.14482,29.0,26.90725,31.241,28.42534,26.24881,30.36445,27.89265,29.12044,30.59412,32.01562,34.9285,38.62642,34.48188,35.17101,37.36308,37.0,35.73514,37.33631,40.49691,38.07887,37.73592,34.98571,36.89173,31.82766,31.82766,30.41381,33.6006,28.6007,30.01666,32.57299,56.32051,55.15433,55.03635,55.00909,55.80323,55.44367,50.9902,54.45181,55.17246,50.24938,50.32892,48.16638,50.20956,43.01163,43.01163,44.82187,42.0119,35.4683,30.80584,34.65545,32.55764,32.01562,26.90725,27.313,26.92582,30.08322,28.4605,30.26549,29.0,33.0,31.40064,39.05125,37.10795,37.64306,41.7732,44.59821,45.27693,51.0,50.77401,57.68882,59.16925,65.0,63.63175,68.60029,68.60029,74.09453,79.40403,84.0595,83.00602,90.55385,92.17917,95.38344,98.83825,96.60745,105.55094,101.07918,97.57561
15.23155,14.31782,14.76482,14.31782,13.41641,11.7047,12.08305,10.77033,10.77033,9.84886,9.84886,9.84886,8.544,8.94427,8.06226,8.06226,7.2111,5.83095,6.40312,6.40312,5.0,5.0,5.0,5.0,5.0,4.47214,4.12311,4.12311,5.0,5.0,5.09902,6.08276,6.08276,5.09902,6.08276,6.08276,6.08276,6.08276,6.32456,5.38516,6.32456,5.83095,5.83095,5.83095,5.0,5.0,5.0,5.0,5.0,5.0,4.47214,4.12311,96.25487,95.52487,85.2115,85.75547,90.55385,81.88406,79.40403,75.29276,69.97142,66.7308,66.64833,65.74192,64.00781,62.1289,54.70832,55.60576,55.21775,49.39636,44.10215,45.60702,43.41659,35.0,34.65545,36.12478,30.0,32.52691,29.41088,29.15476,27.78489,27.20294,28.86174,25.96151,28.28427,30.0,29.0,33.13608,33.01515,35.0571,36.0,37.12142,38.0526,36.34556,37.33631,38.32754,38.32754,36.49658,32.98485,34.78505,33.61547,32.20248,34.43835,32.64966,33.83785,29.20616,29.0,29.41088,28.17801,55.9017,54.33231,56.0357,56.22277,55.44367,55.7853,54.81788,51.26402,55.02727,55.9464,51.89412,50.56679,49.76947,46.14109,39.96248,39.44617,38.07887,36.23534,38.47077,30.8707,28.23119,32.57299,27.65863,26.07681,28.01785,28.28427,29.27456,31.01612,32.01562,32.01562,28.17801,38.58756,38.83298,39.05125,42.52058,47.50789,44.59821,48.27007,56.85068,60.80296,55.9017,61.7171,62.36986,72.20111,66.70832,75.45197,75.60423,77.80103,82.61961,87.11487,88.09086,93.723,94.84725,97.58074,103.32473,96.93812,99.82485
17.46425,16.27882,15.13275,15.29706,14.31782,13.34166,14.31782,12.16553,12.16553,11.18034,12.16553,11.18034,10.19804,10.04988,9.05539,9.05539,9.0,8.0,7.0,8.0,7.0,6.08276,6.08276,6.08276,6.32456,6.32456,5.83095,5.83095,6.40312,6.40312,6.40312,7.07107,7.07107,7.81025,7.81025,7.81025,8.60233,7.2111,7.2111,7.2111,7.61577,7.61577,7.61577,7.61577,7.28011,6.32456,7.07107,7.07107,7.0,6.0,6.08276,5.09902,46.87217,45.60702,44.55334,44.55334,43.56604,39.81206,40.02499,39.81206,35.69314,34.52535,33.13608,34.1321,32.38827,30.59412,29.61419,28.28427,26.4764,22.02272,20.09975,23.02173,25.07987,21.0,18.11077,18.0,17.11724,16.49242,14.86607,15.23155,15.81139,15.81139,13.89244,13.41641,14.42221,16.64332,14.86607,17.02939,16.97056,17.02939,19.10497,18.43909,19.10497,20.80865,19.20937,20.80865,19.41649,19.72308,17.49286,17.20465,18.35756,18.35756,16.76305,17.0,15.29706,15.0333,14.14214,13.0384,15.13275,25.94224,25.0,26.24881,25.45584,26.90725,27.20294,24.20744,23.70654,26.41969,24.16609,24.69818,23.4094,24.04163,23.08679,20.39608,17.72005,19.92486,18.43909,15.23155,15.81139,13.41641,13.89244,13.0384,12.20656,12.80625,12.80625,14.42221,12.08305,13.41641,15.52417,14.14214,15.29706,18.0,18.11077,19.0,21.09502,23.0,23.34524,25.4951,26.4764,27.29469,33.54102,32.28002,34.52535,33.95585,39.21734,35.44009,38.32754,40.02499,42.29657,44.28318,45.39824,48.25971,46.04346,48.01042,48.01042,50.01
14.76482,14.76482,13.89244,13.41641,13.41641,12.08305,12.08305,11.18034,10.77033,10.29563,9.84886,8.94427,8.94427,8.06226,8.06226,7.2111,7.2111,6.40312,6.40312,6.40312,5.65685,5.65685,5.0,5.0,4.47214,4.47214,4.12311,5.09902,5.09902,5.0,5.0,6.08276,6.0,6.08276,6.08276,6.08276,6.08276,6.32456,6.32456,6.32456,6.32456,6.32456,5.38516,5.83095,5.83095,5.83095,5.65685,4.24264,5.0,5.0,4.47214,4.12311,96.15092,96.25487,89.47067,85.49269,91.18114,82.71034,72.44998,77.49194,76.6942,67.35726,65.78754,63.69458,67.62396,57.00877,58.5235,56.46238,55.4617,51.0,43.86342,44.77723,46.04346,38.91015,31.40064,35.60899,35.38361,36.12478,29.69848,32.20248,27.65863,28.01785,26.62705,25.55386,26.92582,31.57531,29.83287,32.01562,35.22783,33.73426,33.73426,37.36308,37.94733,39.39543,39.0,38.47077,37.16181,35.35534,41.88078,38.01316,33.01515,33.30165,34.05877,31.40064,34.65545,34.4093,25.94224,26.83282,28.63564,48.05206,73.97973,62.58594,42.15448,56.46238,60.67125,59.22837,51.1957,63.15853,62.03225,55.07268,55.21775,53.8145,20.0,22.02272,40.80441,58.5235,44.41846,36.05551,25.70992,22.0,25.01999,37.94733,28.16026,23.5372,37.0,13.34166,38.94868,40.26164,39.69887,18.78829,27.78489,36.05551,36.24914,49.57822,44.28318,42.63801,48.41487,56.58622,53.75872,57.28001,61.7171,70.76722,72.91776,65.06919,77.15569,75.66373,82.87943,79.93122,89.10668,89.27486,97.18539,99.63935,95.21029,100.43904,107.61505,101.2571
16.15549,15.23155,14.31782,14.86607,13.92839,12.64911,13.0,11.7047,11.7047,10.77033,10.44031,10.44031,9.84886,8.94427,7.61577,8.06226,7.2111,6.7082,5.83095,6.40312,5.83095,5.65685,4.24264,5.0,5.0,4.47214,4.47214,5.38516,5.38516,5.09902,5.09902,6.08276,6.08276,6.08276,6.08276,6.32456,6.32456,6.32456,6.32456,6.32456,5.83095,6.7082,6.7082,5.83095,5.83095,5.83095,5.65685,5.65685,5.0,4.47214,4.47214,4.12311,93.30059,89.81091,89.69392,84.43341,90.13878,80.52329,79.12016,76.92204,74.04053,69.857,66.7308,60.87693,65.25335,58.87274,56.61272,55.15433,55.9464,47.53946,47.53946,42.95346,45.79301,43.04649,33.83785,33.42155,29.83287,31.40064,31.62278,32.01562,29.20616,26.41969,29.41088,27.78489,27.85678,28.4605,29.12044,30.08322,35.51056,32.01562,36.05551,39.56008,35.1141,41.78516,36.71512,38.07887,33.61547,42.48529,39.96248,38.47077,33.83785,33.12099,33.6006,35.38361,31.1127,33.12099,33.12099,30.8707,26.92582,59.03389,53.08484,57.87055,57.07013,58.18935,55.03635,53.7122,54.12024,55.75841,51.86521,52.20153,49.64877,48.54894,46.8615,39.69887,41.03657,44.40721,36.87818,34.82815,30.41381,33.28663,31.7805,28.30194,28.23119,24.69818,27.65863,26.30589,29.01724,28.07134,29.83287,28.63564,34.17601,36.05551,40.49691,40.31129,45.22168,45.48626,48.54894,51.22499,58.60034,55.0,63.89053,65.60488,67.89698,68.11755,79.93122,80.1561,82.87943,83.63014,90.42677,89.02247,92.45539,95.96353,96.79876,97.08244,95.71834,100.23971
15.81139,14.42221,14.42221,15.0,13.60147,12.20656,12.20656,11.40175,11.40175,10.0,10.0,9.43398,9.43398,8.94427,8.06226,7.61577,6.7082,6.7082,6.32456,6.32456,6.32456,5.09902,5.09902,6.0,5.0,5.09902,4.47214,5.38516,5.38516,5.38516,6.32456,6.32456,6.7082,6.32456,6.7082,6.32456,6.7082,7.28011,7.28011,7.28011,6.08276,6.08276,6.08276,6.08276,6.0,6.0,5.09902,5.09902,5.09902,5.38516,4.47214,4.24264,43.86342,47.38143,44.68781,40.31129,42.42641,36.87818,37.48333,36.76955,36.06938,31.14482,31.82766,29.06888,29.73214,30.4795,24.75884,24.83948,25.4951,22.80351,21.40093,21.40093,21.63331,19.10497,16.64332,16.55295,15.65248,15.23155,13.41641,13.92839,14.56022,13.0,13.15295,14.0,15.13275,15.13275,15.29706,16.49242,17.11724,17.72005,17.72005,17.11724,18.43909,19.23538,16.49242,18.11077,17.0,20.02498,16.12452,18.24829,15.13275,15.52417,14.14214,15.81139,15.52417,14.76482,14.76482,13.0384,12.72792,26.41969,26.57066,28.16026,27.65863,28.28427,27.01851,25.0,24.08319,27.07397,26.1725,24.33105,24.33105,24.5153,23.76973,20.61553,20.61553,18.24829,18.68154,16.27882,16.27882,15.13275,16.0,16.03122,14.14214,13.15295,13.0,12.64911,15.0,15.26434,15.0,14.14214,15.6205,17.69181,18.38478,22.80351,21.40093,23.02173,24.69818,25.4951,27.73085,25.05993,29.96665,31.7805,33.83785,31.38471,34.53983,35.77709,40.49691,42.15448,45.18849,43.82921,45.31004,45.48626,47.50789,51.0,48.02083,52.15362
16.40122,15.6205,14.86607,15.0,13.45362,12.80625,13.45362,12.04159,11.40175,10.63015,10.63015,10.63015,10.0,8.48528,8.48528,9.21954,7.81025,7.81025,7.2111,7.2111,6.40312,6.7082,6.32456,6.32456,5.09902,6.08276,6.0,6.0,7.0,6.08276,6.08276,7.07107,7.07107,7.07107,8.06226,7.07107,8.0,7.0,7.0,7.0,8.06226,8.06226,7.07107,7.07107,7.07107,7.28011,6.32456,6.7082,6.7082,5.83095,5.65685,4.24264,90.37699,96.60745,90.35486,89.05055,91.06591,78.39005,84.97058,71.58911,73.40981,67.53518,68.8767,59.5399,63.13478,61.7171,52.39275,53.00943,53.85165,51.31277,43.04649,43.56604,44.82187,40.36087,33.6006,33.94113,34.05877,33.6006,31.241,31.30495,27.45906,30.8707,29.61419,28.86174,30.80584,33.06055,31.40064,35.01428,34.36568,38.47077,37.12142,35.0,37.33631,37.21559,42.19005,39.45884,36.05551,36.22154,36.40055,39.05125,38.32754,36.76955,35.8469,30.8707,33.01515,33.42155,29.69848,28.3196,28.42534,54.08327,55.10898,58.94065,54.78138,56.85948,51.88449,50.53712,53.82379,53.82379,53.90733,52.34501,46.8615,43.93177,46.66905,41.72529,40.31129,39.59798,34.71311,31.89044,34.65545,29.0,31.06445,29.06888,28.4605,25.70992,27.07397,25.17936,30.01666,30.01666,32.55764,30.36445,35.1141,33.61547,38.47077,42.48529,42.72002,43.56604,49.20366,49.09175,53.8145,54.40588,61.52235,62.2254,71.44928,65.76473,69.35416,78.49204,78.51751,81.34494,91.96739,90.68627,90.52072,95.42536,93.23626,101.60709,95.60335,102.62553
15.26434,15.81139,14.42221,15.26434,13.89244,13.89244,13.0384,12.20656,12.20656,10.29563,11.6619,10.81665,9.43398,9.43398,8.60233,9.21954,7.81025,7.2111,6.40312,7.07107,5.65685,5.83095,5.65685,5.0,5.0,5.38516,5.09902,5.09902,5.09902,5.0,5.09902,6.0,6.08276,6.0,6.08276,6.0,6.32456,6.32456,6.32456,6.32456,6.32456,6.32456,6.7082,6.32456,5.83095,5.83095,5.83095,5.65685,5.65685,5.0,5.83095,5.38516,94.33981,88.68484,92.91394,89.00562,83.23461,79.75588,80.5295,80.26207,72.44998,69.63476,66.88797,62.1289,64.66065,59.5399,54.91812,54.48853,54.81788,47.80167,44.94441,41.86884,43.18565,41.7732,38.8973,38.8973,31.89044,35.38361,28.84441,28.16026,28.23119,26.30589,27.51363,30.14963,29.27456,28.16026,30.14963,36.01389,34.1321,34.36568,32.0,35.01428,32.0,36.0,37.21559,39.31921,35.51056,39.0,36.87818,38.60052,35.1141,32.31099,35.73514,30.67572,35.22783,32.75668,29.06888,27.58623,27.45906,51.41984,52.00961,57.07889,54.33231,51.92302,51.92302,52.55473,47.75982,53.31041,50.9902,47.42362,46.51881,50.53712,43.38202,44.10215,41.6173,41.18252,34.66987,34.66987,28.23119,32.69557,31.7805,29.83287,29.61419,27.01851,26.07681,22.2036,30.80584,31.7805,31.7805,30.41381,34.0,35.51056,35.0,44.82187,39.62323,44.59821,46.09772,50.9902,56.0357,56.0803,57.80138,67.62396,70.0,69.02898,77.42093,78.87332,75.45197,83.24062,88.09086,89.37561,86.26703,94.79451,95.67131,103.27633,102.53292,103.39246
16.15549,15.81139,14.56022,14.86607,13.92839,13.0,12.64911,11.7047,11.7047,10.77033,10.77033,10.44031,9.48683,9.48683,8.544,8.24621,8.24621,7.28011,7.07107,6.08276,6.08276,5.0,5.0,5.0,5.09902,5.09902,4.47214,4.47214,5.83095,5.0,5.0,6.40312,6.40312,6.40312,6.40312,6.40312,6.7082,5.83095,5.83095,6.32456,6.32456,6.32456,5.38516,6.32456,6.08276,6.08276,6.0,5.0,5.0,5.09902,5.38516,4.47214,47.01064,46.51881,45.31004,42.54409,43.46263,39.81206,38.01316,37.58989,34.0,34.88553,32.89377,33.10589,31.38471,29.54657,27.313,27.20294,25.63201,25.29822,23.08679,22.47221,22.80351,19.31321,18.43909,18.24829,15.13275,15.0,16.0,15.13275,14.31782,15.29706,14.56022,15.23155,13.0,15.65248,15.0,15.26434,16.64332,16.55295,18.35756,18.43909,17.46425,21.09502,17.0,19.23538,18.02776,20.24846,16.76305,18.68154,18.02776,17.72005,18.24829,15.29706,16.0,16.12452,15.29706,14.56022,14.76482,26.90725,28.42534,26.62705,29.15476,28.23119,28.23119,27.51363,26.24881,28.16026,26.4764,25.31798,24.73863,25.31798,25.17936,22.0,19.10497,22.2036,18.02776,19.10497,17.11724,14.56022,17.46425,14.56022,14.76482,15.26434,15.6205,13.60147,14.21267,14.86607,17.02939,15.65248,17.88854,18.38478,19.64688,19.92486,24.04163,23.76973,25.17936,28.16026,28.16026,29.27456,31.06445,34.1321,35.0571,34.0147,38.11824,38.0526,41.01219,43.01163,43.18565,44.55334,48.09366,50.48762,44.18144,53.75872,50.80354,48.76474
