16.12452,16.12452,14.42221,14.31782,14.31782,13.41641,12.52996,12.52996,12.52996,10.29563,11.18034,10.29563,9.43398,9.43398,8.94427,9.21954,7.81025,7.2111,6.40312,6.40312,6.40312,5.65685,5.0,5.0,5.0,5.38516,5.38516,5.09902,6.08276,6.08276,5.09902,6.08276,6.08276,6.08276,7.07107,7.28011,7.28011,6.32456,6.32456,6.32456,6.7082,6.7082,6.7082,6.7082,6.40312,6.40312,6.40312,6.40312,6.40312,5.83095,5.38516,5.38516,90.42677,89.55445,97.90812,84.21995,83.52844,81.9878,76.53757,80.49845,73.3553,68.0,65.80274,61.91123,64.14047,60.20797,55.07268,51.86521,56.60389,49.81967,49.39636,42.0119,44.68781,37.80212,38.94868,36.12478,34.05877,31.1127,25.23886,34.0,26.83282,32.28002,30.67572,30.14963,28.16026,34.1321,30.0,38.32754,36.0,34.05877,37.01351,35.22783,37.0,39.20459,42.2019,41.59327,41.0,36.68787,40.16217,38.27532,32.69557,36.24914,35.77709,33.54102,35.0,33.94113,30.4795,30.80584,26.07681,55.7315,54.0,56.0803,55.9017,54.57105,56.61272,51.92302,49.0408,55.54278,50.08992,51.10773,49.1935,47.85394,41.59327,44.10215,40.70626,40.8534,34.88553,32.28002,36.05551,35.69314,37.10795,34.1321,36.12478,36.12478,38.01316,37.0,42.29657,37.48333,47.80167,37.36308,48.10405,47.75982,42.48529,49.76947,52.83938,46.14109,51.61395,54.12024,58.5235,58.60034,62.2254,63.03174,67.35726,71.44928,72.91776,75.69016,77.10383,79.20859,80.05623,87.9659,92.69844,96.82975,83.24062,95.80188,98.59513,89.40358
16.27882,16.49242,15.52417,15.29706,14.31782,13.15295,13.34166,13.34166,12.16553,11.40175,12.36932,11.40175,10.44031,9.48683,9.48683,8.544,8.544,7.61577,7.61577,6.7082,7.2111,6.40312,7.2111,6.40312,7.07107,6.40312,6.40312,6.7082,6.7082,6.7082,6.7082,7.61577,6.7082,7.61577,7.61577,7.61577,8.06226,8.06226,7.81025,7.2111,7.81025,7.81025,7.07107,7.07107,7.81025,6.40312,7.2111,6.40312,6.7082,6.32456,6.32456,5.09902,91.98369,88.88757,84.77028,85.44004,83.43261,81.3941,72.8011,78.44743,69.857,69.05071,64.28841,65.30697,63.78871,58.24946,55.9017,54.12024,53.16014,47.80167,43.32436,49.39636,47.41308,38.48376,34.43835,32.24903,30.23243,32.80244,31.14482,29.0,30.0,32.44996,26.92582,33.10589,28.30194,34.53983,32.69557,38.01316,36.40055,34.53983,38.07887,37.16181,39.81206,42.48529,35.8469,39.66106,40.49691,37.80212,44.04543,36.12478,33.30165,36.12478,37.01351,34.4093,27.65863,31.30495,31.38471,29.12044,26.4764,55.3263,50.01,52.20153,54.78138,53.7122,49.92995,48.8774,53.25411,51.0392,46.75468,50.24938,46.2277,43.93177,41.10961,39.62323,38.20995,40.0,36.79674,35.38361,34.48188,36.05551,35.35534,35.17101,36.40055,36.68787,34.71311,35.44009,37.33631,35.01428,42.10701,35.01428,43.01163,44.28318,44.55334,49.64877,48.05206,54.34151,50.96077,51.26402,56.0803,55.71355,62.39391,66.48308,64.88451,63.06346,71.34424,70.23532,73.82412,75.29276,81.84131,77.41447,89.55445,90.87354,90.87354,96.38465,96.25487,91.18114
15.0,15.0,14.42221,14.21267,12.80625,12.80625,12.20656,11.40175,11.40175,10.0,10.0,10.0,9.21954,8.60233,8.60233,8.06226,7.61577,6.7082,6.7082,6.32456,5.38516,5.38516,5.38516,5.09902,5.09902,5.0,5.09902,5.09902,5.09902,5.38516,5.09902,5.38516,6.32456,5.38516,6.32456,6.32456,6.32456,6.08276,6.08276,6.08276,6.0,7.0,6.0,6.0,6.08276,6.0,5.09902,5.09902,5.38516,5.83095,5.0,4.24264,89.14034,88.52683,84.29116,83.4386,85.58621,75.66373,77.7946,72.24957,64.38167,66.06815,64.3506,60.10824,66.52819,58.89822,55.15433,55.21775,54.81788,49.40648,46.2277,43.27817,40.22437,35.38361,36.23534,36.23534,29.73214,33.12099,32.31099,27.89265,27.65863,30.80584,29.0,28.07134,27.0,28.44293,33.52611,35.22783,36.67424,37.85499,36.87818,35.17101,35.90265,37.33631,37.48333,40.0,36.01389,38.0526,39.45884,38.01316,32.75668,33.95585,34.48188,32.01562,30.46309,30.01666,30.0,29.68164,26.1725,55.15433,52.49762,56.51548,52.61179,54.33231,51.0392,50.0,50.01,49.49747,51.62364,49.49747,45.54119,45.27693,44.72136,42.57934,40.60788,39.20459,36.49658,37.21559,39.01282,38.0526,35.01428,36.12478,32.01562,35.51056,37.33631,40.16217,37.0,38.91015,38.01316,38.01316,42.43819,44.65423,45.22168,49.20366,46.75468,49.57822,50.9902,50.60632,59.03389,53.8145,61.03278,58.24946,64.07027,60.21628,67.60178,67.41662,76.15773,76.55064,84.38009,87.13208,88.19297,88.81441,84.6286,97.08244,89.40358,91.67879
16.12452,15.13275,16.03122,14.14214,14.31782,13.15295,13.15295,12.16553,12.16553,11.18034,10.19804,10.04988,10.04988,9.05539,8.06226,9.0,8.0,7.0,6.0,6.08276,6.08276,5.09902,5.09902,5.38516,5.38516,4.47214,5.0,5.65685,5.65685,5.65685,5.65685,6.40312,6.40312,5.65685,6.40312,7.07107,7.07107,6.40312,6.40312,6.40312,7.2111,6.40312,5.83095,5.83095,5.83095,5.38516,5.38516,5.09902,6.08276,5.0,5.09902,4.12311,43.04649,44.04543,43.0,40.0,40.04997,37.05401,36.01389,36.05551,32.01562,34.0147,34.0147,29.06888,30.0,29.06888,28.07134,25.01999,25.0,22.02272,18.0,21.2132,22.36068,19.0263,17.72005,17.08801,16.12452,15.23155,13.89244,15.81139,13.89244,14.14214,12.80625,14.86607,13.45362,14.42221,15.26434,16.55295,17.49286,17.49286,18.60108,18.86796,20.0,18.43909,17.69181,19.20937,19.10497,17.69181,20.51828,17.69181,17.20465,16.40122,17.20465,17.20465,14.86607,15.52417,13.34166,15.0333,13.15295,26.92582,27.20294,29.20616,26.87006,27.01851,27.01851,27.20294,28.01785,27.45906,26.41969,24.16609,23.32381,24.18677,19.69772,20.12461,22.36068,19.72308,19.23538,16.64332,18.43909,17.69181,17.69181,18.38478,20.51828,20.0,21.63331,19.72308,20.24846,20.12461,22.13594,19.92486,22.13594,24.04163,22.36068,22.36068,24.02082,25.17936,29.06888,26.01922,30.01666,28.07134,35.12834,32.06244,32.24903,33.54102,34.52535,34.9285,38.07887,38.47077,40.60788,39.62323,43.93177,44.55334,46.38965,48.37355,46.38965,47.16991
16.15549,14.86607,15.81139,14.86607,14.86607,13.0,13.92839,13.0,12.08305,11.7047,12.08305,10.77033,10.77033,9.48683,8.544,9.21954,8.06226,8.24621,7.07107,7.07107,7.07107,7.0,6.0,6.0,6.08276,6.08276,6.32456,6.32456,5.83095,6.7082,5.83095,6.7082,7.2111,6.7082,7.2111,8.06226,7.61577,7.61577,7.28011,7.28011,7.28011,7.28011,8.24621,7.07107,7.07107,7.07107,7.0,6.0,7.07107,6.32456,6.32456,5.83095,48.27007,43.17407,48.05206,41.76123,44.64303,39.84972,40.5216,40.80441,36.68787,35.17101,32.98485,31.32092,33.24154,30.08322,26.92582,26.4764,28.44293,25.31798,25.17936,21.2132,22.09072,21.37756,20.02498,18.24829,18.11077,17.26268,16.12452,16.49242,15.52417,16.15549,15.65248,15.26434,15.0,17.02939,14.21267,19.79899,20.61553,19.79899,18.60108,19.20937,21.09502,18.35756,19.72308,20.24846,20.61553,19.23538,19.69772,17.88854,18.78829,18.02776,18.97367,18.11077,16.49242,16.03122,16.03122,16.27882,13.60147,27.65863,26.1725,26.1725,28.6007,25.94224,26.40076,25.94224,26.0,27.313,23.08679,25.96151,23.76973,23.76973,23.08679,21.58703,19.31321,19.69772,18.97367,18.38478,17.49286,15.65248,19.41649,17.20465,19.84943,17.69181,16.97056,17.69181,20.0,17.80449,21.09502,19.72308,24.18677,23.70654,21.84033,24.69818,24.04163,23.4094,28.44293,30.01666,30.59412,30.59412,30.14963,34.0147,35.12834,35.01428,34.0147,37.05401,39.01282,41.04875,43.01163,47.01064,43.01163,48.37355,44.04543,50.08992,49.25444,48.37355
15.55635,15.55635,14.86607,15.55635,14.14214,13.45362,12.72792,12.72792,12.72792,10.63015,11.31371,10.63015,10.63015,10.0,9.21954,8.60233,8.60233,8.60233,7.2111,7.2111,6.7082,6.7082,6.32456,6.32456,7.28011,6.08276,6.0,7.0,7.07107,6.08276,7.0,7.07107,7.07107,7.07107,8.06226,7.0,8.0,8.0,8.0,8.0,7.07107,7.07107,7.07107,7.28011,7.28011,6.32456,6.7082,6.7082,6.7082,6.40312,6.40312,5.65685,93.23626,89.627,89.14034,78.87332,84.95881,79.05694,77.46612,75.28612,67.00746,70.21396,63.12686,60.87693,60.80296,58.0,54.20332,55.86591,57.28001,48.83646,47.63402,44.68781,49.40648,41.23106,39.11521,33.28663,36.23534,32.69557,31.62278,32.28002,26.92582,32.01562,28.28427,28.0,28.01785,36.34556,32.38827,31.257,35.69314,38.32754,39.05125,39.62323,38.32754,40.31129,41.10961,40.04997,38.0526,38.11824,40.4475,39.31921,37.65634,33.37664,38.8973,33.83785,31.95309,30.46309,32.75668,30.41381,27.65863,50.63596,53.03772,53.03772,55.44367,51.41984,52.88667,48.27007,47.75982,53.7122,48.33218,46.14109,45.88028,47.53946,43.86342,40.71855,40.71855,38.27532,37.33631,35.1141,36.13862,40.11234,31.257,34.52535,35.01428,36.01389,36.12478,36.67424,35.90265,38.60052,40.80441,39.84972,45.31004,43.38202,45.17743,46.06517,48.37355,49.0408,51.40039,49.67897,61.6198,57.28001,60.81118,66.46804,62.93648,67.94115,67.42403,64.40497,75.43209,75.0,81.40025,86.05231,84.50444,96.17692,84.50444,95.48298,96.42614,93.34881
15.6205,15.6205,14.86607,14.21267,14.21267,12.80625,12.80625,12.04159,12.04159,10.63015,10.63015,10.63015,9.21954,9.89949,8.48528,8.48528,7.81025,7.07107,6.40312,6.40312,6.40312,5.83095,5.83095,5.38516,5.38516,5.09902,5.09902,6.0,6.0,6.08276,5.0,6.0,6.0,6.08276,7.0,7.0,7.0,7.0,7.07107,6.08276,6.08276,7.07107,6.08276,6.32456,6.32456,5.83095,5.83095,5.83095,5.0,5.0,5.0,5.0,88.81441,91.26336,88.23265,84.40379,89.20202,79.32213,80.77747,78.23043,74.43118,65.19202,70.80254,60.60528,68.00735,63.51378,56.0357,58.13777,54.20332,50.32892,46.2277,45.25483,44.59821,42.0119,38.01316,37.64306,31.90611,31.90611,30.8707,31.95309,26.92582,31.7805,28.44293,30.06659,32.06244,35.22783,29.61419,35.0571,32.55764,37.21559,41.04875,36.0,39.11521,39.01282,37.12142,41.4367,37.33631,41.04875,36.22154,37.36308,32.98485,33.52611,33.83785,36.40055,30.01666,34.71311,29.69848,27.65863,25.0,55.44367,53.33854,57.03508,59.3043,55.9017,54.70832,54.70832,50.92151,53.14132,48.46648,51.42956,49.0408,50.9902,47.70744,42.95346,39.96248,42.37924,40.31129,38.60052,40.16217,40.02499,34.52535,34.36568,36.01389,42.19005,37.85499,39.20459,39.45884,42.75512,43.93177,39.56008,47.16991,46.51881,46.06517,47.42362,50.11986,55.07268,53.85165,55.80323,58.00862,60.21628,62.96825,64.3506,69.42622,67.17887,73.00685,71.58911,78.1025,77.15569,82.75869,85.56284,89.09545,93.34881,86.27862,99.00505,94.75231,97.18539
17.0,15.65248,15.65248,14.76482,13.89244,13.0384,13.41641,12.52996,12.52996,11.18034,11.18034,11.18034,9.84886,9.84886,8.94427,9.48683,8.544,7.61577,7.28011,7.28011,7.07107,7.07107,6.08276,7.0,6.0,6.0,6.08276,6.08276,6.08276,6.32456,6.32456,6.32456,6.32456,7.28011,7.28011,7.28011,8.24621,7.07107,8.06226,7.07107,7.0,7.0,8.0,7.0,7.0,7.07107,6.32456,6.32456,6.32456,6.7082,5.83095,5.0,48.37355,47.70744,47.70744,44.94441,41.88078,40.60788,41.04875,41.04875,36.35932,34.4093,33.28663,31.62278,33.83785,33.01515,28.30194,27.78489,28.6531,25.94224,24.16609,22.36068,25.07987,21.09502,19.31321,19.92486,19.41649,19.23538,16.27882,19.0263,16.0,14.03567,17.02939,16.12452,16.27882,18.11077,16.15549,16.49242,19.31321,18.97367,19.64688,19.64688,19.41649,22.36068,19.64688,22.36068,19.10497,22.2036,18.11077,18.02776,17.26268,17.26268,16.49242,19.64688,17.72005,16.15549,14.76482,15.6205,14.14214,27.58623,28.01785,27.20294,28.17801,26.0,27.20294,25.0,25.70992,25.70992,25.4951,25.31798,24.33105,24.33105,21.09502,20.22375,21.37756,20.39608,18.24829,19.92486,18.68154,18.02776,17.0,17.46425,18.86796,20.59126,19.20937,18.60108,19.79899,18.43909,20.51828,19.79899,23.43075,23.43075,23.02173,25.23886,26.07681,25.55386,27.313,28.23119,30.8707,30.8707,34.17601,32.31099,33.52611,31.01612,33.52611,35.73514,37.10795,40.26164,42.44997,46.32494,43.68066,45.31004,45.88028,51.26402,48.38388,47.01064
15.23155,13.92839,14.86607,14.31782,13.41641,12.08305,12.08305,10.77033,10.77033,10.77033,11.18034,10.44031,9.48683,8.544,7.28011,8.24621,7.07107,7.07107,6.0,6.0,6.0,6.0,5.09902,5.09902,5.38516,5.38516,5.0,5.83095,5.83095,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,7.2111,7.2111,6.7082,6.7082,6.7082,6.32456,6.32456,6.32456,6.32456,5.09902,5.09902,5.09902,5.0,5.0,5.09902,5.09902,4.47214,45.54119,44.14748,45.54119,42.75512,43.17407,40.26164,38.83298,40.02499,35.51056,31.7805,31.7805,30.59412,32.38827,31.7805,27.89265,26.1725,27.45906,24.08319,22.09072,21.0238,22.02272,19.0263,19.23538,19.41649,17.46425,17.26268,15.52417,15.81139,17.46425,15.23155,14.76482,15.65248,15.0,15.55635,16.27882,19.10497,17.69181,18.43909,19.20937,20.51828,19.84943,20.80865,22.02272,20.24846,17.20465,20.59126,19.69772,17.0,18.78829,17.46425,18.68154,15.81139,15.29706,15.0333,15.0333,14.14214,13.0,25.6125,26.1725,28.3196,29.83287,28.84441,26.92582,24.69818,25.94224,27.313,24.35159,25.0,23.08679,24.69818,21.84033,22.47221,19.92486,21.18962,20.61553,18.02776,17.46425,17.0,18.02776,17.80449,20.61553,19.10497,17.69181,17.69181,20.0,19.20937,22.47221,21.47091,22.84732,22.36068,23.4094,23.25941,24.35159,24.04163,26.4764,25.31798,27.45906,31.40064,31.14482,32.06244,31.0,33.01515,34.23449,35.0571,39.01282,39.05125,40.0,42.0,44.04543,46.17359,43.04649,48.16638,47.09565,46.09772
16.27882,15.29706,16.27882,15.29706,14.31782,13.34166,13.15295,12.16553,12.16553,11.18034,11.18034,11.18034,10.19804,10.04988,9.21954,9.05539,8.0,8.0,7.0,7.0,7.0,7.07107,6.08276,6.32456,6.32456,6.32456,5.83095,6.40312,6.40312,6.40312,6.40312,7.2111,6.40312,6.40312,7.2111,7.2111,7.2111,8.06226,8.06226,7.61577,7.61577,7.61577,7.61577,6.32456,6.32456,6.08276,6.08276,6.0,6.08276,6.0,6.08276,5.38516,48.01042,47.0,45.27693,44.01136,40.0,40.0125,40.0125,40.0125,38.11824,34.0,35.12834,31.01612,34.0147,31.06445,30.0,28.28427,28.07134,25.17936,24.18677,23.34524,22.80351,18.24829,17.26268,20.61553,18.02776,17.46425,17.08801,18.02776,17.0,15.6205,14.21267,14.21267,14.21267,17.02939,15.0,18.35756,19.41649,17.0,20.24846,18.02776,19.41649,19.10497,20.61553,21.93171,20.0,19.84943,20.0,19.41649,16.64332,17.49286,17.88854,17.46425,17.46425,16.49242,16.12452,16.03122,15.13275,27.313,26.83282,27.78489,26.62705,26.24881,26.87006,26.24881,25.45584,25.4951,25.6125,24.41311,22.2036,23.43075,20.61553,22.80351,19.41649,19.79899,19.41649,17.80449,19.20937,19.84943,18.43909,17.49286,16.64332,18.02776,19.31321,19.23538,18.68154,19.92486,22.56103,19.41649,23.19483,24.08319,23.0,24.02082,25.01999,26.01922,27.07397,27.07397,31.14482,30.59412,32.55764,32.38827,34.20526,34.20526,37.0,38.60052,37.33631,41.23106,43.68066,43.41659,41.23106,44.38468,47.07441,51.41984,49.72927,48.83646
