10.0,10.0,10.0,9.0,9.0,8.0,8.0,7.0,7.0,7.0,6.0,6.0,6.0,6.0,5.0,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,2.23607,2.23607,1.41421,2.23607,2.23607,2.23607,2.0,2.0,2.0,3.0,3.0,3.0,3.16228,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.12311,4.12311,4.12311,4.12311,3.16228,74.33034,66.61081,67.36468,69.11584,65.00769,58.07753,63.00794,56.00893,55.00909,51.08816,49.09175,50.01,45.0,41.0,41.0,42.0119,39.0,34.0,33.0,34.05877,29.27456,27.07397,27.16616,24.33105,22.02272,25.17936,20.61553,20.61553,18.68154,18.38478,15.23155,10.29563,9.84886,15.6205,10.29563,11.31371,7.81025,9.05539,11.18034,13.15295,13.0384,14.03567,15.13275,13.0,15.0333,20.02498,16.12452,20.02498,22.02272,21.58703,25.31798,23.19483,22.47221,21.58703,23.32381,23.85372,20.80865,29.0,44.40721,39.31921,43.01163,52.80152,37.80212,39.05125,37.64306,70.0928,66.06815,56.0803,51.73973,74.41102,58.79626,61.58734,71.21798,72.8011,81.49233,66.85058,64.62198,83.9345,88.11924,84.71718,83.38465,83.43261,81.15417,70.0,70.0,82.0975,81.09871,71.06335,70.0,73.02739,71.00704,69.02898,66.0303,64.49806,66.0,66.00758,66.06815,63.07139,63.95311,61.29437,65.19202,62.514,65.76473,64.93843,62.36986,66.21933,64.7611,67.08204,69.857,68.65858,71.80529,73.24616,72.00694,76.11833
12.80625,12.20656,11.40175,10.81665,10.0,10.0,10.0,9.43398,9.43398,8.60233,8.60233,7.81025,7.81025,7.2111,6.40312,6.40312,6.40312,5.65685,5.65685,5.0,5.0,5.0,4.24264,4.24264,3.60555,3.60555,2.82843,3.16228,3.16228,2.23607,3.0,2.0,3.0,3.0,3.0,2.23607,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,4.12311,4.12311,4.12311,4.12311,4.12311,4.0,4.0,4.0,4.12311,71.40028,73.4983,67.62396,64.3506,63.81222,61.77378,63.63175,57.3062,55.75841,49.64877,49.73932,47.16991,46.32494,43.41659,41.18252,41.88078,39.96248,33.61547,31.62278,32.44996,27.80288,28.84441,26.87006,25.45584,22.02272,22.02272,24.20744,16.27882,16.40122,15.6205,15.6205,15.0,12.16553,11.40175,11.04536,12.04159,13.34166,13.15295,13.0384,10.44031,13.0,12.36932,14.86607,15.23155,17.46425,17.0,16.55295,18.78829,20.61553,20.88061,20.24846,22.47221,23.08679,24.33105,22.0,23.02173,23.34524,37.33631,38.07887,45.12206,44.10215,46.0,45.17743,49.49747,51.47815,51.78803,57.48913,59.80803,60.74537,63.69458,64.84597,66.24198,70.3278,68.7968,76.40026,70.80254,75.16648,75.74299,76.36753,79.24645,76.6942,76.40026,77.00649,77.69813,75.16648,74.88658,73.57309,73.43024,71.69379,72.71864,73.24616,71.69379,67.74216,69.83552,64.49806,65.73431,65.19202,62.20129,66.4003,62.20129,67.80118,60.60528,61.6198,63.03174,65.05382,65.79514,70.72482,67.26812,67.20863,70.76722,72.83543,73.66139,70.72482,75.16648
10.63015,10.63015,10.63015,10.0,9.21954,9.21954,8.60233,7.81025,7.81025,7.81025,7.2111,6.40312,6.40312,6.40312,5.0,5.65685,5.0,5.0,4.24264,4.24264,4.24264,3.60555,2.82843,2.82843,2.82843,2.82843,2.23607,1.41421,1.0,2.0,1.0,1.0,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,1.41421,2.82843,2.82843,2.82843,2.82843,2.82843,2.23607,2.82843,3.16228,3.16228,3.16228,3.16228,3.0,3.0,69.52697,67.47592,67.35726,65.8559,63.89053,60.1415,58.72819,56.58622,55.17246,48.83646,48.79549,47.50789,41.7732,45.27693,36.79674,37.01351,38.28838,32.01562,31.14482,29.68164,31.06445,26.62705,26.92582,23.43075,21.63331,22.82542,16.55295,17.49286,16.55295,13.92839,13.60147,14.56022,11.18034,10.19804,12.08305,10.19804,8.06226,8.06226,7.2111,11.31371,12.72792,12.80625,13.41641,15.55635,13.89244,17.20465,18.60108,17.80449,19.10497,20.59126,22.2036,19.10497,24.83948,20.80865,22.84732,21.47091,21.84033,38.07887,41.48494,45.35416,43.28972,49.0408,48.09366,49.0102,54.03702,57.31492,55.44367,56.08921,59.90826,62.64184,66.76077,72.09022,70.77429,70.66116,75.66373,73.06162,77.10383,76.6094,78.00641,78.1025,79.24645,77.7946,79.24645,76.38063,77.10383,75.69016,74.41102,73.66139,72.24957,72.86288,70.0928,70.83784,70.83784,65.8559,66.52819,62.93648,65.06919,62.93648,65.8559,63.25346,64.66065,60.44005,64.07027,61.03278,62.68174,64.66065,66.88797,68.26419,69.11584,67.95587,71.19691,72.71864,70.72482,74.63243
10.04988,10.04988,10.04988,9.05539,9.05539,8.06226,8.06226,8.06226,7.07107,7.07107,6.08276,6.0,6.08276,5.0,5.0,5.0,5.0,4.0,4.0,4.0,3.0,3.0,3.16228,3.16228,3.16228,2.23607,1.41421,1.41421,1.41421,2.23607,2.23607,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.12311,4.12311,4.12311,4.12311,4.47214,3.60555,3.60555,72.00694,67.18631,64.07027,66.48308,67.36468,57.70615,58.85576,55.10898,53.75872,50.35871,46.52956,44.91102,39.11521,43.41659,37.65634,35.90265,36.49658,33.13608,32.06244,27.0,29.0,25.07987,23.5372,23.08679,23.19483,23.34524,19.23538,16.12452,17.72005,14.31782,13.0,15.65248,12.20656,11.31371,9.89949,7.81025,9.48683,10.44031,11.18034,15.0,12.16553,14.31782,16.03122,17.02939,19.0263,20.02498,21.0,20.09975,19.23538,20.09975,23.5372,20.88061,24.16609,22.84732,23.25941,23.85372,22.47221,39.92493,38.47077,41.88078,45.34314,46.75468,47.38143,48.16638,52.00961,57.2014,55.22681,60.03332,61.7414,64.84597,67.77905,68.35203,69.92138,71.80529,73.97973,72.83543,76.65507,75.32596,81.05554,77.02597,78.31347,79.30952,77.64664,79.51101,74.8131,75.80237,71.38627,74.73286,70.21396,70.40597,72.03471,68.65858,69.05071,68.44706,66.09841,64.13267,67.08204,65.37584,65.19202,62.1289,63.03174,64.07027,58.00862,62.07254,63.03174,68.35934,66.0303,63.03174,71.11259,72.00694,68.11755,69.06519,71.06335,73.06162
11.04536,10.04988,9.05539,9.05539,8.06226,8.06226,8.06226,7.07107,7.07107,7.07107,6.08276,6.0,6.0,5.0,5.0,5.0,5.0,4.0,4.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,1.0,1.41421,1.41421,1.41421,1.0,1.0,1.0,1.0,1.0,2.0,2.23607,2.23607,2.23607,2.23607,2.23607,3.16228,3.16228,3.0,3.0,3.0,3.0,3.0,3.0,3.16228,3.16228,3.16228,71.11259,67.06713,66.1211,66.18912,63.07139,63.00794,60.13319,57.0,50.03998,54.00926,49.0102,45.04442,42.0119,42.19005,41.01219,38.01316,35.01428,33.0,32.01562,26.68333,31.04835,26.07681,24.18677,23.5372,20.88061,19.31321,19.64688,14.56022,14.31782,18.97367,9.84886,13.0384,10.63015,10.0,8.94427,10.77033,8.544,11.18034,13.0,12.36932,13.15295,13.0384,13.92839,16.76305,15.81139,15.81139,19.23538,19.64688,20.39608,19.10497,23.02173,18.0,21.2132,21.09502,20.22375,24.04163,22.13594,38.48376,41.67733,43.82921,49.81967,47.50789,52.40229,52.40229,54.03702,56.40035,54.91812,62.17717,63.95311,67.60178,68.15424,74.67262,73.37575,76.24303,73.75636,80.23092,77.92946,79.1012,82.21922,80.00625,83.0,82.02439,83.00602,79.51101,77.64664,76.41989,80.50466,73.5527,76.65507,74.96666,71.84706,72.69113,67.36468,66.37017,67.26812,66.37017,64.07027,69.11584,62.00806,67.1193,61.13101,65.03076,66.37017,65.19202,65.9242,65.9242,64.77654,65.76473,67.26812,74.33034,65.9242,75.80237,75.80237,75.66373
11.7047,10.44031,10.44031,10.44031,9.84886,8.544,8.544,8.544,7.61577,7.61577,6.7082,6.32456,6.32456,5.38516,5.38516,5.38516,5.09902,5.09902,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,2.23607,2.0,2.0,1.0,1.41421,1.41421,1.41421,1.41421,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.16228,3.16228,3.16228,3.60555,2.82843,2.82843,72.24957,67.89698,69.46222,65.11528,64.53681,57.27128,56.51548,56.29387,51.92302,52.20153,47.80167,43.17407,44.38468,39.29377,40.02499,37.48333,34.20526,34.20526,31.40064,29.42788,30.80584,26.07681,24.5153,24.33105,21.37756,21.2132,18.11077,18.02776,16.03122,13.60147,14.14214,10.44031,11.18034,9.21954,10.63015,6.32456,7.81025,9.48683,6.08276,12.52996,10.77033,13.0384,10.19804,13.60147,15.52417,16.12452,18.11077,19.23538,16.76305,15.81139,20.88061,19.23538,17.88854,20.59126,20.24846,19.41649,18.43909,37.94733,36.67424,43.909,41.40048,46.8615,49.51767,48.10405,54.20332,52.80152,56.30275,59.68249,62.26556,63.06346,65.79514,70.93659,68.35203,76.844,71.56815,73.97973,75.42546,78.23043,79.15807,79.00633,80.025,79.15807,76.1643,75.66373,75.80237,76.65507,75.95393,71.19691,73.1642,74.33034,70.40597,67.91171,67.46851,68.88396,66.75328,65.76473,63.63961,62.64982,65.37584,64.07027,64.12488,63.12686,61.13101,64.03124,64.00781,68.02941,68.00735,66.06815,67.26812,68.02941,71.00704,75.0,72.00694,75.0
12.36932,11.18034,11.18034,10.19804,10.44031,10.19804,9.21954,9.21954,8.24621,8.24621,8.24621,7.07107,7.07107,6.08276,6.08276,6.08276,6.08276,5.0,5.0,5.0,4.0,4.0,4.0,3.0,3.0,3.0,2.23607,2.23607,1.41421,2.82843,2.23607,2.23607,2.23607,2.23607,3.16228,3.16228,3.0,3.0,3.0,3.0,3.0,4.0,4.12311,4.12311,4.12311,4.12311,4.12311,4.47214,4.47214,4.47214,4.47214,4.24264,70.40597,69.64194,70.0928,66.48308,64.19502,63.89053,60.72891,60.16644,55.71355,52.20153,47.75982,48.10405,47.92703,41.4367,39.21734,37.65634,38.8973,34.9285,33.52611,30.36445,26.4764,25.4951,23.5372,22.09072,23.08679,19.64688,17.0,16.0,12.16553,14.0,14.03567,14.56022,11.40175,9.43398,10.0,8.544,10.0,10.19804,10.04988,11.40175,13.0384,14.14214,15.29706,16.0,16.03122,18.02776,19.41649,19.10497,17.11724,19.10497,23.08679,22.80351,20.61553,22.13594,23.4094,22.36068,21.09502,39.69887,41.6173,43.41659,42.04759,46.23851,48.70318,49.64877,51.66237,56.88585,54.74486,59.5399,64.12488,66.0,68.00735,70.02857,70.5762,73.5527,70.85901,75.13322,74.04053,75.43209,82.5409,79.71198,79.84986,77.82031,80.11242,79.15807,77.36924,75.17978,76.15773,71.19691,72.71864,74.43118,72.20111,70.71068,71.58911,68.8767,66.64833,65.76473,65.29931,65.0,65.9242,61.09828,66.09841,58.5235,61.84658,62.36185,65.73431,64.93843,66.70832,67.08204,68.06614,72.83543,67.47592,70.40597,73.34848,73.34848
12.08305,12.08305,12.08305,11.7047,10.77033,10.77033,9.84886,9.84886,8.94427,8.94427,8.544,7.61577,7.61577,6.7082,6.7082,5.83095,5.83095,5.83095,5.0,5.0,5.0,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.23607,2.0,1.41421,1.0,1.0,1.41421,1.41421,1.41421,1.41421,1.41421,2.23607,2.82843,2.23607,2.82843,2.82843,2.82843,3.60555,2.82843,4.24264,3.60555,3.60555,3.60555,3.60555,4.47214,4.47214,70.23532,67.54258,68.88396,61.77378,63.52952,59.9333,58.59181,54.12024,55.03635,51.89412,49.1935,45.65085,46.06517,42.48529,40.81666,38.07887,36.71512,35.51056,30.52868,32.20248,30.0,26.07681,22.02272,21.40093,20.80865,17.69181,16.64332,15.26434,14.31782,12.72792,9.89949,7.07107,8.06226,7.61577,2.23607,5.38516,3.0,6.40312,7.28011,8.94427,11.6619,13.60147,12.08305,11.7047,18.02776,16.15549,15.52417,19.69772,20.24846,17.49286,18.86796,21.9545,19.20937,19.79899,21.40093,17.02939,19.84943,39.40812,44.04543,42.63801,47.38143,43.93177,49.20366,50.47772,50.60632,53.53504,54.3783,61.26989,59.9333,66.21178,68.15424,65.78754,68.96376,73.08215,71.80529,74.95332,74.96666,75.95393,77.92946,73.43705,79.15807,77.10383,75.32596,74.02702,75.0,75.0,73.0,68.00735,71.02816,67.1193,69.11584,69.06519,63.3877,64.28063,66.61081,63.50591,61.0,62.36986,62.36185,62.36185,62.93648,61.35145,60.53924,60.53924,64.88451,63.50591,66.24198,65.51336,68.26419,66.37017,66.37017,70.3278,71.69379,71.86793
12.80625,11.40175,11.40175,11.40175,10.63015,10.0,9.21954,9.21954,9.21954,7.81025,8.60233,7.81025,7.2111,7.07107,6.40312,5.65685,5.65685,5.65685,5.0,4.24264,4.24264,4.24264,4.24264,3.60555,2.82843,2.82843,2.23607,2.23607,1.41421,1.0,1.0,1.0,1.0,1.41421,1.41421,1.41421,1.41421,2.23607,2.23607,2.23607,2.23607,3.16228,3.16228,2.23607,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,69.52697,69.42622,68.11755,68.593,68.0147,64.44377,60.81118,55.15433,57.28001,51.66237,50.9902,50.20956,47.38143,44.59821,42.42641,41.86884,37.48333,33.42155,33.24154,36.61967,31.06445,30.0,25.55386,25.23886,21.09502,19.23538,20.61553,14.76482,14.42221,13.0384,11.18034,9.43398,8.06226,5.09902,4.47214,3.0,7.2111,5.38516,8.06226,7.07107,10.04988,11.18034,14.56022,13.0384,18.0,13.0,15.29706,18.02776,18.02776,16.27882,17.26268,20.61553,18.78829,19.69772,21.18962,22.47221,18.60108,42.19005,43.01163,45.60702,47.01064,52.80152,50.11986,51.88449,55.75841,59.90826,61.07373,61.6198,69.31089,65.06919,70.17834,72.86288,73.0,76.57676,75.60423,75.80237,78.77182,77.93587,81.12336,80.77747,78.26238,82.46211,83.25863,79.30952,76.6942,76.55717,76.55717,74.73286,72.91776,72.49828,70.66116,71.58911,70.21396,65.76473,70.23532,63.63175,64.66065,65.45991,65.0,61.22091,65.43699,61.07373,67.26812,65.79514,65.76473,66.8431,67.47592,68.0147,71.70077,68.60029,71.61006,73.40981,71.61006,74.06079
11.40175,10.44031,10.44031,10.44031,9.21954,9.21954,8.24621,8.24621,7.28011,7.28011,7.28011,6.32456,6.32456,5.38516,5.38516,5.38516,4.47214,4.47214,4.47214,3.60555,3.60555,2.82843,2.82843,2.82843,2.23607,1.41421,2.0,1.0,1.0,1.41421,1.41421,1.41421,1.41421,2.23607,2.82843,2.82843,2.82843,2.82843,3.60555,3.60555,3.60555,3.60555,3.60555,4.24264,4.24264,4.24264,4.24264,4.24264,5.0,5.0,4.47214,4.47214,72.12489,69.42622,72.42237,66.21933,61.39218,61.18823,58.46366,56.29387,54.57105,47.53946,49.0306,45.60702,44.14748,40.5216,36.13862,36.40055,32.75668,33.24154,32.01562,29.12044,28.23119,25.0,24.35159,23.76973,19.31321,19.23538,18.35756,14.31782,10.29563,10.63015,10.0,8.06226,6.40312,8.0,4.47214,6.40312,7.2111,7.2111,7.2111,10.63015,12.04159,14.42221,17.02939,14.76482,15.6205,18.43909,19.10497,21.93171,21.26029,18.02776,19.41649,22.82542,19.72308,19.10497,21.18962,19.69772,23.08679,44.72136,41.04875,47.20169,46.69047,49.51767,49.67897,48.82622,56.0357,57.3062,61.77378,61.29437,62.16912,64.88451,67.77905,70.21396,72.12489,75.69016,75.50497,77.87811,75.42546,75.32596,79.30952,78.1025,79.02531,79.05694,77.00649,77.10383,78.23043,77.16217,76.05919,72.33948,68.11755,71.44928,69.26038,72.1734,68.18358,65.12296,65.00769,65.00769,63.1981,63.12686,63.28507,61.40033,64.53681,60.53098,59.90826,59.43904,62.93648,63.24555,65.78754,64.28841,67.77905,68.62215,66.85058,70.93659,71.86793,73.05477
