16.27882,16.27882,15.6205,15.55635,14.14214,14.14214,13.45362,12.04159,12.72792,11.31371,11.31371,11.40175,10.0,9.21954,9.21954,9.43398,8.60233,7.81025,6.7082,7.2111,5.83095,5.83095,5.38516,5.38516,5.38516,5.09902,5.0,5.0,5.09902,5.09902,5.09902,5.09902,6.32456,6.32456,6.32456,6.32456,6.32456,6.08276,7.07107,6.08276,7.0,7.0,6.0,7.0,6.08276,6.08276,6.32456,5.38516,5.38516,5.83095,5.65685,5.65685,48.82622,46.87217,45.22168,41.6173,42.43819,41.67733,39.96248,36.05551,33.61547,33.61547,33.01515,32.20248,33.28663,28.84441,28.01785,26.90725,26.40076,23.60085,21.40093,23.43075,21.26029,19.10497,16.27882,16.97056,16.27882,15.6205,13.60147,13.0384,14.31782,13.34166,13.0384,11.40175,12.16553,13.0,15.0333,15.0,15.29706,15.0,14.03567,17.02939,18.02776,18.0,17.02939,19.0263,18.24829,19.23538,17.46425,16.49242,16.76305,17.72005,17.0,17.46425,15.81139,16.27882,15.6205,14.86607,14.76482,25.29822,25.4951,27.16616,27.01851,25.07987,24.02082,25.17936,24.33105,24.33105,23.76973,21.58703,22.80351,21.58703,22.13594,18.68154,19.64688,18.24829,17.26268,16.0,17.11724,16.03122,18.02776,17.26268,16.49242,16.49242,17.08801,18.97367,17.0,19.23538,18.86796,19.41649,21.63331,22.2036,22.62742,23.60085,26.24881,26.1725,29.0,27.58623,32.01562,33.42155,33.42155,34.4093,35.22783,36.05551,39.20459,39.40812,40.80441,42.43819,46.2277,44.68781,50.0,50.9902,47.42362,52.40229,50.20956,50.20956
16.55295,16.15549,16.15549,15.23155,15.23155,13.41641,13.0,12.08305,12.08305,12.08305,11.18034,11.7047,10.77033,9.48683,9.48683,9.48683,8.544,8.24621,8.06226,7.07107,7.07107,7.07107,6.08276,6.0,6.0,5.09902,5.38516,5.38516,5.83095,5.83095,5.83095,6.7082,5.83095,6.7082,6.7082,6.7082,6.7082,6.32456,6.32456,7.28011,7.28011,7.28011,7.28011,7.07107,7.07107,6.08276,7.0,6.08276,6.08276,6.32456,6.32456,5.83095,48.8467,48.33218,44.38468,42.95346,47.01064,38.94868,42.95346,38.91015,36.67424,31.76476,34.9285,32.64966,31.7805,31.7805,26.83282,26.92582,28.23119,23.76973,21.93171,23.76973,21.84033,21.18962,18.43909,17.26268,18.11077,16.0,15.0333,18.02776,15.13275,15.29706,13.34166,14.03567,13.0,14.42221,14.42221,15.26434,17.20465,17.69181,18.02776,15.26434,18.60108,20.12461,19.69772,21.0238,18.78829,18.97367,19.31321,20.88061,16.15549,18.68154,17.46425,17.11724,18.11077,17.11724,16.27882,16.76305,13.41641,25.45584,24.20744,25.80698,25.23886,25.94224,24.04163,21.93171,22.47221,25.70992,24.04163,22.2036,22.56103,21.84033,18.24829,17.26268,18.24829,15.81139,17.08801,16.55295,16.55295,16.64332,16.40122,16.27882,17.69181,17.80449,17.69181,19.10497,18.43909,17.80449,18.86796,17.88854,21.54066,21.93171,23.4094,23.08679,23.76973,25.70992,26.4764,30.59412,31.40064,30.26549,35.22783,32.55764,38.0526,32.06244,41.10961,38.11824,41.04875,43.10452,47.67599,48.6621,45.54119,46.57252,48.27007,53.15073,50.21952,52.39275
15.0333,15.0333,15.0333,14.14214,14.14214,12.16553,13.0384,11.04536,11.04536,10.04988,11.04536,10.0,9.0,9.0,8.0,8.06226,7.07107,7.07107,6.08276,6.08276,6.08276,5.38516,4.47214,5.38516,5.83095,5.0,5.0,5.0,5.0,5.83095,5.83095,5.83095,6.7082,6.7082,7.2111,6.7082,7.2111,6.40312,6.40312,6.40312,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,5.83095,5.83095,5.38516,5.09902,5.09902,5.0,49.36598,45.70558,44.18144,40.4475,43.41659,38.47077,37.48333,36.49658,35.22783,31.14482,31.257,29.27456,29.27456,30.26549,25.31798,23.34524,27.07397,24.02082,22.0,21.0238,21.0238,19.0,16.03122,16.12452,15.13275,16.76305,13.34166,15.23155,12.52996,14.42221,11.6619,10.81665,13.45362,14.86607,13.0384,15.0,15.81139,17.0,18.43909,17.80449,16.64332,17.80449,19.79899,20.51828,17.69181,19.10497,17.80449,18.60108,17.20465,15.26434,16.40122,14.76482,16.15549,15.29706,15.13275,14.0,13.0384,25.4951,25.80698,24.83948,25.45584,25.45584,23.34524,22.80351,23.85372,24.20744,21.09502,21.47091,20.61553,22.36068,19.69772,18.38478,19.23538,17.0,17.49286,13.60147,16.27882,14.86607,16.27882,17.69181,15.81139,17.02939,15.65248,15.23155,18.02776,15.65248,18.97367,18.43909,21.2132,21.0238,21.09502,23.02173,23.02173,24.02082,26.0,26.01922,30.41381,31.257,30.80584,33.24154,37.48333,32.55764,34.52535,35.51056,39.29377,40.79216,45.54119,42.42641,43.93177,44.28318,45.17743,49.09175,50.08992,50.03998
16.49242,16.49242,14.56022,15.29706,14.31782,14.31782,13.60147,12.36932,12.36932,10.44031,11.40175,11.40175,10.44031,9.48683,9.48683,9.48683,8.544,7.61577,7.61577,7.2111,7.2111,5.83095,5.83095,6.40312,6.40312,5.65685,6.40312,5.83095,6.7082,5.38516,6.32456,6.32456,6.32456,6.32456,7.61577,7.61577,7.61577,8.06226,8.06226,8.06226,7.2111,7.81025,7.2111,7.81025,7.07107,6.40312,6.40312,6.40312,5.83095,5.83095,6.32456,5.09902,96.17692,96.02604,88.84256,89.80535,88.64536,77.64664,82.8734,75.13322,76.29548,69.46222,69.46222,62.96825,65.37584,61.40033,59.13544,52.7731,53.60037,48.50773,42.37924,41.23106,44.01136,39.92493,33.95585,37.57659,29.52965,33.10589,34.66987,32.55764,31.1127,28.01785,29.41088,28.42534,28.23119,28.79236,29.12044,29.12044,34.17601,37.94733,35.17101,37.0,39.92493,38.27532,37.16181,42.04759,35.34119,40.31129,39.66106,41.6173,37.80212,37.53665,34.65545,36.79674,34.71311,33.28663,31.38471,31.01612,30.59412,54.57105,48.33218,50.32892,53.7122,49.40648,46.61545,46.04346,46.40043,49.57822,49.51767,46.2277,41.7732,44.59821,39.82462,38.28838,36.12478,34.4093,34.05877,31.06445,32.01562,30.41381,32.75668,33.83785,34.17601,34.20526,30.14963,32.55764,35.51056,41.0,37.12142,36.12478,40.4475,40.4475,39.29377,48.76474,46.84015,52.88667,57.58472,53.85165,63.69458,59.5063,69.35416,67.62396,73.82412,72.47068,73.92564,79.70571,82.76473,82.29824,87.23531,91.7878,95.27329,95.63472,99.0202,104.75209,100.90094,104.35516
17.02939,15.6205,15.81139,15.6205,15.0,13.45362,13.60147,12.80625,12.80625,11.40175,11.40175,10.81665,10.0,10.0,8.60233,9.43398,8.06226,8.06226,7.61577,6.7082,7.61577,6.32456,5.38516,6.08276,6.32456,5.09902,5.0,6.0,6.08276,6.08276,6.08276,6.08276,6.32456,7.07107,7.28011,7.28011,7.07107,7.0,7.07107,7.07107,7.0,7.0,7.0,7.0,7.07107,7.07107,7.28011,6.32456,6.7082,5.83095,6.40312,5.0,49.81967,47.42362,44.04543,43.13931,41.01219,38.20995,39.59798,37.48333,36.79674,34.65545,32.55764,31.14482,33.24154,31.14482,27.65863,26.1725,28.3196,25.6125,22.67157,22.80351,23.43075,19.84943,18.86796,18.35756,15.26434,15.26434,14.86607,16.49242,16.49242,14.31782,14.03567,12.04159,13.0,16.03122,14.03567,16.27882,17.11724,15.52417,17.11724,18.24829,17.02939,17.11724,20.22375,19.23538,18.11077,20.0,17.11724,18.0,18.43909,17.46425,18.68154,16.76305,17.72005,16.64332,16.12452,14.14214,12.72792,23.43075,23.85372,25.07987,25.07987,24.04163,22.56103,24.5153,23.34524,24.02082,22.09072,22.02272,21.0238,22.09072,20.0,18.0,18.11077,16.12452,16.12452,14.31782,14.14214,13.60147,13.60147,15.65248,16.64332,16.12452,15.26434,15.0,16.27882,18.43909,19.84943,16.27882,19.20937,21.40093,23.32381,23.32381,26.07681,23.70654,27.29469,26.83282,29.73214,30.8707,31.01612,34.88553,36.05551,32.69557,42.15448,39.56008,40.31129,44.38468,44.38468,43.46263,47.85394,50.11986,46.52956,51.0,48.76474,49.92995
15.65248,14.31782,14.86607,14.31782,13.41641,12.52996,12.52996,11.18034,11.18034,9.84886,9.84886,9.48683,8.94427,9.48683,7.61577,8.544,7.28011,7.28011,6.32456,6.32456,5.09902,6.08276,5.09902,5.0,5.09902,5.09902,4.47214,5.38516,5.38516,5.0,5.0,5.83095,5.83095,5.83095,7.2111,6.40312,6.7082,6.7082,6.7082,6.7082,6.32456,6.32456,6.32456,6.32456,6.08276,6.08276,6.0,6.0,5.09902,5.09902,5.38516,4.47214,48.41487,48.27007,43.60046,41.40048,42.0119,37.53665,40.60788,38.20995,35.60899,31.1127,30.41381,29.83287,29.83287,29.73214,25.6125,25.80698,25.55386,23.85372,21.9545,21.9545,22.36068,20.12461,18.02776,15.65248,16.15549,15.52417,13.0,16.0,13.15295,14.03567,13.0,11.40175,13.92839,13.89244,14.31782,15.26434,15.65248,16.55295,15.81139,16.55295,17.08801,18.02776,19.69772,20.24846,18.02776,20.61553,17.72005,18.11077,17.11724,17.0,17.0,16.0,15.0333,17.72005,13.92839,15.65248,14.21267,26.83282,25.0,25.70992,26.4764,27.16616,26.07681,25.07987,23.0,26.01922,25.17936,22.2036,20.22375,22.02272,21.2132,20.22375,18.24829,18.02776,18.02776,16.49242,17.0,18.02776,15.13275,16.76305,16.15549,16.55295,18.78829,17.49286,17.0,18.86796,21.93171,19.10497,20.51828,19.10497,22.02272,25.0,24.69818,25.0,26.07681,26.41969,31.7805,31.76476,32.64966,32.24903,36.24914,32.69557,37.57659,39.39543,41.14608,44.38468,44.38468,46.51881,46.61545,46.52956,46.52956,51.88449,50.53712,49.39636
14.86607,13.60147,13.92839,13.60147,12.64911,12.36932,11.40175,11.40175,10.44031,10.44031,9.48683,9.48683,8.544,8.544,7.28011,7.61577,6.7082,6.7082,5.83095,5.83095,5.83095,5.0,5.0,4.24264,4.24264,3.60555,4.47214,4.47214,4.12311,4.12311,5.09902,5.09902,5.09902,6.08276,6.08276,5.09902,6.32456,5.38516,5.83095,5.83095,5.83095,5.83095,5.83095,5.0,5.0,5.0,5.0,5.0,5.0,4.47214,4.12311,4.12311,91.92388,91.67879,89.19641,82.9759,89.26926,76.24303,83.67795,72.03471,69.42622,66.70832,67.74216,66.75328,66.28725,58.46366,58.46366,53.75872,55.02727,46.8188,41.48494,44.59821,44.27189,41.78516,33.01515,32.31099,34.0147,33.61547,33.83785,31.241,26.90725,29.06888,24.08319,27.78489,25.07987,25.07987,29.73214,29.12044,33.24154,30.67572,34.48188,36.68787,37.0,38.48376,34.0,36.76955,34.0,39.35734,36.23534,38.01316,34.82815,36.79674,35.35534,33.30165,29.83287,31.76476,30.8707,30.08322,25.17936,53.0,51.47815,54.91812,50.0,56.64804,48.8467,48.76474,47.50789,51.62364,49.64877,48.8774,41.04875,43.86342,39.66106,37.20215,40.31129,37.12142,34.98571,36.40055,36.40055,32.31099,34.78505,34.48188,29.42788,35.0571,33.13608,36.05551,33.13608,35.35534,36.12478,34.52535,42.44997,44.38468,44.92215,47.75982,51.47815,53.85165,56.35601,56.4358,57.80138,56.85948,71.86793,64.89992,77.80103,69.89278,73.06162,80.62258,82.0975,79.61156,92.64988,92.11406,91.58603,97.52948,98.84331,103.31021,96.60745,102.18121
15.29706,14.31782,14.31782,14.31782,13.34166,11.40175,12.16553,11.18034,11.18034,10.19804,10.19804,9.21954,9.21954,8.06226,8.06226,9.05539,7.0,7.0,6.0,6.08276,6.08276,5.09902,5.09902,5.38516,5.38516,4.47214,5.0,5.0,5.65685,5.0,5.65685,6.40312,6.40312,6.40312,6.40312,6.40312,7.07107,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,5.83095,6.7082,5.83095,5.38516,5.38516,5.09902,5.0,5.09902,4.12311,48.83646,44.91102,45.39824,39.05125,43.41659,39.81206,39.29377,37.10795,32.98485,34.48188,32.75668,29.61419,31.32092,29.83287,25.70992,25.17936,28.28427,24.08319,22.2036,21.0238,22.02272,18.02776,17.11724,18.02776,17.11724,17.26268,15.29706,14.86607,13.92839,12.52996,12.08305,15.26434,12.04159,14.86607,13.45362,14.86607,16.27882,19.20937,15.81139,17.69181,17.69181,18.38478,19.79899,18.38478,19.84943,18.02776,18.86796,18.02776,17.88854,17.49286,17.46425,17.08801,15.52417,17.46425,17.02939,14.03567,13.60147,26.41969,25.4951,25.6125,26.1725,27.20294,24.83948,24.41311,23.85372,24.69818,24.18677,21.54066,21.47091,20.80865,21.93171,20.61553,18.78829,18.35756,17.49286,17.02939,18.60108,18.02776,18.43909,15.6205,16.40122,15.26434,17.46425,17.0,17.49286,17.0,20.24846,18.97367,21.84033,20.88061,24.18677,25.17936,26.1725,26.0,27.01851,28.01785,32.14032,32.01562,32.24903,32.14032,36.01389,35.22783,33.13608,38.20995,39.31921,42.19005,42.04759,45.09989,46.09772,49.0408,46.0,52.08647,50.01,52.03845
17.20465,16.40122,15.6205,15.6205,15.0,13.60147,12.80625,12.80625,12.80625,11.40175,11.40175,11.40175,10.0,9.89949,9.21954,9.21954,8.48528,7.81025,7.81025,7.81025,7.2111,6.40312,6.7082,5.83095,5.83095,5.38516,6.08276,6.08276,6.0,6.0,6.0,7.0,7.0,7.0,7.0,7.0,7.07107,8.06226,7.07107,7.07107,7.28011,7.28011,7.28011,7.28011,7.61577,6.7082,6.7082,6.7082,6.40312,6.40312,6.40312,5.83095,100.65784,92.19544,91.93476,87.04596,87.61849,86.21485,74.51845,76.48529,69.6563,71.21798,67.94115,62.36986,63.78087,55.97321,56.72742,53.07542,53.8145,47.38143,46.01087,41.40048,49.67897,40.31129,39.40812,37.44329,36.05551,34.48188,29.96665,30.41381,30.36445,28.63564,25.29822,28.28427,26.07681,29.27456,25.4951,32.06244,31.04835,33.37664,30.41381,37.10795,37.12142,36.05551,38.01316,38.01316,35.01428,36.05551,38.63936,38.07887,36.13862,36.87818,36.05551,31.32092,34.9285,31.38471,28.84441,31.1127,29.52965,50.56679,55.97321,50.59644,52.95281,46.27094,51.0392,50.15974,48.04165,50.03998,44.10215,45.39824,42.04759,40.31129,41.19466,37.12142,36.05551,41.04875,31.01612,34.0147,34.0147,30.80584,33.24154,29.12044,31.32092,33.24154,35.77709,32.20248,38.07887,35.51056,37.64306,31.82766,42.44997,39.62323,44.68781,48.9183,50.0,49.81967,52.20153,56.0803,58.30952,62.43397,64.3506,71.69379,73.82412,75.17978,74.84651,81.84131,80.9506,86.76981,88.32327,89.35883,92.96236,99.29753,87.80091,102.80078,106.83164,98.0051
16.27882,15.55635,14.86607,14.14214,14.14214,13.45362,12.72792,12.72792,11.31371,11.31371,11.31371,10.63015,9.89949,9.21954,8.48528,8.60233,7.81025,7.81025,7.2111,6.40312,5.83095,5.83095,4.47214,5.38516,5.38516,5.09902,5.0,5.0,5.0,4.12311,5.09902,5.09902,5.09902,5.09902,6.08276,6.08276,6.08276,6.08276,6.08276,6.0,6.0,6.0,6.0,6.08276,6.08276,6.08276,6.32456,5.38516,5.83095,5.0,5.65685,5.0,44.59821,46.69047,42.42641,41.72529,43.13931,38.94868,39.69887,36.79674,34.82815,32.64966,33.24154,29.69848,31.89044,30.4795,26.87006,26.90725,26.87006,22.02272,20.51828,22.67157,20.80865,20.80865,16.64332,18.60108,17.02939,15.26434,16.15549,15.23155,14.31782,12.36932,13.34166,15.0333,14.03567,14.03567,14.56022,14.03567,15.29706,15.52417,15.0,18.24829,18.11077,18.11077,17.0,17.0,17.02939,18.24829,17.02939,19.10497,16.27882,18.68154,16.76305,15.81139,15.65248,15.81139,14.42221,14.21267,15.55635,27.45906,21.93171,25.94224,25.63201,25.31798,24.08319,23.19483,25.31798,23.19483,23.02173,22.0,20.0,22.02272,22.02272,18.11077,19.0263,16.12452,18.02776,16.49242,17.11724,15.29706,18.68154,19.69772,17.0,14.76482,17.80449,19.84943,17.88854,20.0,18.43909,18.43909,22.67157,21.93171,23.34524,22.67157,26.62705,26.41969,28.17801,27.78489,29.96665,29.52965,34.43835,33.10589,34.88553,33.10589,34.0147,39.35734,41.14608,40.70626,45.17743,43.41659,46.52956,49.73932,48.54894,50.77401,47.70744,50.60632
