6.40312,5.0,5.0,5.0,4.47214,3.60555,3.60555,3.60555,3.60555,4.47214,3.16228,3.16228,3.16228,4.0,3.16228,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.12311,5.09902,5.0,4.0,4.0,4.0,4.12311,4.0,4.0,4.0,4.0,4.0,4.12311,4.12311,3.16228,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,3.16228,4.12311,4.47214,4.47214,3.60555,36.06938,34.82815,36.12478,28.28427,30.41381,30.4795,29.20616,26.92582,22.2036,17.80449,18.38478,20.61553,21.18962,19.23538,19.23538,17.08801,18.02776,16.27882,15.29706,16.12452,15.13275,17.0,19.0,18.11077,21.58703,23.19483,20.02498,22.2036,23.02173,24.5153,25.01999,23.08679,22.09072,22.09072,23.08679,20.09975,19.10497,22.56103,21.37756,26.92582,19.64688,22.80351,21.0238,20.61553,24.35159,19.31321,18.97367,20.61553,20.88061,18.78829,20.88061,18.35756,21.40093,19.72308,19.41649,22.62742,21.26029,39.69887,43.27817,42.2019,47.50789,48.46648,51.26402,51.66237,52.39275,59.3043,58.07753,61.20457,68.35934,72.83543,73.24616,75.0,69.77105,78.71467,84.0595,81.02469,83.54639,82.03658,86.4523,86.83893,82.41966,86.35392,85.86617,86.92526,87.31552,82.71034,85.14693,79.42921,84.71718,76.23647,82.05486,79.0,79.02531,77.10383,75.16648,74.54529,76.94154,76.90254,71.06335,74.72617,66.09841,63.90618,60.16644,62.16912,60.92618,61.29437,57.3062,58.66856,56.93856,52.63079,43.27817,49.81967,44.20407,41.40048
5.0,4.47214,4.47214,4.47214,3.60555,4.47214,3.16228,3.16228,3.16228,3.0,3.16228,3.0,3.0,2.0,3.16228,3.16228,2.23607,3.16228,3.16228,3.60555,3.60555,3.60555,3.16228,3.60555,3.60555,3.16228,3.16228,4.47214,4.47214,3.16228,3.16228,4.12311,4.12311,3.16228,3.16228,3.0,3.16228,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.16228,3.16228,3.16228,3.16228,3.16228,31.62278,28.63564,32.24903,27.73085,27.29469,30.41381,26.57066,21.9545,17.46425,20.61553,18.78829,20.39608,18.68154,17.11724,16.12452,16.03122,18.11077,15.29706,16.03122,15.52417,14.86607,17.46425,17.46425,20.24846,21.54066,17.0,22.82542,25.63201,19.69772,20.61553,24.59675,21.93171,24.69818,21.93171,24.5153,18.86796,21.84033,21.84033,20.09975,18.97367,21.58703,20.88061,23.02173,22.2036,19.23538,22.02272,16.03122,18.43909,19.23538,16.12452,17.11724,19.0,20.02498,20.0,18.43909,19.31321,17.08801,36.87818,41.10961,42.0119,44.29447,47.41308,48.46648,52.39275,55.57877,57.70615,61.20457,63.0,63.12686,72.33948,73.97973,74.63243,74.33034,74.24958,80.62258,78.23682,81.21576,84.17244,85.56284,85.27602,85.60374,87.36704,86.95401,84.5281,86.16264,85.3815,83.48653,82.71034,84.92938,82.03658,83.02409,80.62258,76.02631,77.02597,76.00658,76.10519,72.02777,75.53807,73.33485,67.89698,73.82412,64.53681,64.28841,62.29767,63.60031,58.94065,56.46238,55.54278,52.55473,53.22593,50.69517,49.65884,46.14109,45.79301
4.47214,4.47214,3.60555,3.60555,3.60555,2.23607,2.23607,2.23607,2.23607,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,2.0,2.0,2.0,2.0,3.0,3.16228,3.0,3.0,3.16228,3.0,3.0,3.0,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.60555,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,2.23607,2.82843,2.23607,2.23607,2.23607,2.82843,2.82843,2.82843,2.82843,2.23607,2.23607,32.57299,33.37664,29.73214,29.41088,30.59412,21.58703,24.16609,19.64688,21.58703,19.69772,19.31321,18.35756,17.46425,15.55635,17.0,13.45362,15.6205,15.6205,16.27882,14.86607,18.60108,18.35756,18.38478,19.31321,17.46425,22.13594,21.9545,19.23538,21.0238,20.12461,21.9545,22.82542,23.02173,22.47221,21.54066,21.40093,20.80865,20.24846,23.43075,22.80351,21.26029,20.51828,19.84943,18.60108,15.6205,15.6205,19.10497,17.02939,17.0,16.64332,16.27882,16.40122,17.69181,17.80449,16.55295,14.76482,15.81139,39.62323,39.01282,42.0,47.38143,46.87217,47.43416,49.24429,53.7122,59.68249,61.61169,59.46427,63.63961,69.35416,71.40028,74.94665,77.38863,77.25283,76.92204,77.36924,83.18654,83.48653,85.05292,87.02299,86.14523,85.15868,83.67795,84.20214,83.48653,83.57033,83.67198,82.36504,81.88406,78.54935,80.44874,80.21222,78.87332,76.48529,71.44928,69.31089,76.41989,68.68042,70.43437,67.80118,68.41053,65.51336,67.60178,63.52952,59.5399,55.9017,57.93962,53.7122,52.39275,47.53946,48.50773,46.09772,44.94441,46.61545
4.47214,4.47214,4.47214,4.12311,3.60555,3.60555,3.60555,2.82843,3.60555,2.82843,2.82843,3.60555,2.82843,2.23607,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,4.12311,4.12311,4.12311,4.47214,4.47214,3.16228,4.47214,4.47214,3.60555,4.47214,3.60555,4.47214,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,3.60555,2.82843,2.82843,2.82843,3.60555,2.82843,2.82843,3.60555,3.16228,3.16228,36.05551,34.05877,30.01666,32.24903,26.0,26.0,25.01999,25.17936,21.0238,20.02498,17.26268,20.22375,17.26268,14.42221,16.15549,16.64332,16.40122,17.20465,17.80449,15.0,14.14214,19.20937,16.27882,16.40122,17.80449,20.80865,21.93171,22.80351,22.62742,19.79899,22.62742,20.12461,21.63331,23.85372,24.08319,24.20744,21.47091,21.54066,21.0238,20.24846,20.0,19.23538,19.41649,22.84732,17.88854,18.86796,20.61553,18.78829,20.12461,16.55295,18.43909,18.68154,16.03122,15.0,19.41649,17.02939,20.09975,39.0,42.75512,42.2019,46.48656,46.51881,49.24429,48.60041,53.8145,59.39697,55.31727,61.07373,66.28725,69.11584,69.77105,74.0,72.18033,81.02469,72.69113,81.22192,77.31753,80.62258,87.86353,84.40379,82.0061,87.46428,84.09518,85.47514,89.35883,80.43009,87.00575,78.1025,82.75869,78.51751,77.80103,76.40026,73.81734,70.21396,72.20111,71.86793,72.20111,74.73286,61.84658,70.2282,67.35726,66.12866,65.73431,66.28725,60.67125,59.5399,55.44367,52.08647,52.34501,52.15362,43.01163,45.01111,41.01219,44.10215
5.09902,5.09902,5.09902,4.12311,4.12311,4.12311,4.12311,3.16228,3.16228,3.16228,2.82843,3.60555,2.82843,2.82843,2.82843,2.82843,2.82843,3.60555,3.16228,2.23607,3.16228,3.60555,3.60555,3.16228,3.60555,4.47214,4.47214,3.60555,3.60555,4.24264,3.60555,3.60555,3.60555,3.60555,4.24264,4.24264,4.24264,3.60555,2.82843,3.60555,2.82843,3.60555,2.82843,3.60555,3.60555,2.82843,3.60555,3.60555,3.60555,3.60555,3.16228,4.12311,16.03122,18.0,16.27882,15.0,15.13275,15.29706,13.0384,13.0384,9.84886,9.48683,12.16553,9.21954,10.44031,8.24621,7.61577,7.07107,8.60233,9.21954,9.21954,6.40312,8.60233,8.60233,9.43398,9.43398,11.40175,9.84886,11.6619,10.77033,10.29563,9.43398,10.81665,10.81665,9.43398,11.40175,10.63015,10.63015,9.21954,11.31371,10.63015,10.81665,9.89949,10.63015,9.89949,11.40175,9.89949,9.21954,11.40175,11.18034,10.81665,10.0,10.29563,8.48528,10.0,8.60233,10.29563,9.48683,9.48683,19.64688,21.18962,21.0238,24.18677,23.43075,25.4951,26.1725,29.06888,29.20616,29.68164,31.38471,33.61547,35.34119,35.1141,36.67424,37.33631,41.19466,40.0125,42.04759,41.59327,42.95346,43.93177,42.72002,43.32436,44.72136,43.38202,45.79301,43.82921,40.0,44.68781,40.36087,43.13931,40.31129,39.69887,40.0,39.66106,39.20459,38.60052,38.27532,37.73592,39.35734,34.0147,35.34119,34.0147,32.89377,31.32092,31.32092,31.04835,29.61419,26.68333,25.96151,26.68333,25.31798,25.17936,22.56103,22.09072,22.02272
4.12311,4.12311,4.12311,3.0,3.0,3.16228,3.0,3.0,2.0,2.0,2.0,2.0,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,2.82843,2.82843,2.23607,2.82843,2.82843,3.60555,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,3.60555,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.23607,2.82843,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,3.16228,3.0,3.0,34.48188,29.73214,34.88553,32.20248,26.62705,25.94224,17.80449,24.16609,20.24846,19.72308,20.59126,16.12452,18.02776,12.36932,14.56022,16.03122,16.03122,14.14214,15.0,10.0,14.31782,17.0,16.49242,17.11724,18.24829,20.0,21.09502,21.58703,23.08679,22.2036,22.09072,24.08319,24.02082,26.0,20.09975,22.2036,21.84033,20.09975,24.18677,20.61553,23.5372,19.31321,19.69772,21.54066,21.18962,15.81139,17.49286,18.68154,24.16609,18.60108,18.02776,16.12452,19.23538,20.24846,20.61553,20.0,15.6205,37.65634,43.01163,42.72002,47.85394,44.20407,48.41487,49.51767,55.0,58.24946,56.93856,62.17717,63.56886,69.07966,69.857,75.42546,73.06162,79.02531,75.66373,81.58431,81.60882,85.61542,82.76473,81.9878,84.59905,84.40379,86.05231,83.48653,89.27486,82.61961,84.87638,81.63333,82.29216,82.8553,79.71198,80.95678,78.74643,72.53275,75.18643,75.13322,72.99315,75.32596,67.18631,73.00685,70.17834,64.38167,67.47592,62.36986,58.69412,61.03278,55.36244,54.08327,55.97321,51.5461,46.09772,46.06517,44.77723,37.21559
6.0,5.0,5.0,5.0,4.0,4.0,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.60555,2.82843,2.82843,2.82843,2.82843,3.60555,3.60555,4.24264,4.24264,3.60555,4.24264,4.24264,4.24264,3.60555,5.0,3.60555,3.60555,3.60555,3.60555,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,3.16228,3.60555,3.60555,3.16228,3.16228,3.16228,3.16228,4.12311,4.12311,4.12311,4.0,4.0,34.05877,36.34556,31.06445,30.06659,28.07134,29.06888,24.33105,24.33105,22.36068,18.02776,22.09072,17.46425,14.14214,16.76305,13.0,17.88854,18.78829,16.64332,18.02776,12.80625,15.0,17.69181,17.20465,17.02939,16.27882,18.43909,21.26029,24.04163,24.83948,24.08319,21.93171,23.43075,22.67157,25.4951,23.60085,24.08319,20.24846,25.0,24.20744,22.82542,21.09502,18.38478,19.23538,20.24846,20.24846,18.02776,20.24846,14.76482,19.41649,20.12461,19.72308,20.61553,15.52417,20.61553,16.12452,16.03122,18.24829,40.60788,42.37924,44.27189,47.42362,48.01042,51.0392,53.90733,57.98276,58.79626,60.0,66.37017,66.7308,72.01389,72.11103,77.7946,73.68175,78.63841,81.0,83.02409,84.85281,83.36066,90.02777,83.81527,86.40602,87.23531,86.76405,86.95401,89.627,84.38602,90.68627,84.95881,87.72685,81.56592,78.74643,80.80223,81.60882,76.844,78.77182,72.20111,77.41447,78.72103,72.23573,71.51224,70.5762,68.68042,64.56005,62.36986,65.0,59.22837,59.84146,56.88585,57.14018,54.03702,46.0,49.16299,46.09772,43.04649
5.38516,5.38516,5.83095,5.0,5.0,3.60555,3.60555,3.60555,4.24264,4.24264,2.82843,3.60555,4.24264,3.60555,3.60555,3.16228,3.16228,3.16228,3.60555,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.12311,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,4.24264,4.47214,4.47214,5.0,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,3.60555,3.60555,4.47214,17.72005,16.76305,16.55295,16.55295,12.52996,11.40175,12.08305,13.0,10.44031,11.6619,11.18034,10.0,9.89949,8.48528,9.89949,7.81025,8.60233,8.06226,9.21954,7.07107,10.77033,9.43398,8.24621,10.44031,10.44031,11.18034,11.18034,13.92839,11.40175,12.64911,12.08305,12.52996,13.0,10.77033,12.08305,12.08305,10.81665,10.81665,11.40175,11.6619,10.81665,10.63015,10.0,12.80625,11.40175,10.63015,11.40175,10.29563,9.21954,9.89949,8.60233,10.0,8.60233,10.63015,10.81665,10.77033,9.84886,20.61553,21.09502,23.02173,22.02272,24.33105,25.0,24.73863,26.92582,29.96665,31.76476,31.62278,32.80244,36.06938,36.79674,37.64306,37.73592,39.96248,39.81206,41.4367,42.05948,41.48494,42.95346,44.28318,44.10215,44.01136,43.04649,43.73786,42.75512,43.68066,42.72002,40.49691,41.4367,40.71855,39.81206,41.14608,38.47077,40.31129,37.44329,36.40055,36.23534,36.12478,35.38361,34.65545,32.55764,33.30165,32.20248,32.64966,30.61046,28.6531,26.92582,25.55386,27.78489,25.55386,23.32381,22.36068,20.24846,21.18962
4.12311,4.12311,4.0,4.0,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,2.82843,2.82843,2.82843,2.23607,2.23607,3.60555,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,4.47214,4.12311,3.60555,4.47214,4.47214,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,2.23607,3.16228,35.12834,31.06445,30.08322,24.73863,26.4764,25.17936,26.68333,24.33105,23.08679,16.76305,19.31321,16.15549,13.92839,16.12452,16.40122,15.65248,18.38478,15.6205,17.02939,15.26434,15.65248,17.46425,21.18962,18.97367,17.72005,21.9545,21.0238,21.9545,19.23538,21.93171,19.31321,25.4951,20.80865,21.9545,21.54066,21.63331,19.41649,20.59126,17.08801,20.0,21.47091,19.84943,20.80865,20.80865,19.79899,20.61553,18.38478,14.21267,17.49286,19.41649,19.41649,19.84943,17.69181,17.20465,19.20937,18.97367,16.55295,38.83298,39.29377,44.38468,46.14109,50.24938,48.41487,51.73973,54.56189,55.22681,58.41233,60.20797,66.24198,71.11259,68.15424,70.34202,74.52516,77.64664,80.75271,76.10519,82.1523,79.15807,86.14523,80.52329,83.81527,85.23497,83.25863,86.09297,83.52844,84.05355,82.41966,76.48529,83.63014,78.51751,79.20859,80.05623,79.30952,76.48529,76.02631,71.56116,71.19691,73.78347,66.7308,72.09022,72.44998,61.46544,58.30952,59.80803,60.53924,56.30275,56.51548,50.9902,51.66237,49.64877,45.39824,43.18565,40.60788,42.42641
5.38516,4.12311,3.16228,4.12311,3.16228,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,2.82843,2.23607,2.23607,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.47214,3.16228,4.12311,4.47214,4.47214,4.12311,4.47214,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,2.82843,3.60555,2.82843,3.60555,3.16228,16.12452,17.0,15.29706,15.0333,13.0,13.0,10.44031,12.04159,10.0,9.0,10.44031,8.24621,9.21954,8.06226,7.28011,5.65685,8.60233,6.40312,7.81025,7.81025,8.60233,9.43398,8.60233,10.63015,9.84886,10.29563,11.40175,10.81665,10.81665,10.81665,10.81665,12.20656,12.72792,12.20656,11.40175,9.89949,9.89949,11.31371,9.89949,11.31371,10.63015,10.63015,11.40175,9.89949,10.0,7.61577,10.63015,8.60233,10.63015,8.60233,8.60233,9.89949,9.43398,10.29563,9.84886,8.24621,9.05539,21.2132,20.61553,23.08679,23.25941,22.47221,24.41311,24.83948,28.28427,28.3196,29.06888,31.62278,31.38471,33.10589,36.05551,35.44009,35.90265,39.45884,38.20995,39.0,39.11521,40.31129,42.2019,39.84972,42.72002,41.14608,41.14608,41.34005,40.49691,39.05125,41.10961,39.62323,40.36087,36.76955,39.82462,40.0,36.61967,36.05551,36.35932,35.77709,34.43835,35.77709,34.9285,34.17601,34.17601,33.52611,31.04835,30.59412,29.42788,27.29469,27.29469,26.30589,25.07987,25.01999,22.02272,21.0,20.02498,21.0
