7.28011,6.32456,6.32456,6.32456,6.08276,4.47214,5.38516,4.47214,4.47214,4.47214,3.60555,3.16228,3.16228,2.23607,2.23607,1.41421,1.41421,1.0,1.0,1.0,1.41421,1.41421,1.0,2.23607,2.23607,2.0,2.0,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,4.12311,3.16228,4.12311,4.12311,3.16228,3.16228,3.16228,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,4.47214,4.47214,4.47214,4.47214,55.08176,47.04253,50.63596,38.32754,39.11521,39.45884,37.36308,32.55764,29.61419,28.44293,29.12044,25.4951,24.04163,25.4951,17.46425,16.27882,13.60147,14.14214,12.04159,10.04988,6.0,7.28011,9.0,10.29563,9.43398,9.21954,9.48683,12.52996,7.81025,13.34166,14.03567,21.09502,15.29706,17.0,24.08319,14.03567,20.22375,20.0,19.23538,23.02173,26.0,21.2132,20.88061,21.09502,22.09072,20.24846,23.34524,26.92582,24.35159,20.61553,21.54066,24.73863,23.4094,27.20294,25.96151,24.04163,26.30589,28.6531,27.29469,31.40064,31.90611,37.20215,34.82815,38.27532,43.41659,44.68781,43.41659,50.21952,50.9902,57.62812,58.41233,59.66574,64.03124,67.47592,68.62215,68.11755,70.03571,70.0928,76.48529,76.38063,78.64477,79.24645,84.29116,81.3941,83.09633,79.51101,80.28076,78.00641,80.44874,79.32213,81.27115,82.49242,82.36504,80.06248,77.38863,80.5295,82.8553,81.5414,80.95678,80.95678,83.48653,74.63243,75.28612,76.15773,74.33034,76.29548,75.9276,73.82412,74.67262,73.43705,63.1981,68.46897,68.02941,63.12686
7.28011,7.28011,6.08276,6.08276,6.08276,6.0,5.09902,5.0,5.0,4.0,4.0,4.0,3.0,3.0,3.0,2.23607,2.0,2.23607,1.41421,1.41421,1.41421,1.0,1.41421,2.0,1.0,2.0,3.0,2.23607,2.23607,3.0,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.0,3.0,4.12311,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.12311,4.12311,4.12311,51.61395,49.92995,47.16991,43.60046,42.19005,40.49691,36.24914,34.0,33.10589,27.73085,28.6531,25.05993,19.23538,19.23538,18.97367,18.38478,14.31782,15.0,12.52996,12.04159,10.29563,9.43398,8.24621,11.18034,5.0,11.18034,8.94427,9.05539,13.15295,12.08305,14.76482,15.0,13.92839,17.49286,18.02776,19.72308,22.02272,21.9545,19.41649,18.60108,22.80351,19.84943,24.20744,22.2036,21.47091,21.9545,24.35159,25.94224,24.59675,24.69818,25.4951,25.4951,24.16609,28.17801,25.07987,26.83282,28.6531,27.20294,26.83282,31.38471,32.69557,36.40055,36.24914,36.40055,40.8534,44.01136,43.08132,46.8188,51.26402,57.77543,61.35145,62.93648,63.89053,66.21933,67.44627,70.5195,72.78049,72.27724,75.9276,72.03471,76.40026,76.65507,80.04998,79.30952,81.0432,82.71034,80.00625,79.37884,81.90849,78.77182,81.59657,77.83315,78.72103,77.38863,78.29432,79.64923,79.40403,82.1523,78.23682,76.6094,83.86895,80.28076,78.81624,81.84131,76.41989,77.07788,73.66139,72.83543,70.29225,71.50524,65.06919,69.52697,68.68042,65.79514
7.81025,7.81025,7.2111,5.83095,5.83095,5.83095,5.83095,4.47214,4.47214,3.60555,4.47214,3.60555,2.23607,2.23607,2.23607,2.23607,1.41421,1.41421,1.41421,1.0,1.0,1.0,1.0,1.41421,1.41421,2.23607,2.23607,2.82843,2.82843,2.82843,2.82843,2.82843,2.82843,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.16228,3.60555,3.60555,3.60555,4.12311,4.47214,4.47214,3.60555,4.47214,4.47214,3.60555,53.8145,51.40039,43.27817,42.44997,41.72529,36.87818,41.40048,37.48333,32.80244,34.71311,27.01851,22.82542,23.85372,21.26029,18.43909,17.69181,18.02776,17.20465,13.60147,12.80625,11.40175,5.0,7.28011,8.06226,10.0,10.19804,10.77033,9.84886,17.72005,12.20656,12.52996,13.60147,15.81139,18.02776,19.79899,18.02776,15.26434,21.26029,21.63331,19.79899,24.41311,20.61553,22.36068,21.63331,20.61553,21.09502,21.63331,21.9545,22.82542,23.70654,26.07681,24.59675,24.18677,24.69818,26.57066,26.24881,24.41311,25.07987,29.0,29.15476,31.0,34.0147,35.0571,37.05401,42.0119,44.04543,45.01111,50.35871,55.22681,55.08176,56.14268,56.4358,65.76473,71.17584,69.87131,70.34913,70.45566,73.82412,73.5527,78.77182,78.91768,79.30952,78.63841,80.75271,78.23043,79.15807,79.00633,80.0,82.0061,82.0061,78.23043,86.20905,82.38932,79.76215,79.42921,80.23092,78.84795,79.12016,80.41144,82.28001,82.5409,76.55717,77.07788,74.84651,77.89737,76.47876,76.02631,73.43024,70.17834,68.26419,71.28113,67.42403,65.8635,66.8431
7.61577,6.32456,6.32456,6.32456,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,2.82843,2.82843,2.23607,2.23607,1.0,1.41421,1.41421,1.0,1.0,1.0,1.41421,1.41421,1.0,1.41421,1.41421,2.23607,2.23607,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.16228,3.60555,3.16228,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,4.24264,3.60555,3.60555,3.60555,55.14526,51.0098,47.38143,40.11234,42.57934,34.36568,38.60052,32.55764,30.80584,25.0,24.35159,22.80351,20.88061,22.13594,20.24846,17.72005,17.26268,15.52417,12.36932,14.0,10.44031,7.07107,9.05539,10.0,10.63015,9.21954,9.89949,12.04159,8.06226,13.0384,15.23155,17.46425,18.97367,14.86607,23.08679,16.55295,18.43909,21.54066,20.24846,20.12461,20.61553,20.24846,23.76973,20.12461,21.47091,20.59126,23.70654,21.63331,26.07681,24.69818,24.18677,22.82542,24.41311,22.2036,24.69818,27.20294,25.4951,27.58623,28.3196,31.14482,36.12478,34.71311,38.01316,36.23534,44.04543,46.69047,46.2277,50.32892,54.81788,60.82763,63.03174,62.62587,66.85058,66.6033,71.21798,64.66065,71.40028,77.00649,81.21576,80.0,80.91971,81.02469,76.05919,80.1561,80.72174,86.37129,78.51751,83.54639,79.24645,79.30952,81.56592,82.41966,83.81527,85.14693,80.62258,79.75588,81.43709,81.41253,78.92401,79.84986,80.32434,75.96052,71.8401,74.95332,75.70997,76.68768,76.94154,75.66373,77.10383,70.34913,69.26038,68.26419,67.06713,64.07027
7.81025,7.2111,7.2111,5.83095,5.83095,5.83095,5.83095,4.47214,4.47214,4.47214,4.47214,3.16228,2.23607,2.23607,2.23607,2.23607,2.23607,2.23607,1.41421,1.0,1.0,1.0,2.0,2.23607,1.41421,1.41421,2.23607,2.82843,2.82843,2.82843,2.82843,2.82843,3.60555,2.82843,2.82843,3.60555,3.60555,2.82843,3.60555,2.82843,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,3.60555,4.47214,3.60555,3.60555,3.60555,53.2635,53.2635,49.51767,43.13931,42.44997,38.20995,38.28838,32.20248,34.66987,31.62278,27.65863,29.68164,21.09502,22.02272,16.12452,18.35756,16.97056,12.80625,13.89244,10.29563,11.18034,8.94427,9.05539,9.05539,8.24621,12.04159,10.77033,9.84886,10.44031,15.81139,14.21267,17.08801,12.20656,15.81139,17.69181,17.69181,22.67157,17.80449,19.41649,20.24846,21.40093,24.18677,22.80351,25.55386,21.0238,24.41311,20.61553,25.63201,20.88061,24.35159,23.76973,25.70992,24.59675,22.13594,26.57066,24.35159,26.07681,25.0,26.68333,31.57531,33.73426,33.13608,39.29377,39.62323,39.81206,44.91102,49.64877,50.24938,52.95281,55.3263,55.9017,60.41523,64.93843,69.12308,67.44627,68.65858,72.27724,77.62087,79.30952,76.90254,75.95393,80.80842,80.60397,82.76473,81.3941,82.37718,81.88406,80.75271,81.30191,82.05486,81.15417,80.025,82.05486,79.22752,78.77182,75.66373,80.41144,79.07591,80.65358,76.65507,82.86133,80.99383,81.43709,79.47956,74.84651,75.6439,77.82031,73.3553,69.46222,68.47627,66.24198,66.37017,67.1193,63.24555
7.07107,6.08276,6.0,5.09902,5.0,5.09902,4.0,4.0,3.0,3.0,3.0,3.0,2.23607,2.0,1.41421,2.23607,2.23607,1.41421,1.41421,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.0,4.12311,4.12311,4.12311,5.0,4.0,4.0,4.0,5.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,50.80354,44.04543,46.04346,41.01219,40.0125,36.05551,31.06445,35.51056,27.0,26.4764,22.2036,25.31798,23.34524,23.08679,17.26268,16.03122,17.02939,12.16553,13.0,11.04536,12.64911,7.2111,8.48528,5.83095,10.81665,8.06226,7.0,13.0,13.41641,12.64911,16.49242,15.0333,19.0,20.09975,20.09975,20.0,19.41649,21.09502,23.34524,23.0,25.01999,22.2036,24.18677,22.36068,22.80351,23.5372,24.35159,24.04163,19.92486,19.31321,22.84732,26.24881,24.35159,25.07987,26.4764,22.56103,28.07134,29.0,29.0,28.6007,36.23534,36.12478,35.80503,38.01316,41.23106,47.20169,48.41487,50.60632,52.80152,54.03702,61.61169,62.68174,61.29437,70.45566,67.95587,69.64194,71.02816,74.09453,78.23043,79.61156,76.32169,83.00602,79.40403,80.45496,82.66196,82.41966,84.50444,80.60397,80.05623,83.54639,77.89737,80.05623,84.21995,82.13404,78.24321,79.39773,79.05694,80.70936,77.52419,81.30191,77.52419,77.82673,75.39231,76.96753,77.25283,79.70571,74.46476,71.86793,73.08215,70.5762,66.70832,68.15424,65.0,65.0
7.0,6.0,6.0,6.0,5.0,5.0,4.12311,4.12311,4.12311,3.0,3.16228,3.16228,2.23607,2.0,2.0,1.0,1.0,1.0,1.0,1.41421,1.0,1.0,1.0,1.0,2.0,2.0,3.16228,3.0,3.0,3.16228,3.16228,3.0,3.0,3.16228,3.16228,3.16228,3.16228,4.0,3.0,4.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,4.12311,4.0,4.0,4.0,4.0,53.85165,49.98,48.50773,42.2019,40.02499,40.60788,36.49658,35.0571,36.0,27.16616,27.01851,22.02272,23.08679,23.08679,22.09072,20.22375,18.0,11.0,13.60147,10.19804,13.0384,7.61577,9.21954,12.72792,10.63015,9.21954,8.24621,8.06226,14.14214,13.0384,16.03122,13.0,16.03122,18.0,22.36068,19.41649,20.88061,20.02498,22.02272,21.2132,22.09072,21.0,23.02173,20.09975,23.02173,26.07681,24.02082,24.33105,24.18677,27.16616,25.07987,23.08679,22.2036,25.0,25.31798,25.07987,25.07987,27.45906,29.52965,35.8469,32.75668,36.89173,37.16181,38.48376,40.70626,44.28318,47.41308,51.42956,53.66563,61.7414,61.26989,63.97656,65.55151,70.26379,73.40981,71.17584,74.84651,73.00685,80.11242,77.07788,80.5295,81.70679,83.64807,85.08819,85.90693,79.60528,81.84131,82.36504,82.68011,84.90583,80.44874,83.48653,83.40863,82.32861,83.48653,81.32035,84.14868,82.73452,82.07314,85.70298,83.09633,78.40918,78.23043,78.00641,77.38863,75.80237,79.92496,73.3553,71.58911,70.21396,66.70832,68.02941,64.07808,62.96825
7.07107,7.07107,6.40312,5.65685,5.0,5.0,5.0,4.24264,4.24264,3.60555,4.24264,2.82843,2.23607,2.23607,2.23607,2.23607,2.23607,2.0,2.0,2.23607,2.23607,2.23607,2.23607,3.16228,3.60555,2.23607,3.60555,4.24264,4.24264,4.24264,4.24264,4.24264,4.24264,5.0,4.47214,5.0,5.0,5.0,5.0,5.0,4.47214,4.47214,4.47214,5.38516,5.38516,4.47214,5.38516,5.38516,5.38516,5.38516,5.83095,5.83095,50.77401,46.64762,49.40648,41.88078,38.60052,37.80212,35.8469,32.80244,31.241,31.241,23.43075,26.90725,22.80351,21.26029,17.02939,15.0,17.49286,12.20656,12.80625,13.15295,8.94427,7.61577,6.32456,8.06226,9.0,12.08305,13.41641,12.52996,13.45362,17.49286,18.38478,20.51828,17.80449,16.40122,18.86796,18.43909,21.26029,20.80865,21.2132,21.93171,25.0,22.67157,21.26029,25.80698,21.63331,22.82542,24.20744,26.92582,24.41311,26.40076,26.41969,21.18962,24.69818,25.07987,27.78489,26.07681,25.6125,27.65863,31.32092,30.67572,34.48188,32.89377,36.05551,37.33631,43.32436,45.54119,48.10405,52.81098,50.32892,56.30275,61.68468,57.93962,63.07139,71.69379,68.942,70.00714,74.32362,70.38466,76.89603,73.53911,79.84986,80.23092,77.62087,79.47956,83.81527,81.27115,79.12016,82.28001,80.77747,78.8543,81.21576,82.60751,81.7435,78.23043,79.15807,77.05842,84.05355,80.05623,80.62258,77.10383,80.23092,79.76215,76.65507,77.87811,73.76313,78.84795,77.20104,72.12489,71.47027,67.06713,67.62396,68.70953,64.07808,61.26989
8.0,8.06226,7.0,7.0,6.0,6.08276,5.09902,5.09902,4.0,4.0,3.0,3.0,3.0,3.0,3.0,2.0,2.23607,2.23607,2.23607,2.23607,2.82843,2.23607,2.23607,2.82843,3.60555,3.16228,3.16228,4.47214,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.12311,4.47214,5.38516,4.47214,4.47214,4.47214,4.47214,4.47214,4.47214,5.38516,5.38516,5.83095,5.83095,5.83095,5.38516,56.08921,49.24429,45.54119,40.04997,42.10701,38.83298,36.22154,35.01428,31.06445,28.16026,23.0,24.08319,24.0,23.5372,18.24829,17.26268,13.0384,16.12452,13.0384,8.94427,12.52996,8.60233,7.07107,10.77033,8.24621,7.81025,11.18034,12.08305,9.48683,15.52417,15.0,18.11077,15.0333,17.72005,23.08679,17.02939,20.09975,19.0263,20.39608,29.42788,21.58703,19.10497,25.70992,27.29469,20.61553,20.39608,21.54066,24.73863,20.24846,23.5372,24.04163,22.47221,24.35159,26.57066,27.20294,29.12044,24.5153,26.24881,26.40076,30.80584,30.23243,34.71311,36.35932,35.35534,38.07887,45.48626,46.04346,49.92995,54.91812,56.60389,60.20797,62.26556,62.64982,67.74216,73.06162,68.96376,74.24284,71.19691,71.69379,76.66159,75.29276,76.47876,78.89233,82.8553,83.52844,78.54935,81.5414,82.92768,82.0061,80.80223,78.74643,79.93122,79.93122,77.10383,80.1561,78.51751,83.09633,78.60025,80.44874,76.55064,83.52844,73.57309,73.06162,75.66373,75.13322,76.15773,71.55418,74.09453,73.92564,72.23573,70.83784,66.40783,64.28841,58.94065
7.61577,7.61577,7.28011,6.32456,6.32456,5.38516,5.09902,5.09902,4.47214,4.12311,3.16228,3.16228,3.60555,3.16228,3.16228,2.23607,2.23607,2.82843,2.82843,2.23607,2.23607,2.23607,2.0,2.23607,3.16228,3.0,3.0,3.0,4.0,4.12311,4.0,4.0,4.0,4.0,5.09902,4.12311,4.12311,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.09902,5.0,5.0,5.09902,51.66237,50.60632,45.0,44.40721,42.2019,36.61967,39.11521,35.22783,29.06888,29.83287,27.78489,24.69818,23.32381,21.9545,19.72308,17.88854,15.0,13.60147,13.45362,10.63015,7.81025,12.80625,10.29563,9.48683,6.08276,7.07107,8.0,10.19804,12.16553,12.52996,15.81139,16.64332,16.64332,16.64332,21.0238,19.20937,18.60108,23.43075,21.9545,20.59126,23.70654,22.80351,23.32381,21.26029,21.93171,21.47091,22.84732,25.96151,23.70654,21.93171,22.82542,26.0,23.08679,27.51363,25.63201,25.23886,26.40076,27.20294,25.96151,30.08322,33.37664,37.65634,38.63936,38.20995,42.29657,44.55334,50.24938,51.24451,53.75872,57.55867,62.28965,64.12488,62.07254,65.03076,72.33948,69.26038,74.00676,74.10803,79.00633,79.22752,79.00633,81.30191,75.16648,83.21658,80.399,82.1523,77.52419,83.18654,80.41144,77.46612,81.58431,80.77747,82.46211,78.77182,81.70679,80.77747,81.85964,79.15807,81.84131,74.68601,82.49242,75.80237,74.70609,76.8505,73.60027,73.81734,71.40028,71.40028,72.24957,68.11755,70.76722,68.11755,62.24147,67.17887
