12.64911,12.36932,11.18034,11.40175,10.19804,9.21954,9.05539,8.0,8.0,7.0,7.07107,6.32456,6.08276,5.38516,5.38516,5.83095,5.0,5.0,4.24264,5.0,4.47214,5.09902,5.09902,6.0,6.0,7.0,7.07107,8.06226,9.05539,9.05539,9.05539,10.04988,10.04988,10.0,10.0,10.0,10.04988,10.04988,10.04988,9.21954,9.21954,9.21954,9.48683,8.24621,8.544,7.61577,8.06226,8.06226,7.81025,6.40312,6.40312,5.83095,44.94441,36.40055,38.27532,33.61547,34.17601,31.01612,25.0,28.4605,23.08679,25.96151,21.58703,19.23538,21.0238,18.02776,17.02939,17.72005,14.56022,15.23155,13.41641,11.6619,14.42221,10.63015,12.52996,12.52996,12.52996,14.86607,16.27882,14.0,15.0333,16.03122,19.10497,21.09502,19.0263,22.09072,24.33105,26.01922,26.01922,25.01999,27.29469,27.16616,27.16616,26.4764,27.16616,28.28427,25.0,23.76973,23.08679,24.04163,22.47221,21.47091,21.9545,19.72308,20.59126,19.10497,17.69181,16.27882,16.64332,38.94868,38.94868,39.05125,38.94868,38.47077,37.33631,35.73514,37.10795,37.65634,34.71311,35.22783,33.06055,35.0571,32.06244,28.28427,25.96151,26.92582,22.84732,21.18962,18.78829,19.72308,17.80449,12.80625,12.04159,12.52996,7.61577,8.544,7.0,7.28011,7.81025,7.07107,9.84886,10.44031,12.36932,12.64911,14.86607,15.29706,18.24829,19.64688,25.0,22.36068,26.4764,29.15476,31.257,32.14032,29.01724,35.0571,36.34556,37.01351,42.10701,39.0,44.04543,47.16991,41.30375,46.38965,45.27693,45.12206
12.16553,11.18034,11.04536,11.18034,9.21954,9.05539,9.0,8.0,7.07107,7.0,7.07107,6.32456,6.32456,5.38516,5.38516,5.0,4.24264,4.24264,3.60555,4.47214,4.12311,4.12311,5.09902,6.0,6.0,6.08276,7.28011,8.24621,8.24621,8.24621,8.24621,9.21954,9.21954,10.19804,10.19804,10.04988,10.0,10.0,9.0,9.05539,9.05539,8.06226,9.21954,8.06226,8.24621,7.28011,7.61577,6.7082,7.2111,6.40312,6.40312,5.65685,42.04759,38.0526,39.0,33.01515,33.06055,32.0,28.07134,30.14963,24.18677,21.0,21.37756,20.39608,18.38478,18.02776,17.08801,16.12452,16.64332,14.42221,14.14214,13.45362,11.18034,11.18034,9.48683,11.40175,12.0,15.29706,13.0,16.76305,17.72005,19.23538,16.55295,21.47091,19.31321,21.63331,24.16609,26.0,26.83282,26.0,25.07987,24.69818,23.4094,27.45906,25.31798,26.30589,26.30589,28.28427,26.07681,22.2036,23.0,22.02272,20.02498,20.02498,18.02776,16.76305,16.76305,17.08801,16.64332,39.44617,40.0,39.69887,38.8973,37.48333,38.01316,36.61967,38.07887,36.67424,34.9285,36.05551,34.48188,33.52611,31.40064,28.28427,26.01922,28.01785,22.02272,21.2132,20.22375,18.68154,14.31782,13.60147,12.52996,10.63015,8.60233,7.28011,6.0,6.0,7.07107,7.81025,8.48528,10.81665,10.0,13.0384,14.31782,15.23155,20.59126,20.12461,22.36068,25.07987,28.17801,30.08322,30.46309,32.69557,38.27532,36.05551,34.78505,37.0,41.76123,41.76123,44.64303,46.32494,42.95346,45.70558,49.81967,46.17359
12.64911,11.7047,10.77033,9.84886,9.84886,8.544,8.06226,7.2111,7.2111,6.40312,5.65685,5.65685,5.65685,5.0,5.0,4.47214,4.12311,3.16228,3.0,4.12311,3.16228,3.60555,4.47214,5.0,5.65685,5.65685,6.40312,7.07107,7.81025,8.48528,8.48528,8.48528,8.48528,9.21954,9.21954,9.21954,8.60233,8.60233,8.94427,7.61577,8.94427,8.544,7.61577,7.28011,7.28011,6.32456,7.07107,6.08276,6.0,6.08276,6.08276,5.09902,80.77747,74.43118,75.71658,69.83552,69.97142,56.60389,56.61272,51.86521,47.43416,42.63801,41.01219,43.18565,41.10961,34.82815,30.80584,33.61547,29.73214,26.92582,23.34524,23.19483,27.0,20.0,24.04163,22.80351,22.47221,26.92582,29.73214,29.41088,33.42155,36.35932,39.69887,43.04649,42.54409,47.42362,44.10215,48.25971,51.86521,55.22681,56.0803,52.3259,56.85068,55.22681,52.34501,55.31727,49.67897,51.22499,47.16991,49.09175,47.70744,44.29447,45.69464,42.54409,37.69615,38.8973,32.98485,32.14032,31.01612,77.66595,78.05767,78.00641,78.40918,82.37718,72.12489,74.0,73.82412,75.15318,76.92204,67.95587,65.73431,67.1193,62.20129,56.58622,57.38467,52.34501,45.48626,40.22437,40.81666,36.67424,37.0,30.08322,24.33105,18.11077,16.76305,13.60147,13.45362,13.89244,12.36932,11.40175,15.52417,24.73863,18.02776,26.92582,29.15476,32.24903,39.35734,40.24922,45.17743,46.04346,48.76474,55.60576,64.66065,58.5235,66.37017,69.89278,71.21798,76.6942,86.83317,87.45856,84.64632,94.06912,92.69844,94.75231,91.21952,92.31468
12.80625,12.04159,10.81665,10.0,8.60233,8.60233,8.06226,7.2111,8.06226,6.32456,6.32456,6.08276,5.09902,4.0,4.0,4.12311,3.16228,4.12311,3.60555,4.24264,4.24264,4.47214,4.47214,5.38516,6.32456,6.08276,7.07107,8.06226,8.06226,9.0,9.05539,9.21954,9.05539,9.21954,10.19804,10.44031,10.44031,9.48683,8.544,8.94427,8.94427,8.94427,8.06226,8.06226,7.2111,7.2111,7.07107,7.07107,6.40312,5.83095,5.83095,5.38516,82.07314,80.72174,70.0,64.53681,65.60488,60.46487,55.9017,54.20332,47.43416,49.40648,40.70626,38.91015,39.56008,37.57659,32.01562,33.24154,32.06244,26.0,24.33105,29.83287,27.51363,20.24846,16.12452,25.0,25.55386,26.57066,29.73214,31.38471,26.68333,39.62323,36.49658,41.10961,40.4475,43.56604,45.54119,50.63596,52.95281,54.33231,57.97413,52.88667,54.81788,56.04463,56.64804,56.0803,51.07837,54.78138,49.64877,47.70744,47.50789,42.94182,43.04649,44.10215,41.03657,39.59798,32.44996,30.80584,27.73085,80.77747,78.77182,79.22752,84.00595,78.1025,76.32169,71.56815,73.75636,76.68768,72.11103,69.77822,65.39113,67.1193,62.64982,59.03389,53.60037,53.00943,45.96738,41.03657,37.53665,35.60899,34.0,26.83282,28.4605,19.10497,12.36932,18.97367,12.20656,13.45362,14.03567,17.26268,14.03567,19.10497,25.0,27.16616,29.27456,25.96151,37.64306,39.84972,45.60702,52.0,51.78803,61.98387,61.61169,61.03278,61.39218,68.00735,74.0,78.43469,81.70679,83.67198,88.54942,89.0,84.59905,99.36297,96.38465,88.20431
12.16553,11.04536,11.04536,10.04988,9.0,8.06226,7.0,7.0,7.0,6.08276,6.08276,5.38516,5.38516,4.47214,5.0,4.24264,3.60555,3.60555,4.12311,4.0,4.0,5.09902,5.09902,5.09902,6.08276,6.32456,7.61577,7.61577,8.544,8.544,8.544,8.544,9.48683,9.48683,10.44031,10.19804,10.04988,9.05539,9.0,9.05539,9.0,9.05539,8.06226,8.06226,8.06226,8.06226,7.28011,6.32456,6.32456,5.83095,5.65685,5.65685,41.04875,39.11521,36.12478,32.24903,33.01515,29.15476,27.16616,25.07987,25.31798,21.18962,19.92486,19.31321,21.0238,17.88854,15.65248,15.0,14.86607,12.72792,11.40175,12.20656,13.41641,10.77033,9.05539,13.15295,13.15295,13.15295,12.36932,15.23155,16.55295,19.72308,16.64332,20.0,20.12461,22.47221,24.69818,26.40076,27.313,28.63564,27.73085,27.85678,26.0,28.86174,26.92582,27.89265,23.34524,26.30589,23.02173,25.31798,24.08319,23.0,23.0,20.22375,20.22375,17.46425,17.08801,16.55295,17.0,39.81206,39.21734,39.0,39.35734,41.34005,35.80503,36.40055,35.38361,39.59798,36.06938,33.83785,33.6006,34.98571,32.20248,28.79236,28.4605,25.29822,23.5372,22.13594,19.10497,15.0333,17.26268,14.03567,11.04536,10.44031,7.81025,6.40312,5.0,5.09902,6.7082,6.32456,9.43398,11.40175,12.80625,12.20656,14.86607,16.40122,18.86796,16.12452,21.63331,23.32381,25.23886,29.15476,29.52965,31.06445,36.35932,34.48188,36.23534,37.12142,40.8534,43.65776,44.01136,46.48656,45.88028,48.38388,48.27007,49.24429
11.18034,10.19804,9.48683,9.21954,8.24621,7.28011,7.28011,6.7082,6.7082,5.83095,5.83095,5.0,4.24264,5.0,4.47214,4.47214,4.12311,4.12311,4.0,4.0,4.12311,4.47214,4.47214,5.83095,5.83095,6.40312,7.81025,7.81025,8.60233,10.0,8.60233,9.43398,10.29563,9.43398,10.29563,10.29563,10.77033,9.84886,9.48683,9.48683,9.21954,9.05539,8.24621,8.06226,8.06226,7.0,7.07107,6.08276,6.08276,6.32456,5.38516,4.47214,81.30191,73.00685,70.34913,63.1981,65.19202,54.23099,55.57877,53.46027,45.54119,39.81206,45.12206,34.78505,38.27532,37.16181,30.46309,31.40064,29.73214,28.42534,23.34524,23.02173,27.45906,22.82542,23.02173,26.07681,23.08679,27.29469,25.4951,27.85678,34.43835,34.88553,36.24914,39.35734,38.94868,47.41308,46.40043,44.72136,50.08992,51.0,51.5461,52.55473,54.70832,54.70832,53.85165,51.1957,50.80354,51.62364,43.10452,48.25971,48.04165,46.01087,45.54119,43.17407,38.63936,35.90265,36.68787,30.41381,28.6531,76.29548,77.49194,78.0,79.62412,76.02631,73.40981,71.21798,73.59348,75.66373,72.47068,67.42403,63.82006,69.64194,62.64982,57.77543,55.36244,52.55473,48.27007,42.95346,36.67424,31.14482,31.40064,29.27456,23.08679,15.81139,16.12452,14.42221,13.0384,10.19804,15.23155,14.21267,15.6205,19.10497,22.62742,26.24881,29.41088,31.76476,36.35932,41.04875,43.56604,49.39636,52.15362,54.20332,56.60389,55.47071,69.83552,68.42514,67.1193,72.89719,80.05623,81.84131,88.23831,88.54377,85.07056,92.89241,86.64872,85.90693
13.15295,11.18034,11.04536,11.04536,11.04536,9.0,9.05539,8.0,7.07107,7.07107,6.08276,6.32456,5.38516,5.38516,5.38516,5.0,4.24264,4.24264,4.47214,4.47214,4.12311,4.0,4.12311,5.0,6.0,6.08276,7.28011,7.28011,8.24621,9.21954,8.544,9.21954,10.19804,9.21954,10.19804,10.04988,10.04988,10.0,9.0,9.05539,9.05539,9.05539,9.05539,7.07107,8.24621,7.28011,7.61577,7.61577,6.7082,7.2111,5.65685,5.65685,39.01282,37.05401,37.05401,33.06055,31.06445,28.01785,26.07681,28.16026,24.18677,21.37756,21.18962,20.24846,17.72005,17.08801,15.26434,13.60147,14.42221,12.72792,12.72792,11.40175,11.18034,11.18034,12.16553,10.19804,13.0384,13.15295,14.14214,13.41641,13.92839,19.72308,16.64332,19.72308,20.61553,22.84732,22.47221,25.07987,25.4951,25.55386,25.07987,27.313,26.40076,26.57066,27.51363,26.57066,23.76973,25.17936,24.18677,23.34524,22.02272,21.09502,21.0238,21.0238,19.0263,18.68154,17.72005,15.23155,12.52996,35.34119,39.40812,37.64306,37.53665,38.8973,37.01351,37.01351,35.51056,37.21559,35.34119,33.83785,31.01612,32.89377,29.83287,27.29469,24.18677,27.07397,24.0,22.0,21.09502,16.49242,15.52417,11.7047,13.0384,10.81665,8.48528,9.05539,7.28011,5.38516,5.38516,8.06226,9.21954,10.0,11.31371,13.41641,15.26434,18.02776,17.20465,19.41649,21.09502,25.07987,27.29469,25.94224,31.38471,30.8707,29.96665,34.17601,36.24914,38.62642,39.92493,39.56008,43.9659,43.68066,44.92215,46.09772,45.70558,45.70558
12.80625,11.40175,10.81665,10.81665,9.43398,9.43398,8.94427,8.06226,7.61577,6.08276,6.32456,7.07107,6.08276,6.08276,6.08276,5.09902,5.38516,5.83095,5.0,5.65685,5.65685,6.40312,5.83095,6.7082,6.7082,7.61577,8.544,8.544,9.48683,9.48683,9.84886,10.77033,10.77033,11.18034,11.18034,11.18034,10.81665,10.81665,10.0,10.0,10.0,9.89949,9.89949,9.21954,8.48528,8.48528,8.60233,7.81025,8.06226,6.7082,7.61577,6.32456,81.34494,75.74299,75.74299,65.11528,68.11755,60.21628,51.22499,51.61395,46.04346,47.01064,45.17743,39.56008,38.91015,33.73426,32.89377,33.37664,28.44293,28.01785,29.01724,28.44293,27.51363,23.4094,28.84441,26.1725,24.08319,28.6007,29.52965,29.73214,33.24154,37.94733,33.52611,40.02499,42.75512,47.07441,50.80354,50.96077,51.66237,50.21952,54.08327,54.42426,57.38467,49.65884,57.24509,58.18075,54.3783,50.24938,47.20169,50.44799,46.2277,45.60702,42.44997,41.86884,41.7732,38.41875,39.81206,34.48188,31.95309,80.11242,76.92204,79.62412,81.7435,81.15417,77.00649,73.43705,75.80237,81.04937,75.69016,72.11103,67.35726,70.77429,66.21178,61.91123,57.42822,51.0392,49.20366,42.0119,40.31129,32.52691,34.66987,26.07681,28.79236,21.37756,18.02776,12.16553,9.05539,11.31371,15.26434,10.44031,16.03122,20.02498,24.08319,24.08319,29.01724,29.12044,36.87818,41.59327,43.18565,50.0,48.38388,53.75872,57.72348,59.77458,73.5459,68.00735,72.11103,75.39231,79.84986,80.95678,86.8159,91.67879,79.75588,94.82616,89.04493,92.11406
11.40175,10.44031,9.84886,10.77033,8.94427,7.61577,6.7082,7.2111,6.7082,6.40312,5.65685,5.0,5.0,4.47214,4.47214,4.12311,4.12311,4.0,4.12311,4.12311,4.47214,4.47214,5.0,5.65685,5.65685,7.07107,7.81025,7.81025,9.21954,9.21954,9.89949,9.89949,9.89949,9.89949,9.89949,10.63015,10.81665,10.0,10.0,10.29563,9.43398,9.84886,8.94427,7.61577,8.544,7.61577,7.28011,7.07107,7.07107,6.0,6.08276,5.09902,76.11833,71.84706,71.56815,65.49046,62.514,58.0517,51.97115,52.88667,45.60702,46.23851,42.15448,35.73514,40.24922,32.24903,29.68164,30.41381,31.82766,28.42534,26.24881,22.84732,24.16609,24.35159,20.09975,23.02173,22.0,26.1725,26.57066,26.41969,31.76476,34.1321,37.01351,40.31129,41.18252,45.48626,44.77723,48.82622,49.92995,50.60632,51.47815,56.36488,49.65884,56.46238,48.70318,54.57105,49.47727,47.07441,49.81967,47.67599,45.54119,39.05125,43.28972,37.0,38.0,39.81206,35.17101,35.8469,30.8707,77.16217,79.07591,76.53757,78.0,74.73286,75.29276,74.06079,68.88396,72.34639,68.88396,68.62215,66.06815,68.76772,62.68174,59.05929,55.54278,50.15974,46.23851,45.60702,38.83298,33.24154,33.01515,31.0,21.84033,17.08801,13.92839,13.60147,13.89244,16.12452,16.12452,13.60147,16.64332,21.26029,21.93171,27.01851,26.62705,29.06888,34.65545,38.41875,45.27693,47.42362,50.91169,50.77401,61.61169,60.80296,62.76942,67.95587,68.50547,74.09453,81.41253,84.53402,81.3941,90.47099,79.70571,94.33981,87.59566,88.86507
11.6619,10.29563,9.84886,9.43398,8.94427,8.06226,7.61577,6.7082,6.32456,6.08276,6.32456,5.0,5.09902,4.12311,4.12311,4.12311,3.60555,3.60555,3.60555,3.60555,3.16228,4.12311,4.12311,5.0,6.0,6.08276,7.07107,8.0,8.06226,9.21954,8.0,9.0,9.0,9.0,10.0,9.0,10.0,9.21954,8.06226,8.06226,9.21954,8.24621,8.544,8.24621,7.61577,7.61577,6.7082,5.83095,5.83095,5.0,5.65685,5.0,39.69887,37.48333,36.79674,30.41381,32.01562,29.0,24.83948,26.40076,21.63331,22.2036,21.9545,17.88854,19.69772,16.15549,17.46425,14.03567,15.0333,12.0,12.04159,12.36932,10.77033,11.18034,10.63015,9.89949,10.63015,13.0384,11.40175,14.31782,15.52417,18.24829,20.09975,21.09502,18.43909,23.08679,20.09975,23.19483,27.16616,28.07134,26.92582,25.96151,24.73863,26.24881,27.85678,25.70992,24.35159,24.69818,23.76973,22.36068,20.59126,19.41649,19.41649,17.02939,19.20937,16.97056,17.02939,16.40122,15.23155,39.05125,38.32754,37.05401,38.20995,37.33631,37.10795,35.44009,35.73514,39.21734,34.0147,34.66987,33.54102,32.75668,31.06445,29.0,24.75884,24.08319,22.67157,21.26029,21.09502,15.26434,15.81139,12.36932,13.92839,9.0,8.06226,6.0,4.24264,5.0,6.7082,8.0,8.24621,10.04988,11.04536,11.40175,13.60147,16.49242,18.68154,18.02776,20.88061,24.04163,24.69818,27.85678,28.4605,31.7805,30.8707,35.34119,35.1141,37.57659,42.05948,40.24922,41.14608,47.50789,46.14109,45.79301,45.27693,44.41846
