13.0384,12.20656,12.20656,11.40175,11.40175,10.81665,10.81665,10.0,10.0,10.0,9.21954,9.21954,9.21954,7.81025,7.81025,8.48528,8.48528,8.48528,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.07107,7.81025,7.07107,7.07107,7.07107,7.07107,6.40312,6.40312,5.83095,5.83095,5.83095,5.38516,5.38516,4.47214,4.12311,4.12311,4.12311,4.0,4.0,3.0,3.0,3.16228,2.23607,2.23607,1.41421,1.41421,76.6942,71.8401,75.43209,68.60029,67.47592,65.43699,66.06815,59.66574,57.62812,54.56189,56.0803,53.15073,51.73973,50.20956,46.69047,46.75468,48.10405,42.42641,43.18565,42.0119,44.04543,41.40048,40.80441,36.71512,39.66106,39.96248,41.34005,40.81666,39.11521,41.18252,38.94868,39.66106,35.51056,37.21559,37.44329,36.12478,34.82815,32.64966,35.35534,33.97058,33.42155,28.6007,27.45906,27.29469,24.69818,22.84732,21.54066,21.18962,17.26268,18.68154,16.0,16.49242,15.13275,10.77033,11.40175,10.81665,7.2111,21.26029,23.32381,24.69818,27.313,28.23119,28.16026,29.41088,31.57531,34.36568,35.51056,39.01282,40.04997,42.04759,44.10215,45.89118,50.69517,53.85165,53.45091,51.5461,54.23099,59.5063,61.26989,59.05929,62.76942,62.96825,61.85467,60.80296,66.0303,64.2028,64.66065,65.60488,66.06815,66.6033,65.94695,68.11755,66.06815,67.26812,69.02898,67.47592,67.35726,69.2026,69.6563,72.8011,75.0,75.80237,71.84706,76.2168,77.62087,78.40918,81.05554,79.30952,82.46211,81.56592,83.54639,85.56284,86.31338,82.75869
12.80625,12.20656,12.20656,11.40175,11.40175,10.63015,10.81665,10.0,10.0,9.43398,9.43398,9.43398,8.06226,8.06226,8.06226,8.94427,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.28011,7.28011,7.61577,7.61577,7.61577,6.7082,6.7082,6.7082,6.7082,6.7082,5.83095,6.40312,5.83095,5.65685,5.65685,5.65685,5.0,5.0,4.47214,4.47214,3.60555,3.60555,3.16228,3.16228,3.0,3.0,2.0,2.0,1.41421,80.44874,77.33693,78.24321,72.34639,66.06815,67.47592,62.62587,65.21503,56.22277,57.80138,57.42822,54.08327,53.0,49.92995,48.82622,47.16991,45.48626,43.82921,48.30114,46.09772,42.95346,41.62932,41.76123,40.5216,39.21734,39.84972,40.5216,40.26164,39.21734,37.94733,40.8534,42.05948,34.48188,40.16217,36.40055,36.71512,36.24914,34.9285,35.35534,33.54102,31.40064,30.0,31.241,27.58623,28.42534,25.80698,23.02173,20.59126,21.54066,18.78829,16.49242,17.46425,14.03567,11.40175,12.36932,8.24621,11.31371,23.34524,24.08319,25.6125,28.30194,28.6531,30.8707,30.67572,29.96665,34.17601,35.1141,41.7732,43.18565,45.39824,47.04253,48.04165,49.0408,54.14795,51.35173,56.4358,61.98387,59.43904,62.0967,58.18935,63.90618,65.79514,64.40497,63.06346,65.30697,62.64982,67.97794,66.24198,68.0,69.31811,65.29931,69.77105,69.77105,68.0,67.74216,68.0,68.47627,73.82412,71.55418,73.82412,73.00685,76.94154,78.72103,79.15807,78.29432,80.62258,80.49845,84.72308,88.83693,85.75547,81.12336,85.23497,84.72308,83.48653
12.36932,12.36932,11.40175,11.18034,11.18034,10.19804,10.19804,9.48683,9.21954,9.21954,9.48683,8.544,8.544,7.61577,7.61577,7.61577,7.61577,7.61577,7.2111,6.7082,6.7082,6.7082,6.7082,7.2111,7.2111,7.2111,7.2111,6.7082,6.7082,6.7082,6.32456,6.32456,6.32456,6.32456,6.32456,6.08276,5.09902,5.0,5.0,5.0,5.0,4.12311,4.12311,4.12311,3.16228,3.60555,3.60555,2.82843,2.82843,2.82843,2.23607,2.23607,79.40403,71.56815,76.79193,68.26419,68.46897,64.28063,63.1981,62.28965,57.55867,57.55867,52.46904,50.48762,50.80354,48.6621,49.24429,47.53946,45.22168,45.60702,44.27189,42.37924,42.15448,37.0,39.81206,38.91015,38.48376,37.57659,36.23534,39.11521,38.48376,36.89173,37.73592,38.47077,33.54102,36.67424,34.53983,36.68787,38.27532,34.48188,33.54102,30.80584,28.44293,27.16616,29.01724,25.01999,28.63564,23.5372,22.36068,21.84033,21.18962,19.41649,16.12452,14.21267,15.55635,13.60147,12.52996,12.52996,9.48683,22.36068,23.0,23.08679,26.68333,26.92582,29.73214,32.57299,32.69557,34.9285,35.77709,40.81666,38.83298,44.41846,45.0,46.8615,49.57822,50.20956,51.73973,57.48913,58.24946,56.93856,61.05735,60.90156,59.5399,64.40497,64.40497,65.79514,66.30988,62.96825,66.48308,64.51356,68.94926,69.37579,65.25335,68.00735,68.68042,67.6757,68.35203,67.06713,69.28925,71.47027,70.2282,75.39231,74.46476,75.02666,70.5762,78.43469,77.49194,79.37884,76.89603,81.27115,84.43341,86.83317,79.81228,87.09191,87.5557,82.9759
13.0384,12.04159,12.0,12.04159,12.0,11.0,11.0,10.0,10.0,10.0,9.0,9.05539,9.05539,9.05539,8.06226,8.06226,8.06226,8.06226,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.07107,7.28011,7.07107,7.07107,7.07107,7.0,6.0,6.0,6.0,6.08276,5.09902,5.09902,5.38516,5.38516,4.47214,4.47214,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.23607,2.23607,2.0,79.05694,76.05919,74.16873,72.00694,67.02984,66.0303,62.07254,60.03332,58.07753,54.08327,53.23533,54.23099,52.34501,48.50773,48.50773,47.51842,45.89118,44.64303,41.97618,42.95346,43.9659,38.60052,40.71855,39.92493,39.56008,39.56008,37.0,37.69615,38.07887,39.39543,38.27532,40.31129,35.4683,38.62642,34.9285,32.57299,32.28002,32.98485,31.14482,31.01612,30.14963,30.01666,28.01785,26.01922,24.73863,24.33105,23.5372,22.47221,19.69772,18.02776,15.0,15.6205,15.81139,14.21267,12.08305,8.24621,8.0,25.0,22.0,27.07397,27.65863,24.5153,31.01612,30.8707,32.69557,35.35534,36.23534,38.27532,41.88078,44.41846,46.8615,48.83646,50.20956,53.03772,51.73973,54.81788,55.21775,59.16925,60.41523,60.82763,63.56099,64.62198,62.76942,66.30988,65.78754,64.2573,66.7308,67.05222,66.76077,64.7611,66.48308,71.06335,67.18631,67.72001,69.64194,70.21396,69.57011,71.47027,68.00735,75.58439,75.02666,73.37575,76.15773,76.24303,80.95678,82.28001,81.7435,79.81228,82.96987,86.34813,80.80842,84.40379,87.86353,85.98837
12.64911,12.64911,11.40175,11.40175,11.40175,10.44031,10.19804,10.19804,9.21954,9.21954,9.21954,9.21954,9.05539,8.06226,8.06226,8.0,8.0,8.0,8.0,8.0,8.0,7.07107,8.06226,7.07107,7.07107,8.06226,8.06226,7.0,7.0,7.0,7.0,7.0,7.07107,6.08276,6.08276,6.08276,5.38516,5.38516,5.38516,4.47214,4.47214,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,2.23607,2.23607,1.0,1.0,1.0,77.62087,76.6942,72.91776,72.11103,70.38466,68.35203,66.12866,62.39391,59.61543,57.00877,58.5235,52.49762,53.60037,50.59644,50.59644,47.29693,46.48656,46.09772,43.93177,43.28972,45.54119,45.09989,41.10961,44.0,43.04649,39.0,39.01282,42.0119,39.05125,42.0,40.04997,39.11521,40.0,39.01282,37.01351,36.34556,34.36568,34.36568,33.54102,34.9285,32.89377,30.8707,28.84441,25.80698,24.69818,22.80351,22.02272,18.43909,19.79899,17.69181,18.02776,17.08801,14.86607,13.34166,12.16553,8.06226,9.43398,21.93171,21.93171,24.18677,26.40076,26.40076,28.3196,30.41381,32.55764,33.97058,37.44329,41.18252,41.18252,44.77723,44.94441,49.64877,51.86521,55.02727,54.12947,57.27128,57.70615,60.29925,60.40695,63.03174,66.1211,64.28063,66.27217,68.35934,65.49046,65.9242,67.47592,63.95311,67.89698,65.9242,67.74216,70.71068,68.06614,70.21396,71.02112,68.65858,70.03571,66.75328,72.69113,73.68175,78.51751,71.70077,79.40403,78.63841,82.29824,82.20097,83.18654,84.34453,85.14693,81.3941,86.34813,88.0568,84.64632,87.64131
12.52996,11.6619,11.6619,11.6619,11.6619,10.81665,10.81665,10.0,10.0,9.43398,8.60233,9.21954,8.60233,7.81025,7.81025,7.81025,7.07107,7.07107,7.07107,7.07107,7.07107,7.81025,7.81025,7.81025,6.40312,7.2111,6.40312,6.40312,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,5.83095,5.83095,5.83095,5.38516,5.38516,4.12311,5.09902,4.12311,4.0,4.0,4.0,3.16228,3.16228,3.16228,2.23607,2.82843,2.82843,2.23607,79.20227,77.20104,74.8131,72.67049,70.80254,70.80254,61.03278,64.07027,60.60528,59.20304,56.0357,51.08816,54.81788,50.32892,46.69047,48.10405,46.69047,46.01087,46.69047,43.01163,46.61545,40.60788,40.0,41.40048,40.80441,43.56604,40.31129,39.44617,38.58756,36.71512,41.59327,39.66106,38.07887,36.61967,36.89173,35.60899,33.24154,37.48333,34.65545,32.64966,32.01562,28.42534,26.83282,26.41969,25.4951,23.4094,21.93171,22.36068,20.09975,17.02939,17.11724,17.02939,15.81139,15.65248,10.81665,12.72792,10.81665,21.09502,24.59675,27.51363,28.63564,28.86174,31.7805,30.14963,35.22783,36.01389,35.01428,40.1995,44.55334,45.70558,49.24429,51.1957,50.96077,55.97321,51.89412,58.69412,58.13777,61.40033,64.89992,61.85467,64.40497,66.8431,68.00735,66.06815,69.42622,67.20863,72.86288,67.20863,66.52819,67.35726,68.68042,70.00714,74.27651,67.89698,70.76722,68.62215,72.34639,76.41989,70.17834,77.98718,75.00667,76.41989,77.46612,81.56592,81.56592,87.11487,82.07314,82.807,86.97701,86.97701,82.03658,86.27862,87.04596,85.04117
13.0384,12.04159,11.0,11.04536,11.04536,10.0,10.0,9.0,9.0,9.0,9.0,8.0,8.06226,8.06226,7.07107,7.07107,7.07107,7.07107,7.28011,7.28011,6.32456,6.32456,7.28011,6.32456,6.32456,6.32456,7.07107,6.08276,6.08276,6.08276,6.08276,6.0,6.0,6.0,5.0,5.09902,5.09902,5.09902,4.12311,4.47214,4.47214,3.60555,3.60555,2.82843,2.82843,3.60555,3.16228,3.16228,3.0,3.0,2.0,2.23607,73.33485,73.82412,70.34913,67.36468,69.18092,62.39391,60.29925,58.13777,58.21512,56.14268,52.03845,53.03772,50.0,49.0102,48.0,46.0,45.09989,42.10701,45.09989,41.59327,37.85499,39.62323,38.63936,37.94733,36.67424,39.84972,39.21734,39.05125,39.84972,36.13862,39.29377,37.85499,36.68787,35.44009,35.17101,33.73426,35.22783,32.24903,31.01612,30.14963,32.01562,29.42788,29.12044,23.34524,22.36068,24.16609,21.0238,19.92486,18.60108,14.21267,17.02939,11.31371,13.89244,12.64911,11.40175,11.04536,9.0,23.5372,22.13594,22.13594,25.94224,28.30194,25.6125,29.41088,32.80244,34.4093,36.12478,39.62323,40.0,42.72002,45.0,44.20407,48.54894,51.88449,55.4617,57.27128,55.71355,54.81788,61.84658,62.16912,62.36986,60.40695,65.37584,66.48308,63.1981,67.26812,65.27634,66.1211,67.1193,64.07027,67.06713,68.02941,70.25667,70.25667,68.11755,65.06919,68.11755,67.26812,73.5527,73.5527,74.54529,71.56815,79.9062,77.52419,79.51101,80.50466,81.30191,80.30567,81.15417,83.09633,84.00595,87.00575,86.0,83.02409
13.15295,12.16553,12.16553,12.16553,11.18034,11.04536,10.04988,10.04988,10.04988,9.05539,9.0,9.0,9.0,8.0,8.0,8.06226,8.06226,8.06226,8.24621,8.06226,7.28011,7.28011,8.24621,7.28011,7.28011,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.0,6.0,6.0,6.0,6.08276,5.09902,5.09902,4.12311,4.47214,4.12311,4.47214,3.60555,3.60555,2.82843,2.82843,2.82843,2.23607,1.41421,1.41421,1.0,78.51751,72.83543,71.19691,68.46897,69.72087,64.32729,63.95311,60.20797,58.54912,58.54912,55.44367,53.15073,52.23983,46.17359,51.08816,46.0,46.09772,42.04759,44.01136,44.28318,43.28972,41.19466,39.81206,39.45884,38.63936,38.83298,38.63936,38.83298,36.67424,40.5216,41.0,40.02499,35.90265,38.83298,36.87818,34.36568,37.01351,33.13608,35.01428,32.0,32.01562,30.14963,27.65863,27.20294,25.96151,26.57066,22.84732,20.12461,16.64332,17.02939,16.40122,15.55635,10.81665,9.84886,11.18034,9.05539,8.06226,22.80351,23.08679,22.47221,25.4951,29.06888,30.23243,29.20616,30.41381,34.82815,33.94113,39.62323,38.28838,41.40048,46.61545,48.54894,50.24938,53.66563,49.76947,54.626,55.65968,57.00877,60.87693,60.20797,60.67125,63.28507,65.19202,62.20129,64.19502,64.19502,66.0303,64.00781,67.02984,67.0,68.00735,67.0,67.06713,64.00781,67.02984,69.02898,65.06919,68.02941,69.11584,71.06335,69.26038,77.23341,70.17834,75.16648,78.31347,82.02439,80.025,80.0,81.02469,82.0,83.00602,82.21922,79.15807,89.20202
12.80625,12.80625,12.20656,12.20656,10.81665,10.81665,10.81665,10.81665,10.29563,9.43398,9.43398,9.43398,8.94427,8.94427,8.94427,8.544,8.544,8.544,7.28011,8.24621,7.28011,8.24621,7.28011,7.28011,8.24621,7.28011,7.28011,7.61577,7.28011,7.61577,6.7082,6.7082,6.7082,6.7082,5.83095,5.83095,5.83095,5.0,5.65685,5.65685,5.0,5.0,5.0,3.60555,4.47214,3.16228,3.16228,3.16228,3.0,3.0,2.0,2.23607,77.80103,75.60423,74.88658,69.40461,66.85058,64.63745,64.40497,61.29437,60.46487,58.24946,54.91812,52.69725,52.35456,49.64877,48.30114,49.24429,46.09772,44.94441,40.8534,43.65776,41.10961,41.10961,41.0,40.02499,39.05125,39.29377,38.83298,39.62323,38.63936,39.05125,41.0,37.85499,39.05125,36.13862,34.48188,35.73514,37.33631,32.31099,33.12099,33.12099,34.0,30.23243,28.84441,23.32381,25.6125,23.43075,23.43075,22.02272,21.09502,17.49286,18.02776,12.36932,16.27882,13.0384,13.0384,7.61577,7.81025,23.34524,22.67157,24.83948,26.83282,27.73085,29.15476,31.62278,33.83785,34.20526,33.95585,39.62323,37.12142,44.28318,46.01087,47.0,47.09565,51.08816,55.44367,56.7186,57.07013,57.72348,60.87693,61.68468,62.96825,62.39391,63.32456,64.84597,65.30697,64.4748,65.29931,64.84597,67.53518,65.51336,65.29931,66.24198,68.0,67.60178,70.21396,68.47627,69.77105,72.09022,71.58911,69.31811,73.92564,74.24958,80.5295,78.29432,78.79086,79.15807,80.11242,84.5281,83.63014,83.64807,81.88406,86.31338,83.21658,80.99383
12.52996,11.6619,11.6619,10.81665,10.81665,10.29563,10.29563,8.94427,8.94427,8.94427,8.94427,8.544,7.61577,7.61577,7.61577,7.61577,7.28011,7.28011,6.32456,7.28011,6.32456,7.28011,7.28011,7.07107,7.28011,7.28011,7.28011,6.32456,6.32456,6.32456,5.38516,6.32456,5.38516,5.83095,5.83095,5.83095,5.0,5.0,4.24264,4.24264,4.47214,4.47214,3.60555,3.16228,3.16228,3.16228,3.0,3.0,3.16228,3.16228,2.23607,2.23607,77.38863,75.21303,70.80254,70.0,66.85058,65.0,62.80127,62.20129,57.42822,57.14018,53.85165,54.12024,51.47815,49.39636,45.48626,44.29447,43.41659,41.14608,39.81206,41.62932,41.10961,44.27189,39.84972,37.36308,40.26164,37.48333,39.62323,38.60052,37.10795,39.05125,39.84972,39.29377,36.40055,31.62278,38.62642,32.69557,37.16181,33.54102,31.38471,33.61547,29.41088,30.61046,29.73214,26.24881,26.90725,24.69818,19.72308,20.24846,19.69772,19.23538,13.92839,13.34166,16.03122,12.0,10.44031,7.2111,6.40312,21.40093,24.75884,25.45584,26.90725,26.62705,28.30194,31.06445,32.24903,33.24154,36.76955,40.80441,37.10795,43.41659,41.4367,45.17743,50.24938,50.08992,56.0357,57.07889,56.22277,56.22277,60.41523,63.78871,61.84658,64.19502,64.56005,63.56886,66.7308,64.2573,66.30988,63.32456,65.79514,68.942,64.4748,66.21178,65.0,65.79514,71.17584,68.54196,69.46222,70.38466,71.16881,70.5762,74.67262,72.73239,75.02666,74.84651,80.00625,80.99383,80.62258,81.85964,83.67198,85.0,81.3941,85.88364,83.64807,83.35466
