11.18034,10.19804,11.18034,10.19804,10.19804,9.05539,9.05539,9.05539,9.05539,9.05539,8.06226,8.0,8.0,7.0,7.0,7.0,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,6.08276,6.08276,6.08276,6.08276,6.0,6.0,6.0,6.0,6.0,5.09902,5.09902,5.09902,5.09902,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,3.60555,2.82843,2.82843,3.60555,3.16228,3.16228,3.16228,3.0,63.34824,63.78871,60.63827,59.43904,58.69412,56.08921,53.46027,50.48762,50.35871,47.16991,46.01087,43.10452,41.10961,44.04543,40.31129,41.0,40.1995,38.0,38.11824,41.4367,36.49658,36.12478,37.10795,33.54102,32.75668,35.17101,33.73426,32.98485,34.9285,33.73426,33.24154,33.37664,30.08322,31.257,30.14963,30.0,30.01666,28.0,26.07681,25.07987,28.01785,24.5153,21.37756,22.13594,20.24846,19.92486,18.86796,17.0,18.02776,16.40122,16.27882,17.20465,14.86607,12.64911,11.7047,13.0,11.0,31.38471,32.89377,34.17601,38.32754,40.79216,37.33631,42.57934,42.29657,47.16991,47.09565,49.0408,53.00943,57.0,57.07889,57.21888,58.21512,63.50591,61.98387,64.77654,67.91171,67.18631,67.44627,71.16881,71.16881,70.83784,70.2282,70.2282,70.93659,70.5762,70.5762,72.8011,69.64194,70.5762,69.64194,71.30919,66.7308,69.64194,69.12308,68.62215,68.96376,70.34202,68.06614,71.06335,73.00685,72.56721,75.50497,70.40597,71.19691,72.00694,75.95393,74.1485,73.82412,73.1642,74.96666,76.11833,67.89698,70.61161
10.0,9.43398,9.43398,9.43398,8.60233,8.60233,8.60233,7.81025,7.81025,7.81025,7.07107,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,5.0,5.65685,6.40312,5.0,6.40312,6.40312,5.0,5.65685,5.65685,5.65685,5.0,5.0,5.0,5.0,4.47214,4.47214,4.47214,4.47214,4.12311,3.16228,4.12311,3.0,3.0,3.0,3.0,3.16228,3.16228,3.16228,3.16228,2.82843,2.82843,2.82843,63.13478,64.84597,56.30275,57.3062,58.66856,51.10773,53.53504,48.8774,50.47772,45.79301,45.79301,44.20407,45.22168,45.22168,38.60052,41.03657,40.36087,38.8973,33.24154,37.53665,36.23534,35.0,34.20526,32.55764,31.14482,34.20526,33.01515,31.40064,33.30165,33.28663,32.24903,33.83785,34.20526,29.0,29.73214,28.42534,28.3196,26.90725,26.24881,25.23886,27.29469,23.25941,22.47221,21.84033,20.88061,20.39608,18.24829,20.02498,17.26268,14.31782,15.0333,13.92839,16.15549,15.26434,12.72792,12.04159,14.21267,29.73214,29.96665,33.12099,34.98571,36.89173,35.80503,40.0,39.82462,44.04543,45.80393,48.79549,49.51767,52.3259,54.48853,59.4138,59.66574,59.40539,63.41136,64.40497,67.23095,65.51336,72.00694,70.26379,67.1193,69.46222,69.857,71.30919,72.91776,69.857,70.38466,73.00685,70.00714,70.2282,68.94926,72.09022,71.17584,71.17584,68.8767,69.31811,72.47068,72.47068,68.47627,69.11584,75.29276,71.69379,70.83078,74.79305,71.86793,74.43118,74.43118,73.78347,73.78347,74.43118,71.34424,74.43118,72.47068,69.46222
10.04988,9.0,9.0,9.0,8.0,8.0,8.0,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,6.08276,6.08276,6.32456,6.32456,6.32456,6.32456,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.09902,5.09902,5.09902,4.12311,5.09902,5.0,4.0,4.0,4.0,4.0,3.0,3.16228,3.16228,3.16228,2.23607,2.23607,2.23607,2.23607,1.41421,2.23607,2.23607,2.0,2.0,1.0,1.41421,61.0,58.0,60.07495,57.07889,54.08327,53.0,54.14795,51.24451,48.37355,46.38965,45.54119,45.89118,41.97618,40.60788,40.79216,40.26164,37.10795,36.13862,37.36308,36.68787,37.16181,34.17601,37.57659,34.0147,33.10589,33.10589,34.43835,32.31099,30.41381,33.10589,31.7805,29.54657,30.8707,32.20248,28.79236,29.73214,28.86174,27.65863,27.65863,25.17936,24.08319,24.02082,22.02272,20.39608,19.41649,18.43909,18.68154,17.46425,15.65248,13.89244,16.40122,12.04159,13.45362,12.20656,13.41641,11.04536,12.04159,28.3196,29.06888,32.64966,33.83785,34.48188,36.67424,38.07887,42.94182,38.91015,42.72002,47.80167,50.59644,52.81098,54.12024,54.34151,55.10898,61.0,60.40695,62.20129,67.06713,66.0,68.06614,67.06713,71.00704,68.35934,69.18092,71.56815,69.35416,67.36468,73.33485,70.71068,71.56815,69.46222,69.26038,67.18631,65.49046,71.17584,70.11419,68.18358,68.02941,69.00725,68.02941,69.02898,72.00694,69.00725,73.06162,73.17103,74.33034,74.02702,73.24616,72.02777,73.24616,69.18092,74.00676,72.00694,73.10951,70.11419
10.29563,8.94427,9.43398,8.94427,8.94427,8.06226,8.60233,7.2111,7.2111,7.2111,7.2111,6.40312,6.40312,7.07107,6.40312,7.07107,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.65685,5.65685,5.65685,5.0,5.0,5.0,5.0,5.0,4.47214,3.60555,3.60555,3.16228,3.16228,3.16228,3.16228,3.16228,3.0,2.0,2.0,2.23607,2.23607,1.41421,1.41421,1.41421,1.0,62.64982,63.52952,55.56978,56.46238,60.41523,50.08992,56.60389,48.54894,51.47815,46.04346,46.04346,45.0,46.40043,43.82921,40.80441,42.0119,39.69887,37.53665,37.53665,38.20995,36.23534,36.06938,33.24154,34.05877,33.30165,31.40064,34.20526,35.4683,29.83287,32.64966,31.82766,31.40064,31.1127,30.41381,30.41381,26.40076,27.20294,28.30194,27.78489,26.07681,26.41969,24.18677,22.13594,18.68154,21.09502,19.0263,17.26268,21.0,17.11724,17.02939,13.41641,12.36932,13.0384,12.08305,10.63015,12.52996,12.16553,28.63564,30.08322,34.48188,33.61547,36.67424,34.43835,37.58989,40.31129,41.88078,49.09175,47.43416,49.0408,52.49762,53.15073,53.74012,59.4138,60.959,64.53681,61.22091,67.20119,67.95587,65.8635,69.35416,72.06941,68.8767,68.96376,67.97794,67.1193,72.09022,67.54258,71.58911,68.54196,72.23573,68.54196,67.62396,67.1193,69.31811,68.47627,68.0,68.88396,66.18912,72.47068,67.1193,73.92564,66.37017,74.33034,72.71864,73.4983,71.86793,75.29276,74.09453,74.62573,67.60178,77.17513,74.30343,68.88396,69.77105
9.48683,9.48683,9.48683,8.544,8.544,8.544,7.61577,7.61577,7.61577,6.7082,6.7082,6.7082,5.83095,6.40312,5.83095,6.40312,6.40312,6.40312,5.65685,5.65685,5.0,5.65685,5.65685,5.65685,5.65685,5.0,5.0,5.0,5.0,5.0,4.47214,4.47214,4.47214,4.47214,4.12311,4.12311,4.12311,3.16228,3.0,3.0,3.0,3.16228,3.16228,2.23607,2.23607,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,2.0,63.1981,62.1289,62.20129,56.22277,57.87055,55.22681,48.50773,49.25444,46.87217,48.08326,46.32494,44.27189,43.9659,38.07887,40.80441,40.49691,39.56008,37.94733,32.69557,36.76955,35.77709,35.35534,32.64966,33.12099,30.88689,33.54102,34.4093,29.20616,29.68164,33.61547,30.88689,33.12099,30.46309,32.31099,30.08322,27.73085,29.15476,24.35159,27.65863,25.70992,24.5153,23.0,22.02272,20.02498,20.09975,19.23538,20.39608,16.49242,16.15549,16.15549,14.42221,15.0,14.21267,13.60147,12.64911,13.34166,14.14214,31.1127,35.38361,33.42155,35.80503,36.05551,39.66106,38.47077,40.24922,43.82921,46.95743,46.61545,51.47815,54.42426,55.97321,59.48109,63.32456,62.8172,62.16912,64.13267,66.61081,65.11528,69.35416,69.26038,67.06713,70.00714,73.00685,74.0,73.0,71.0,72.1734,73.02739,70.06426,71.11259,69.00725,72.00694,72.00694,69.00725,70.02857,68.00735,72.06247,71.02816,72.06247,68.46897,73.5527,70.25667,70.71068,74.54529,72.69113,76.65507,71.44928,73.5527,76.11833,75.80237,71.34424,71.44928,72.24957,70.34913
10.29563,10.29563,10.29563,9.43398,9.43398,9.43398,8.60233,8.60233,8.60233,8.60233,7.81025,7.81025,7.81025,7.81025,7.07107,7.07107,7.07107,7.07107,6.40312,7.07107,7.07107,6.40312,7.07107,6.40312,5.65685,6.40312,6.40312,5.65685,6.40312,6.40312,5.83095,5.83095,5.83095,5.0,4.47214,5.38516,4.47214,4.12311,4.12311,4.12311,4.12311,4.0,4.0,3.0,3.0,3.16228,3.16228,2.23607,2.23607,2.23607,1.41421,1.41421,62.17717,61.7414,59.9333,58.59181,57.24509,52.35456,56.35601,50.24938,50.60632,49.09175,47.16991,44.94441,43.82921,39.66106,41.6173,43.41659,39.40812,34.71311,36.87818,39.59798,37.48333,38.28838,37.48333,34.71311,33.97058,32.64966,35.4683,34.20526,32.52691,31.89044,31.1127,31.1127,32.52691,31.14482,31.89044,30.23243,29.20616,28.84441,28.17801,28.6531,26.40076,25.63201,23.76973,21.37756,20.22375,20.09975,19.41649,19.0263,16.27882,16.03122,15.29706,14.31782,13.89244,15.6205,12.72792,13.0384,10.44031,30.80584,31.04835,33.61547,35.34119,39.0,38.01316,39.11521,42.72002,43.56604,45.80393,49.20366,51.85557,51.85557,54.48853,55.86591,60.81118,58.25805,63.12686,62.62587,65.21503,67.74216,65.45991,73.57309,72.20111,68.0,71.55418,69.31811,69.46222,69.857,67.62396,73.40981,69.64194,69.857,69.857,68.44706,68.942,72.44998,68.44706,66.64083,70.71068,66.64833,70.49113,68.96376,73.24616,67.23095,67.41662,69.46222,74.33034,73.06162,74.79305,72.56032,75.80237,68.47627,74.70609,70.83078,67.53518,71.58911
9.21954,8.60233,8.60233,8.60233,7.2111,7.2111,7.2111,7.2111,7.2111,6.7082,6.7082,6.7082,6.32456,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,4.47214,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,2.23607,2.23607,2.23607,2.23607,2.0,2.0,2.0,2.23607,2.23607,1.41421,1.41421,2.23607,63.03174,61.6198,60.10824,55.9017,57.38467,52.40229,50.93133,48.79549,49.49747,44.59821,47.42362,43.27817,45.60702,39.20459,40.60788,38.01316,36.40055,35.51056,36.35932,37.58989,33.61547,38.47077,31.38471,34.43835,33.54102,33.54102,31.30495,33.61547,31.76476,31.38471,31.76476,29.68164,29.52965,28.30194,29.15476,25.80698,28.84441,27.45906,25.0,24.75884,24.08319,21.93171,22.80351,21.09502,18.35756,18.78829,18.43909,17.72005,14.31782,14.14214,15.0333,15.0333,15.29706,13.89244,12.20656,10.63015,11.31371,29.27456,32.38827,33.37664,33.73426,37.85499,37.0,38.62642,41.4367,43.86342,46.52956,50.9902,49.73932,52.69725,55.22681,54.08327,57.42822,61.22091,63.78087,62.00806,65.79514,66.46804,70.76722,70.76722,70.43437,69.2026,69.52697,71.40028,72.8011,70.80254,72.00694,71.28113,69.89278,69.40461,68.24222,70.21396,67.20119,70.80254,70.29225,66.8431,68.88396,70.60453,70.76722,70.76722,72.18033,67.20863,74.24958,72.83543,73.5527,75.66373,74.24958,74.27651,77.07788,72.18033,72.13876,71.42129,71.50524,70.0928
10.81665,10.29563,10.81665,9.43398,10.0,9.43398,8.60233,9.21954,8.60233,8.48528,7.81025,7.81025,7.81025,7.81025,7.07107,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,5.65685,6.40312,5.65685,5.0,5.0,4.47214,4.47214,4.47214,4.47214,4.47214,4.12311,4.12311,4.0,3.0,3.0,3.0,3.0,3.16228,3.16228,2.23607,2.23607,1.41421,65.0,60.20797,61.91123,59.64059,56.0357,55.47071,49.40648,51.31277,49.40648,49.20366,45.0,43.93177,43.93177,43.27817,43.86342,41.72529,41.03657,38.28838,36.12478,34.05877,38.41875,34.82815,34.4093,32.64966,33.28663,33.01515,30.80584,32.44996,34.20526,32.80244,31.89044,32.64966,30.0,31.62278,29.83287,27.58623,28.28427,29.06888,26.24881,23.60085,24.69818,22.84732,24.16609,22.84732,20.24846,19.31321,18.68154,17.72005,18.0,17.0,13.0,14.31782,12.64911,12.52996,11.40175,11.40175,10.81665,29.42788,32.28002,32.57299,36.24914,36.24914,41.67733,39.82462,43.56604,43.04649,44.65423,48.82622,51.40039,54.81788,55.9017,61.55485,55.86591,60.1415,60.30755,66.70832,67.80118,65.80274,67.1193,67.95587,69.46222,68.09552,68.09552,72.94518,72.47068,70.66116,73.3553,66.64833,70.66116,71.55418,72.01389,69.35416,69.31811,66.7308,65.76473,66.37017,70.83078,72.71864,68.7968,72.40166,71.56116,70.45566,74.4043,72.42237,72.40166,73.4983,71.02112,74.33034,71.61006,73.24616,68.26419,71.61006,72.40166,69.63476
9.21954,10.0,9.21954,8.60233,8.60233,8.60233,7.2111,7.2111,7.2111,6.7082,6.7082,6.7082,6.32456,6.32456,6.7082,6.32456,6.32456,5.38516,5.09902,6.32456,5.09902,5.09902,5.09902,5.09902,5.09902,5.38516,5.09902,5.38516,5.09902,4.47214,4.47214,4.47214,4.47214,4.47214,3.60555,3.60555,3.60555,2.82843,3.60555,2.82843,2.23607,3.16228,2.23607,2.23607,2.0,2.0,2.0,2.23607,2.23607,2.23607,1.41421,2.23607,61.77378,63.63175,58.83026,57.45433,54.91812,56.30275,50.47772,49.39636,46.61545,48.01042,44.40721,40.36087,46.8615,41.03657,41.03657,39.62323,42.44997,38.94868,37.01351,36.23534,39.05125,36.40055,32.44996,33.83785,33.42155,32.20248,32.44996,33.83785,29.68164,31.62278,29.68164,30.61046,31.38471,28.28427,30.80584,25.45584,26.1725,27.58623,26.24881,26.24881,26.62705,23.85372,22.36068,20.24846,19.31321,18.43909,18.02776,17.46425,17.02939,15.13275,16.12452,16.15549,10.77033,12.20656,12.80625,12.80625,13.0384,28.4605,31.32092,32.20248,36.67424,37.57659,38.58756,39.96248,43.01163,42.0119,47.20169,48.16638,52.40229,55.17246,58.0,61.6198,58.13777,62.00806,63.41136,64.66065,68.50547,66.57327,72.40166,70.71068,70.23532,71.55418,72.89719,72.44998,74.24958,73.40981,73.92564,68.15424,72.61543,66.70832,71.69379,70.68239,71.55418,70.66116,67.60178,68.0,72.94518,73.82412,68.96376,72.20111,73.24616,69.11584,70.3278,73.78347,70.72482,76.55064,72.40166,72.71864,73.78347,77.02597,71.69379,76.66159,72.71864,69.46222
9.05539,9.05539,9.05539,9.05539,8.06226,8.0,8.0,8.0,7.0,7.0,7.07107,7.07107,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.09902,5.0,5.0,5.0,4.0,4.12311,4.12311,4.12311,4.12311,3.16228,3.60555,3.60555,2.82843,2.82843,2.82843,2.82843,2.23607,3.16228,2.23607,3.16228,3.0,3.0,3.0,3.16228,61.68468,61.68468,62.0967,58.94065,57.97413,56.921,47.29693,49.81967,47.67599,50.63596,45.89118,44.72136,43.10452,39.45884,41.30375,42.0,37.12142,38.0526,36.01389,36.0,37.12142,34.23449,35.22783,33.24154,30.06659,33.06055,30.14963,34.1321,30.14963,31.257,33.13608,33.06055,29.15476,29.0,29.01724,29.06888,29.01724,28.07134,24.33105,25.63201,22.56103,22.47221,22.36068,20.61553,22.47221,19.69772,18.43909,17.80449,14.14214,15.6205,15.81139,17.46425,13.60147,15.13275,13.0,14.14214,13.34166,30.41381,31.30495,34.0147,38.62642,37.36308,38.32754,39.81206,42.75512,45.54119,45.54119,48.25971,51.08816,55.22681,57.00877,58.03447,60.03332,65.27634,62.39391,64.49806,68.24954,69.63476,71.30919,69.42622,71.47027,71.47027,71.7844,69.57011,73.38937,70.00714,71.86793,69.64194,72.23573,72.09022,70.00714,70.00714,71.30919,69.07966,70.5195,68.68042,73.37575,75.0,71.06335,72.03471,71.06335,70.83078,73.1642,73.24616,73.00685,73.75636,73.00685,72.56721,75.70997,73.00685,70.83078,73.4983,76.15773,70.0928
