12.36932,11.40175,10.77033,10.44031,9.84886,8.544,8.94427,8.06226,7.2111,6.40312,7.07107,7.07107,6.40312,5.83095,6.7082,6.32456,6.32456,6.08276,6.08276,7.0,7.0,7.07107,7.0,8.24621,8.24621,8.24621,9.48683,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,11.04536,10.0,11.0,10.0,10.04988,10.04988,10.04988,10.04988,9.21954,9.21954,8.24621,8.24621,7.61577,7.61577,6.7082,7.2111,6.40312,6.40312,37.33631,34.36568,36.40055,31.04835,31.04835,29.42788,25.07987,25.63201,24.04163,22.36068,22.82542,19.72308,19.20937,18.38478,17.69181,16.40122,15.81139,13.92839,14.86607,15.29706,15.29706,14.31782,13.0,15.0333,16.27882,18.24829,17.46425,20.24846,21.18962,21.54066,21.18962,25.63201,22.13594,26.24881,24.69818,27.89265,28.4605,27.89265,25.4951,28.28427,27.29469,27.29469,28.01785,27.01851,26.0,25.0,25.07987,24.18677,22.36068,21.2132,21.84033,21.18962,19.31321,18.38478,18.02776,18.86796,16.27882,3.60555,2.23607,2.23607,1.0,1.0,1.41421,4.47214,4.47214,5.65685,6.40312,9.21954,10.29563,12.20656,16.64332,14.76482,15.81139,19.92486,19.31321,22.84732,21.58703,22.56103,26.4764,23.19483,27.65863,27.07397,29.15476,28.07134,29.01724,29.27456,31.40064,26.1725,33.24154,31.14482,30.26549,34.23449,32.75668,31.7805,33.95585,34.20526,35.73514,36.40055,35.73514,38.32754,38.62642,40.80441,40.71855,40.8534,41.23106,40.71855,44.38468,43.08132,47.01064,48.08326,40.80441,47.53946,44.92215,44.14748
10.0,9.05539,8.06226,8.06226,7.07107,7.07107,6.32456,5.38516,5.38516,4.47214,5.0,5.0,4.24264,3.60555,4.47214,4.47214,4.12311,4.12311,5.0,5.0,5.0,5.09902,5.09902,6.08276,6.32456,7.28011,7.28011,8.24621,8.24621,8.24621,8.06226,9.05539,9.21954,8.06226,9.0,9.0,9.0,8.06226,8.06226,8.06226,8.06226,7.28011,7.28011,6.32456,6.32456,6.32456,5.83095,5.83095,5.0,5.0,5.0,4.47214,74.24284,71.70077,66.1211,59.21149,58.00862,60.29925,49.0102,48.09366,50.35871,43.56604,37.85499,39.56008,38.07887,31.30495,32.31099,32.01562,29.73214,30.41381,27.65863,26.92582,33.52611,29.73214,31.40064,32.01562,35.0571,33.06055,34.0147,39.20459,41.19466,48.25971,41.59327,51.24451,45.39824,51.78803,47.51842,53.15073,53.23533,54.58938,52.03845,56.4358,53.15073,53.23533,50.35871,50.35871,48.50773,48.50773,48.08326,46.8188,44.27189,41.23106,38.07887,41.67733,36.89173,35.80503,37.53665,33.30165,32.64966,10.63015,8.06226,3.0,3.60555,3.60555,5.38516,7.2111,8.544,11.40175,14.31782,18.68154,19.23538,24.69818,27.29469,30.14963,33.0,44.18144,38.11824,46.09772,47.16991,50.01,53.60037,50.63596,50.48762,56.29387,57.48913,57.56735,63.89053,58.94065,70.0928,56.75385,69.42622,65.30697,63.50591,68.26419,67.36468,65.49046,72.1734,67.26812,73.00685,75.00667,76.0,83.00602,80.09994,73.17103,79.15807,79.51101,84.85281,81.3941,88.27797,89.14034,89.08984,91.19759,92.00543,97.02062,94.04786,88.02272
11.7047,11.7047,10.29563,9.84886,9.84886,8.94427,8.06226,7.2111,7.07107,7.07107,7.07107,6.40312,5.83095,5.83095,5.38516,6.32456,6.08276,6.08276,6.0,6.0,7.0,7.07107,7.07107,7.28011,8.24621,8.24621,9.48683,9.48683,9.48683,9.48683,9.48683,10.44031,10.19804,10.19804,10.19804,10.04988,10.0,10.0,10.04988,9.05539,9.05539,9.05539,9.21954,8.24621,8.24621,8.24621,7.61577,7.61577,6.7082,7.2111,6.40312,5.65685,38.32754,38.11824,34.23449,33.24154,32.24903,27.45906,26.1725,26.30589,23.08679,21.54066,19.69772,19.69772,19.23538,17.49286,16.64332,16.97056,17.80449,15.81139,13.89244,14.86607,16.49242,15.81139,14.03567,19.0,16.03122,19.41649,16.12452,18.24829,20.61553,22.36068,21.58703,24.73863,24.73863,24.35159,27.85678,25.70992,27.45906,28.63564,28.16026,27.07397,28.01785,25.0,29.0,27.0,28.16026,26.1725,24.5153,23.5372,19.41649,21.37756,20.61553,19.69772,18.38478,17.0,17.20465,18.02776,15.55635,5.0,5.0,2.23607,2.23607,2.23607,1.0,3.60555,4.47214,5.0,8.94427,8.544,8.94427,12.20656,13.0,14.86607,16.27882,20.61553,19.10497,20.61553,21.09502,24.08319,25.17936,26.0,26.0,28.01785,27.0,27.07397,30.01666,30.14963,33.01515,29.01724,33.06055,31.0,32.0,34.05877,34.0147,31.06445,33.24154,34.36568,35.35534,37.48333,36.87818,38.63936,38.07887,35.90265,38.27532,38.60052,41.4367,41.4367,43.41659,43.17407,44.92215,48.05206,44.64303,47.07441,47.29693,42.42641
12.16553,11.0,10.04988,10.04988,8.0,8.0,7.28011,7.28011,6.32456,6.32456,6.7082,6.40312,5.83095,5.65685,5.65685,6.40312,5.83095,5.83095,5.38516,6.32456,6.08276,7.07107,7.07107,8.06226,8.06226,9.0,10.0,10.0,10.04988,10.0,10.04988,11.18034,10.19804,10.19804,11.40175,10.19804,10.44031,9.84886,9.84886,9.84886,8.94427,8.94427,8.60233,8.06226,8.60233,7.81025,7.07107,7.07107,6.40312,6.40312,5.83095,5.38516,39.84972,34.20526,36.13862,32.57299,28.86174,28.4605,25.4951,24.73863,21.2132,22.2036,19.0,18.0,18.02776,16.03122,15.81139,14.86607,15.81139,14.42221,14.14214,14.14214,15.0,15.65248,14.31782,17.46425,15.81139,16.76305,16.76305,19.64688,22.36068,22.2036,21.37756,26.1725,24.33105,27.16616,26.30589,29.12044,28.86174,24.5153,26.68333,28.4605,26.92582,27.313,26.40076,27.29469,26.41969,25.05993,25.05993,22.47221,22.2036,19.84943,21.26029,21.2132,21.2132,16.64332,16.64332,16.15549,15.81139,2.82843,7.81025,1.41421,9.84886,3.0,3.0,3.16228,4.12311,5.09902,4.24264,8.06226,12.04159,11.04536,14.31782,13.60147,14.0,21.84033,17.88854,21.58703,23.4094,23.08679,25.29822,27.73085,26.83282,29.73214,30.08322,28.01785,26.92582,31.90611,31.01612,31.62278,30.01666,34.98571,32.69557,32.20248,34.78505,31.95309,34.53983,35.4683,36.68787,37.64306,36.87818,37.85499,38.63936,38.83298,42.57934,41.59327,40.4475,42.95346,44.91102,44.72136,47.07441,48.27007,46.84015,49.0306,46.32494,44.64303
10.81665,11.40175,10.63015,9.21954,9.21954,8.48528,7.81025,7.81025,7.2111,6.7082,6.7082,6.32456,6.32456,6.08276,6.08276,6.0,5.0,5.0,6.08276,5.38516,6.32456,6.32456,6.7082,7.2111,7.2111,7.2111,8.60233,8.94427,9.43398,9.43398,9.43398,10.29563,9.84886,9.84886,8.94427,9.48683,9.48683,9.21954,9.21954,8.24621,9.05539,9.05539,8.06226,8.0,8.0,7.0,7.07107,7.28011,6.32456,6.32456,6.7082,5.83095,76.53757,75.29276,73.00685,66.03787,64.07027,53.0,51.40039,55.44367,47.01064,45.22168,39.05125,33.97058,36.23534,34.66987,30.88689,31.38471,30.67572,30.80584,30.26549,28.16026,30.14963,29.06888,29.15476,31.38471,34.43835,34.88553,34.48188,39.82462,43.56604,46.09772,41.86884,47.80167,50.60632,50.9902,50.0,55.22681,53.25411,52.80152,56.0803,52.7731,52.7731,52.39275,52.39275,51.92302,49.64877,52.81098,48.50773,51.97115,41.59327,44.18144,40.31129,40.04997,38.0526,37.21559,36.13862,33.52611,33.28663,8.24621,7.0,5.83095,2.0,4.47214,5.83095,9.05539,8.06226,12.52996,18.38478,19.84943,18.86796,29.83287,25.4951,28.3196,33.30165,36.79674,34.98571,43.93177,43.82921,45.45327,50.47772,49.64877,56.35601,56.85948,53.33854,54.23099,55.9464,61.7414,68.0,59.48109,63.95311,64.00781,65.76473,70.71068,68.60029,65.73431,67.95587,71.02112,72.00694,69.40461,77.62087,77.42093,75.28612,71.8401,84.29116,81.05554,81.46779,84.17244,85.14693,89.19641,92.31468,91.67879,85.2115,94.64143,87.61849,86.40023
11.18034,11.18034,9.84886,9.84886,8.544,8.544,8.24621,7.07107,7.07107,6.0,7.07107,6.08276,6.08276,5.38516,6.32456,5.83095,6.40312,5.65685,6.40312,6.40312,6.40312,7.2111,7.2111,7.2111,8.06226,8.94427,8.94427,8.94427,10.29563,9.84886,10.29563,10.29563,10.29563,10.0,10.0,10.0,10.0,9.89949,9.89949,9.89949,9.21954,9.21954,8.60233,8.60233,8.06226,8.06226,7.61577,7.61577,6.32456,6.32456,6.08276,6.0,76.6942,70.72482,64.3506,63.12686,64.66065,55.9017,54.03702,50.0,42.0119,38.60052,39.81206,39.39543,39.21734,35.1141,33.95585,32.0,32.06244,30.26549,28.28427,29.41088,33.54102,31.7805,24.08319,32.20248,33.94113,33.30165,36.79674,37.20215,39.66106,46.04346,45.80393,44.68781,49.40648,51.62364,48.9183,51.40039,51.22499,54.20332,55.17246,58.0,54.48853,56.72742,51.40039,54.03702,46.64762,51.31277,49.1935,48.8774,44.72136,39.0,37.33631,40.49691,37.85499,36.49658,36.34556,34.0,29.42788,10.19804,5.0,5.09902,5.0,3.16228,3.60555,6.08276,11.04536,13.60147,16.27882,16.55295,18.43909,24.35159,27.78489,29.54657,32.64966,36.79674,41.23106,39.20459,41.03657,44.55334,51.66237,49.67897,51.73973,56.22277,58.25805,57.62812,60.60528,58.83026,57.62812,59.81639,65.80274,65.43699,62.80127,65.8559,67.26812,62.28965,65.76473,68.62215,70.0928,73.0,79.51101,74.51845,80.43009,74.20243,78.23682,80.0,84.20214,81.5414,88.23265,89.627,92.65528,96.04686,87.80091,93.60556,92.45539,88.86507
12.04159,12.04159,10.19804,10.19804,9.21954,8.06226,8.24621,7.28011,7.61577,6.7082,6.7082,6.40312,5.65685,5.65685,5.0,5.83095,5.38516,5.09902,5.09902,5.09902,5.09902,6.0,6.08276,7.07107,7.28011,7.28011,8.24621,9.21954,9.21954,9.21954,9.05539,10.04988,9.21954,9.05539,10.04988,10.04988,10.0,9.05539,9.05539,9.05539,8.24621,8.24621,8.24621,7.28011,7.61577,6.7082,6.7082,6.7082,6.40312,6.40312,6.40312,5.83095,39.05125,35.22783,36.12478,30.01666,28.0,29.0,25.0,26.01922,24.08319,22.36068,21.37756,18.97367,17.08801,16.76305,16.12452,14.86607,14.42221,14.86607,15.6205,14.42221,17.08801,12.08305,14.56022,15.52417,16.27882,16.12452,18.11077,18.11077,19.10497,19.64688,22.09072,23.08679,22.09072,25.01999,23.19483,26.0,26.07681,24.0,26.07681,27.07397,25.07987,25.17936,24.33105,24.33105,25.70992,21.84033,25.63201,22.84732,19.69772,18.86796,20.59126,20.0,17.80449,17.69181,19.10497,15.6205,15.65248,3.60555,4.24264,1.41421,2.0,3.0,4.47214,4.12311,5.83095,6.7082,7.61577,8.60233,10.29563,13.89244,13.60147,16.49242,16.49242,19.92486,18.11077,23.19483,20.09975,23.02173,26.01922,26.0,29.0,28.01785,30.0,28.01785,32.24903,30.14963,33.06055,29.15476,33.06055,32.24903,32.06244,35.0571,32.01562,34.0147,34.23449,34.05877,37.21559,39.11521,37.33631,39.62323,39.45884,40.4475,36.67424,39.62323,40.79216,42.95346,44.72136,45.12206,44.72136,49.36598,43.28972,49.25444,49.36598,47.09565
10.29563,10.29563,10.0,9.43398,7.81025,7.2111,7.07107,5.65685,5.65685,5.83095,5.0,5.38516,5.38516,5.09902,5.09902,5.0,5.09902,5.09902,5.38516,5.38516,5.83095,6.7082,5.83095,7.2111,7.81025,7.81025,9.21954,8.60233,10.0,9.21954,9.43398,9.43398,10.29563,9.43398,9.43398,8.94427,9.84886,9.48683,8.24621,9.21954,8.24621,9.21954,8.06226,8.06226,7.07107,7.0,7.0,6.08276,6.08276,5.38516,5.38516,5.0,77.38863,70.26379,68.96376,67.97794,55.9464,53.7122,47.01064,50.77401,46.61545,44.10215,38.8973,38.18377,34.05877,34.4093,32.64966,28.63564,29.41088,32.89377,26.92582,27.65863,29.27456,27.01851,29.61419,33.24154,28.16026,34.43835,34.9285,40.24922,43.909,45.79301,41.34005,42.43819,45.60702,50.21952,46.61545,55.00909,54.20332,54.58938,52.92447,51.47815,51.47815,52.88667,50.80354,49.24429,49.64877,47.51842,49.16299,45.04442,43.0,40.11234,40.11234,36.49658,37.10795,35.17101,31.62278,31.76476,29.52965,11.40175,10.29563,7.07107,5.83095,2.0,5.0,4.0,8.06226,13.0,13.41641,18.60108,18.38478,24.20744,27.01851,26.1725,32.80244,34.65545,40.31129,43.56604,46.09772,45.79301,51.10773,48.8467,59.23681,56.30275,56.79789,52.92447,59.61543,59.09315,63.15853,58.60034,67.1193,63.15853,61.7171,67.62396,66.18912,67.08204,70.21396,69.64194,69.97142,72.20111,71.02816,79.6304,77.42093,76.27582,78.64477,81.84131,84.02381,84.20214,90.80198,91.26336,91.02198,89.35883,86.60831,96.26006,91.02198,90.21086
10.63015,10.0,10.0,9.43398,8.60233,8.06226,7.61577,6.7082,7.61577,7.07107,6.08276,6.08276,6.0,6.0,5.09902,6.32456,6.32456,6.32456,5.83095,5.83095,6.40312,6.40312,7.07107,7.07107,8.48528,7.81025,9.21954,9.21954,9.89949,10.63015,9.89949,9.89949,10.63015,10.63015,10.63015,10.0,10.81665,9.43398,9.43398,8.94427,9.84886,9.48683,8.544,8.544,8.24621,7.28011,8.06226,7.07107,7.0,6.0,6.08276,5.09902,74.24958,75.0733,68.0147,60.959,58.41233,58.89822,53.00943,49.81967,46.61545,43.909,38.91015,38.01316,34.9285,31.32092,32.55764,34.0147,28.01785,28.01785,28.0,33.24154,32.69557,29.96665,27.45906,31.62278,28.42534,33.30165,41.03657,38.58756,40.45986,46.04346,43.60046,48.27007,44.04543,45.80393,52.49762,56.58622,53.03772,52.34501,52.34501,55.9017,54.48853,51.22499,55.60576,52.80152,50.11986,50.53712,48.76474,48.75449,45.31004,43.65776,40.5216,39.29377,38.63936,35.0,35.01428,34.05877,32.98485,8.06226,4.12311,5.09902,6.40312,1.41421,2.0,6.32456,9.05539,10.19804,14.0,20.09975,22.56103,25.96151,27.313,26.92582,34.48188,40.31129,37.64306,40.81666,40.45986,45.60702,50.20956,54.45181,52.00961,55.97321,56.58622,55.9017,56.85068,55.31727,62.24147,55.97321,63.12686,62.36986,61.55485,62.24147,69.29646,61.52235,65.19202,69.81404,71.40028,73.24616,74.06079,75.82216,78.23682,74.63243,75.21303,81.60882,85.42248,84.31489,90.6973,89.58795,91.92388,92.41753,87.41853,93.23626,94.81034,88.72993
11.40175,10.19804,9.48683,9.21954,8.24621,7.61577,6.7082,6.7082,5.83095,5.0,5.65685,5.0,5.0,4.47214,5.38516,5.09902,5.09902,5.0,5.0,5.09902,5.09902,6.32456,6.32456,6.7082,7.61577,7.61577,8.94427,9.84886,9.84886,8.94427,9.48683,9.48683,10.44031,10.44031,9.48683,9.21954,9.21954,9.05539,9.05539,9.05539,8.0,9.05539,8.06226,7.07107,7.07107,6.08276,6.32456,6.32456,5.38516,5.83095,5.0,5.65685,35.01428,34.36568,34.0147,29.06888,30.01666,28.07134,25.07987,25.17936,22.36068,22.36068,19.92486,16.49242,17.72005,14.86607,16.64332,17.02939,14.42221,14.42221,15.0,13.89244,13.41641,13.89244,14.14214,15.29706,14.03567,17.02939,16.03122,18.11077,18.11077,21.2132,20.09975,23.34524,23.19483,24.33105,23.5372,26.4764,26.07681,27.07397,28.07134,26.0,24.02082,27.16616,25.17936,25.07987,25.4951,22.80351,23.08679,23.4094,20.88061,18.38478,20.59126,19.41649,18.02776,17.80449,17.20465,16.27882,15.81139,5.0,4.24264,1.41421,2.0,1.0,1.41421,1.41421,4.47214,7.0,6.7082,8.06226,11.40175,15.23155,14.14214,16.12452,19.10497,20.02498,20.02498,23.08679,24.02082,23.34524,26.0,24.18677,27.29469,28.07134,28.16026,29.83287,31.57531,31.7805,32.38827,29.61419,33.37664,33.24154,30.59412,34.36568,34.23449,33.13608,36.01389,34.05877,36.01389,40.04997,37.05401,38.11824,39.05125,38.01316,41.19466,43.28972,43.10452,42.42641,43.28972,45.17743,44.28318,48.16638,44.01136,49.16299,50.15974,42.10701
