15.26434,14.42221,14.42221,14.42221,13.60147,13.0384,13.60147,13.0384,12.80625,12.20656,12.20656,12.20656,11.40175,10.63015,10.63015,10.63015,10.63015,10.63015,9.89949,9.89949,9.89949,9.89949,9.89949,9.89949,9.89949,9.89949,9.89949,9.21954,9.89949,9.89949,8.48528,9.21954,8.48528,7.81025,7.2111,7.81025,7.2111,7.2111,6.40312,5.83095,5.83095,5.83095,5.38516,4.47214,4.47214,4.12311,4.12311,3.16228,3.16228,3.16228,3.16228,2.0,81.15417,82.76473,88.58894,82.36504,85.75547,83.72574,84.53402,77.87811,75.23962,76.94154,75.29276,72.71864,69.35416,69.77105,64.88451,63.28507,65.19202,62.76942,61.85467,60.44005,62.20129,60.44005,59.03389,58.60034,53.25411,56.63921,53.8145,55.17246,51.85557,52.3259,55.17246,51.62364,52.40229,55.86591,50.93133,49.51767,47.80167,45.22168,47.70744,49.40648,44.04543,41.18252,40.70626,39.96248,35.35534,33.24154,33.10589,28.17801,29.73214,28.63564,22.56103,25.29822,23.08679,20.39608,21.0238,14.14214,15.29706,22.36068,21.54066,23.5372,27.29469,24.33105,28.28427,28.28427,30.06659,30.06659,31.01612,30.41381,31.40064,31.14482,30.26549,28.44293,29.06888,31.14482,31.06445,31.01612,34.0147,33.06055,35.01428,31.06445,37.0,36.0,34.23449,42.10701,37.65634,39.81206,38.47077,38.83298,42.2019,45.89118,46.32494,48.76474,50.59644,50.32892,51.26402,50.32892,56.30275,57.38467,58.30952,61.32699,61.32699,65.29931,62.6099,64.84597,66.57327,72.20111,69.35416,72.06941,70.72482,83.21658,75.71658,81.49233,84.09518,86.83317
15.52417,15.52417,14.56022,14.56022,14.31782,14.31782,13.34166,12.36932,12.36932,11.40175,12.36932,12.64911,11.40175,11.40175,10.44031,10.77033,10.77033,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,8.94427,8.94427,9.84886,8.94427,8.544,8.544,8.544,8.544,8.544,8.544,8.544,7.28011,7.28011,7.28011,7.07107,6.08276,6.08276,6.08276,5.0,5.0,5.0,5.0,4.0,4.12311,4.12311,4.0,4.12311,3.16228,3.16228,89.4539,91.5478,92.08692,82.38932,82.73452,83.38465,82.05486,79.05694,79.22752,74.16873,76.23647,71.17584,65.49046,64.19502,66.91039,64.13267,64.28063,64.53681,60.40695,62.58594,60.41523,53.60037,59.43904,56.04463,55.65968,53.60037,57.93962,51.66237,53.16014,55.15433,50.92151,53.60037,50.28916,51.5461,48.27007,46.8188,45.12206,47.51842,45.54119,43.28972,38.32754,37.12142,36.22154,38.20995,32.0,33.01515,29.15476,28.01785,26.01922,24.02082,21.2132,24.02082,23.08679,16.64332,17.72005,16.15549,13.0,23.25941,26.92582,27.51363,32.98485,27.65863,32.01562,32.24903,29.0,36.0,35.0571,35.12834,29.06888,35.12834,36.49658,39.45884,31.95309,36.67424,35.22783,35.90265,40.79216,35.35534,41.19466,40.04997,44.40721,44.0,41.04875,43.04649,49.0,43.10452,51.08816,45.0,51.0098,54.03702,58.0,54.03702,54.00926,55.57877,60.01666,59.5399,62.58594,64.38167,64.32729,64.32729,67.60178,66.09841,72.78049,72.18033,69.63476,73.5459,76.48529,75.70997,79.40403,86.34813,79.07591,88.52683,89.28606,89.82205
15.65248,14.76482,14.76482,14.76482,13.89244,13.89244,13.89244,12.52996,13.0384,12.52996,12.52996,12.08305,11.18034,11.18034,11.18034,11.18034,10.77033,9.84886,10.77033,9.84886,9.84886,9.84886,9.84886,9.48683,9.48683,9.48683,9.48683,8.94427,8.544,8.544,8.94427,8.94427,8.06226,8.06226,7.2111,8.06226,6.7082,5.83095,6.40312,6.40312,6.40312,5.0,5.65685,4.24264,5.0,4.24264,4.24264,3.60555,3.60555,3.60555,2.82843,2.23607,89.05055,90.6973,92.358,80.0,79.6304,86.02325,78.60025,82.41966,74.65253,71.21798,71.61006,68.24954,74.02702,62.42596,65.60488,64.40497,66.03787,57.98276,61.61169,55.07268,56.82429,51.31277,55.56978,54.3783,52.83938,51.97115,51.42956,53.7122,49.64877,47.85394,48.33218,51.97115,48.76474,47.88528,43.04649,47.16991,41.23106,41.40048,42.63801,43.84062,37.53665,37.64306,31.1127,33.24154,31.89044,32.55764,29.0,24.75884,23.60085,22.02272,17.88854,16.55295,15.65248,17.08801,13.89244,14.56022,14.31782,24.08319,26.68333,25.96151,28.86174,26.40076,26.57066,28.30194,29.06888,30.88689,27.01851,31.06445,32.64966,30.88689,33.83785,33.01515,32.80244,37.01351,34.71311,37.01351,40.60788,37.64306,39.20459,40.60788,41.40048,41.88078,43.60046,46.04346,46.32494,44.41846,54.20332,49.92995,52.83938,52.69725,51.61395,57.68882,60.74537,54.3783,52.83938,60.37384,63.13478,65.0,65.30697,63.07139,66.18912,64.88451,73.06162,71.58911,73.82412,79.70571,74.24284,76.55717,73.40981,83.25863,78.72103,82.63776,94.36631,86.35392
15.81139,15.81139,15.81139,14.56022,14.56022,13.34166,13.60147,12.64911,12.64911,13.34166,12.36932,11.40175,11.40175,11.7047,10.77033,10.77033,10.77033,10.44031,9.84886,9.84886,9.84886,9.84886,9.84886,9.84886,8.94427,8.94427,8.94427,8.94427,8.544,8.544,8.544,8.544,7.61577,7.28011,7.28011,7.07107,6.32456,6.32456,6.08276,5.09902,6.08276,5.09902,5.09902,4.0,4.0,4.0,3.0,3.0,3.0,3.0,2.0,3.0,88.54377,92.65528,85.08819,87.5557,85.07056,86.68333,81.25269,82.2253,80.65358,79.55501,73.97973,69.63476,69.63476,68.68042,62.58594,65.78754,64.07808,59.13544,58.5235,55.71355,59.77458,53.31041,54.23099,54.78138,51.62364,50.15974,48.30114,49.64877,47.41308,51.62364,49.64877,46.51881,43.82921,44.38468,44.59821,42.54409,41.10961,44.92215,39.05125,40.26164,36.40055,36.40055,33.73426,31.257,30.14963,28.16026,26.1725,20.39608,25.07987,19.23538,20.22375,20.09975,15.0333,16.0,14.14214,11.6619,13.92839,25.45584,25.80698,25.0,25.6125,30.23243,28.17801,27.29469,28.23119,30.8707,28.16026,33.24154,29.83287,30.08322,36.13862,31.7805,32.06244,39.21734,36.34556,35.17101,32.75668,33.61547,36.40055,48.46648,40.49691,43.65776,48.46648,45.88028,52.92447,48.46648,49.64877,51.07837,53.48832,53.48832,55.36244,60.16644,61.09828,60.83584,59.61543,63.56099,63.13478,65.39113,63.07139,70.38466,67.1193,68.942,74.24958,71.55418,75.13322,77.89737,75.6439,77.36924,84.58132,88.54942,79.15807,88.58894,88.10221,87.65843
14.86607,14.21267,14.14214,14.14214,13.45362,12.72792,12.72792,11.31371,11.31371,12.04159,10.63015,10.63015,10.63015,10.0,10.0,9.43398,8.60233,8.60233,8.60233,8.60233,8.60233,8.06226,8.06226,8.06226,8.06226,7.61577,7.61577,8.06226,8.06226,6.7082,6.7082,7.2111,6.40312,6.40312,5.83095,5.83095,5.0,5.0,5.65685,4.24264,4.24264,4.24264,3.60555,2.82843,2.23607,2.23607,2.23607,2.23607,2.23607,1.41421,1.0,1.0,89.10668,86.27862,87.04596,80.62258,82.07314,77.46612,80.1561,77.15569,77.07788,75.0733,67.17887,67.35726,64.44377,66.52819,64.81512,63.65532,61.6198,56.72742,58.13777,56.63921,55.97321,51.85557,50.80354,52.00961,51.22499,49.40648,44.68781,50.24938,45.22168,43.01163,40.31129,46.32494,47.43416,46.04346,37.01351,39.20459,39.40812,35.4683,36.23534,34.05877,32.55764,28.42534,31.14482,29.73214,28.01785,27.01851,22.47221,23.02173,18.78829,18.86796,17.0,15.23155,19.23538,12.64911,13.0384,11.04536,8.06226,17.20465,24.69818,27.58623,23.43075,30.80584,30.23243,26.62705,29.52965,25.80698,24.16609,30.41381,34.4093,31.30495,28.01785,31.82766,38.01316,41.18252,31.40064,31.14482,33.6006,35.8469,35.80503,43.18565,37.01351,48.01042,46.8615,44.94441,46.40043,48.41487,48.27007,52.63079,57.98276,49.0408,59.39697,56.63921,55.86591,56.0803,58.69412,62.2254,65.11528,68.593,65.05382,72.83543,73.5527,64.3506,72.18033,70.76722,73.24616,79.02531,71.06335,75.9276,78.1025,83.24062,85.56284,89.4986,91.04944,87.41853
14.86607,14.86607,14.14214,14.86607,14.21267,13.45362,12.72792,12.72792,12.04159,12.72792,12.04159,11.31371,11.31371,9.89949,9.89949,9.89949,9.21954,9.21954,9.21954,9.21954,9.21954,8.60233,8.60233,8.60233,8.60233,7.2111,8.60233,7.81025,7.2111,7.81025,7.2111,6.40312,7.07107,5.65685,5.65685,5.65685,5.65685,5.0,5.0,4.47214,4.47214,3.60555,3.60555,3.16228,2.23607,3.16228,3.16228,2.23607,2.0,2.0,2.0,2.0,89.14034,85.58621,89.14034,84.50444,81.56592,75.82216,81.68843,78.24321,74.27651,74.8131,69.6563,70.17834,68.0147,67.94115,65.43699,60.30755,63.12686,60.81118,54.45181,55.9017,52.63079,56.58622,53.2635,52.3259,52.3259,51.08816,46.01087,47.20169,46.04346,48.41487,46.40043,44.82187,45.34314,40.60788,39.05125,40.60788,36.87818,40.36087,41.03657,35.4683,37.48333,32.01562,36.87818,33.97058,28.6007,29.06888,26.07681,26.24881,20.24846,21.18962,18.97367,17.88854,15.23155,15.23155,15.29706,14.14214,12.0,25.0,24.41311,26.87006,26.87006,26.24881,29.06888,29.0,26.92582,29.41088,27.78489,30.01666,33.12099,32.69557,29.52965,30.0,33.28663,33.12099,35.34119,35.0,36.89173,38.60052,36.40055,38.27532,43.01163,42.80187,40.60788,46.2277,42.80187,48.83646,50.44799,44.20407,52.00961,54.03702,55.22681,56.72742,58.0517,55.44367,55.97321,58.72819,60.10824,62.24147,61.52235,62.36986,67.20863,63.65532,63.12686,65.43699,70.93659,70.0928,73.10951,75.0,80.43009,80.28076,77.98718,88.86507,88.61715,92.95698
15.29706,14.31782,15.29706,14.31782,14.31782,14.31782,13.34166,12.36932,13.34166,12.36932,12.36932,12.16553,11.18034,11.18034,11.04536,11.18034,10.19804,10.04988,10.04988,10.0,10.04988,9.05539,9.05539,9.0,9.0,9.05539,8.06226,9.05539,8.06226,8.06226,8.06226,8.06226,8.06226,7.07107,7.28011,6.08276,6.32456,6.32456,5.38516,5.38516,5.38516,5.38516,4.47214,4.47214,3.60555,3.60555,4.24264,2.82843,2.82843,2.82843,3.16228,2.23607,83.36066,90.24411,86.34813,84.72308,84.17244,85.90693,79.83107,82.56513,78.44743,78.44743,76.68768,72.56721,70.34202,67.46851,67.44627,64.93843,61.52235,59.03389,61.98387,58.69412,60.67125,57.70615,56.00893,55.08176,54.14795,51.15662,51.0,50.01,45.04442,53.03772,50.24938,52.08647,49.0408,47.0,46.09772,46.01087,40.1995,44.10215,45.0,41.30375,37.21559,35.51056,37.36308,32.28002,29.73214,31.95309,31.32092,27.51363,22.47221,22.36068,21.93171,19.31321,20.80865,18.38478,13.60147,14.21267,16.40122,26.01922,29.15476,29.42788,30.36445,29.12044,30.67572,31.95309,33.83785,33.61547,30.8707,32.20248,34.88553,35.77709,35.22783,34.88553,34.43835,37.44329,31.38471,40.31129,38.07887,36.05551,42.05948,41.59327,44.28318,43.86342,46.61545,45.18849,50.69517,50.69517,53.48832,52.81098,52.81098,56.30275,53.16014,53.16014,57.93962,57.27128,59.20304,59.90826,63.56099,61.39218,65.30697,68.65858,69.87131,70.03571,72.18033,71.25307,73.68175,72.24957,72.24957,75.10659,82.21922,80.30567,83.48653,85.84288,86.37129,89.6772
15.0,15.0,13.60147,14.42221,13.60147,13.60147,13.60147,13.60147,12.20656,11.40175,12.20656,12.04159,11.40175,10.63015,10.63015,11.31371,9.89949,9.89949,9.89949,9.89949,9.21954,9.21954,9.89949,9.21954,9.21954,9.21954,9.21954,9.21954,8.48528,9.21954,8.48528,7.81025,7.07107,7.07107,7.81025,7.07107,6.40312,6.40312,5.83095,5.83095,5.0,5.0,4.47214,4.47214,4.47214,3.60555,3.16228,2.23607,3.16228,2.23607,2.23607,2.23607,82.66196,89.04493,87.20092,85.44589,84.90583,81.02469,82.68011,78.54935,76.55064,75.71658,74.06079,71.61006,69.06519,65.0,65.19202,64.07027,66.03787,62.96825,58.5235,58.25805,58.13777,56.40035,56.63921,57.48913,50.60632,50.93133,51.66237,50.93133,48.08326,52.3259,52.34501,48.83646,48.10405,48.10405,47.42362,45.45327,45.34314,43.41659,39.40812,39.05125,37.80212,32.80244,32.75668,33.54102,32.20248,29.73214,31.7805,27.85678,25.29822,25.94224,21.58703,22.80351,17.46425,14.0,14.0,14.03567,14.31782,24.59675,27.29469,29.20616,26.1725,29.83287,29.69848,28.3196,28.84441,30.23243,35.51056,31.76476,34.0147,34.88553,34.43835,32.69557,38.48376,33.12099,34.9285,41.18252,39.92493,36.71512,41.14608,36.71512,39.39543,37.16181,43.38202,42.94182,50.60632,44.65423,51.47815,49.64877,54.3783,59.07622,49.92995,55.47071,57.68882,56.0357,57.2014,59.36329,63.81222,62.43397,58.13777,62.96825,63.41136,70.43437,63.12686,65.80274,71.44928,67.89698,74.33034,73.75636,78.49204,78.74643,82.07314,83.09633,92.76314,84.20214
15.23155,15.23155,15.23155,13.92839,13.92839,13.92839,13.92839,13.60147,13.0,13.0,12.08305,12.08305,12.08305,12.08305,10.77033,11.18034,11.18034,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,10.29563,9.43398,9.43398,9.43398,8.94427,9.43398,8.94427,8.94427,8.544,7.61577,7.61577,7.61577,7.61577,7.28011,6.32456,6.32456,6.08276,6.08276,6.08276,5.0,5.09902,5.0,4.0,4.0,4.0,4.0,3.0,3.16228,3.16228,90.52072,87.64131,90.24965,83.67795,86.58522,83.52245,80.77747,81.21576,81.49233,78.58753,74.63243,73.76313,68.62215,67.91171,69.64194,68.30813,66.09841,66.76077,66.21933,59.23681,64.4748,55.9464,59.03389,60.00833,60.53924,56.30275,51.47815,55.54278,53.85165,53.31041,52.80152,52.92447,50.53712,54.56189,49.64877,49.0408,47.92703,43.9659,42.95346,40.49691,42.2019,39.11521,37.64306,32.24903,32.06244,29.06888,31.57531,28.28427,25.07987,25.01999,23.34524,22.2036,21.84033,16.27882,17.11724,18.11077,16.15549,24.41311,24.59675,27.85678,26.68333,25.4951,29.15476,29.42788,27.29469,30.0,33.06055,33.24154,34.0147,35.01428,36.05551,32.01562,34.0147,35.0,31.06445,35.01428,38.01316,41.01219,40.11234,40.0125,41.0,43.0,43.10452,45.01111,45.04442,44.01136,51.0392,44.18144,52.08647,53.46027,55.7315,52.46904,52.17279,52.63079,56.88585,54.58938,59.66574,61.39218,60.44005,60.44005,62.64184,63.60031,61.03278,65.52099,68.15424,69.89278,72.91776,72.09022,71.51224,77.25283,76.15773,83.57033,86.03488,89.31965
15.0,15.0,14.21267,14.21267,13.45362,13.45362,13.45362,12.80625,12.80625,12.80625,12.04159,11.40175,11.40175,10.81665,11.40175,10.81665,10.81665,10.29563,10.29563,9.43398,9.43398,10.29563,9.43398,8.94427,8.94427,9.43398,8.94427,8.94427,8.06226,8.06226,8.06226,7.81025,7.2111,7.81025,7.2111,7.07107,6.40312,5.65685,5.65685,5.0,5.0,4.24264,4.24264,3.60555,3.60555,3.16228,2.82843,3.16228,3.16228,2.23607,2.23607,2.0,83.73769,85.60374,85.60374,79.61156,80.70936,78.23682,80.21222,77.93587,76.55064,74.06079,69.63476,66.61081,70.45566,66.61081,65.45991,63.82006,63.60031,65.29931,63.78087,57.2014,56.0803,57.62812,58.0,57.28001,53.75872,57.28001,54.45181,55.17246,50.24938,52.3259,55.17246,50.32892,50.93133,48.83646,45.45327,45.45327,45.45327,44.04543,47.01064,39.66106,44.65423,37.58989,33.61547,33.01515,31.38471,29.73214,27.20294,27.313,23.4094,18.24829,22.47221,20.61553,21.2132,19.23538,17.11724,12.64911,11.04536,24.08319,26.07681,29.69848,26.90725,28.42534,30.52868,30.46309,32.75668,32.20248,31.7805,31.30495,33.52611,35.34119,36.67424,34.53983,36.40055,34.20526,40.5216,39.21734,40.16217,39.56008,42.05948,38.8973,40.49691,41.76123,43.01163,43.65776,45.89118,44.59821,46.61545,51.89412,47.75982,50.15974,51.47815,50.9902,53.85165,55.00909,49.64877,58.66856,61.05735,60.53924,57.3062,58.66856,67.20119,58.41233,67.20119,62.80127,64.63745,66.06815,67.47592,69.6563,71.44928,76.2168,73.24616,80.72174,79.39773,82.46211
