8.06226,9.21954,9.05539,11.04536,10.04988,10.04988,10.04988,10.19804,10.19804,11.18034,11.04536,11.0,11.04536,11.04536,11.04536,10.0,11.0,11.0,11.04536,11.0,10.0,11.0,11.04536,11.04536,12.04159,11.04536,11.0,11.0,11.0,11.0,11.0,11.04536,11.04536,10.04988,10.04988,9.0,9.0,9.0,8.0,8.0,8.06226,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,9.05539,9.21954,43.32436,43.68066,45.54119,46.57252,52.95281,50.96077,51.62364,54.23099,54.74486,59.22837,54.58938,57.70615,53.75872,58.0517,61.18823,56.7186,65.62012,56.14268,57.70615,56.0357,58.13777,60.40695,60.07495,62.03225,60.03332,58.0,62.00806,62.07254,59.07622,63.03174,64.19502,65.0,61.0082,64.00781,61.03278,57.42822,60.20797,57.00877,56.14268,56.0803,51.24451,52.0,49.25444,49.09175,47.0,46.04346,48.04165,45.0,50.0,46.04346,43.04649,47.04253,44.01136,48.04165,45.17743,42.57934,48.05206,39.05125,37.64306,40.71855,44.40721,41.86884,40.31129,44.04543,47.20169,50.9902,45.22168,46.32494,48.6621,51.08816,58.00862,53.15073,56.29387,51.24451,52.20153,54.57105,55.97321,57.27128,52.47857,57.00877,55.60576,63.89053,56.58622,53.8145,62.36986,55.15433,57.68882,49.64877,55.22681,55.22681,49.92995,51.86521,46.40043,47.01064,48.82622,45.79301,49.39636,47.01064,44.20407,42.63801,48.83646,45.0,39.05125,47.42362,49.57822,47.42362,46.8615,44.68781,40.36087,43.93177,42.52058,44.59821,41.03657,40.22437
8.24621,8.24621,8.24621,9.21954,9.48683,9.48683,10.19804,9.48683,9.48683,10.44031,10.44031,10.19804,9.21954,9.21954,10.04988,10.04988,11.04536,10.04988,11.0,10.0,10.04988,10.04988,11.0,10.04988,10.0,11.04536,11.04536,10.04988,10.04988,11.04536,10.04988,10.04988,9.05539,9.05539,9.05539,9.05539,9.05539,7.07107,7.07107,8.0,7.07107,8.0,8.0,7.0,7.0,8.0,7.07107,8.0,8.06226,7.07107,8.24621,8.24621,37.16181,41.10961,47.01064,47.12749,48.27007,52.81098,54.40588,52.81098,48.50773,57.87055,57.87055,54.91812,51.66237,61.18823,56.08921,64.32729,58.85576,56.88585,54.58938,58.54912,57.31492,52.46904,61.29437,62.00806,62.28965,58.85576,58.03447,60.20797,65.06919,64.00781,61.07373,65.19202,61.07373,57.42822,61.40033,61.29437,60.53098,61.81424,53.75872,51.15662,51.97115,50.48762,50.9902,48.25971,48.6621,48.16638,48.04165,42.29657,46.04346,43.18565,47.04253,43.73786,44.10215,44.55334,46.69047,43.93177,44.64303,35.69314,32.31099,36.35932,39.05125,38.8973,43.01163,43.38202,42.95346,44.94441,45.89118,51.62364,47.26521,49.0102,50.15974,59.13544,48.05206,58.18935,56.64804,57.3062,55.56978,56.30275,57.00877,56.72742,63.25346,56.56854,60.1415,55.60576,54.20332,57.14018,56.30275,51.47815,54.12024,59.9333,52.39275,49.24429,46.95743,50.9902,48.02083,46.40043,48.01042,50.0,48.8774,46.32494,49.20366,40.81666,49.49747,47.43416,49.40648,49.39636,40.60788,46.04346,46.2277,43.60046,41.03657,45.34314,38.20995,41.40048
8.94427,8.94427,8.94427,9.84886,8.94427,9.84886,9.84886,9.84886,10.29563,9.84886,9.84886,10.77033,9.84886,10.29563,10.77033,10.77033,10.44031,10.77033,9.84886,10.44031,10.77033,10.44031,10.77033,10.77033,11.7047,11.7047,12.08305,12.08305,11.18034,10.77033,10.77033,11.18034,10.29563,9.84886,10.29563,9.84886,9.84886,8.94427,7.61577,8.544,8.06226,7.61577,8.544,8.06226,8.06226,8.06226,8.94427,8.94427,8.06226,8.60233,8.60233,8.60233,36.79674,40.45986,40.45986,44.40721,46.64762,48.01042,47.41308,54.08327,50.11986,56.4358,53.53504,56.82429,58.30952,51.86521,55.56978,58.59181,60.20797,55.9464,59.36329,59.5399,65.74192,54.626,57.77543,60.00833,60.41523,62.64982,60.00833,65.0,66.64833,63.69458,63.32456,66.18912,58.66856,66.18912,59.05929,59.5399,53.7122,56.60389,52.83938,56.0803,53.23533,50.11986,48.54894,49.73932,48.30114,43.86342,45.17743,43.86342,48.30114,46.64762,43.82921,46.51881,46.52956,44.41846,49.09175,48.27007,48.83646,33.54102,35.34119,34.20526,38.8973,40.22437,41.14608,43.38202,42.44997,41.97618,46.38965,48.25971,50.80354,49.72927,50.92151,54.42426,49.64877,54.20332,50.24938,54.48853,55.31727,55.15433,58.69412,53.2635,56.0357,57.68882,58.13777,55.71355,56.79789,53.14132,51.5461,51.92302,55.54278,52.61179,52.61179,43.56604,52.17279,45.35416,48.27007,43.41659,45.35416,47.53946,48.27007,47.07441,43.41659,46.48656,44.55334,49.33559,48.08326,45.88028,40.26164,48.08326,41.78516,41.62932,36.23534,39.82462,38.94868,40.81666
8.0,8.0,8.0,9.0,8.0,9.05539,9.0,9.0,9.0,10.04988,10.04988,10.04988,10.04988,10.04988,10.04988,9.05539,10.19804,9.05539,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,10.19804,11.18034,10.04988,10.04988,10.04988,10.04988,9.0,9.05539,9.05539,8.06226,7.07107,8.06226,8.06226,7.07107,7.07107,8.06226,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,8.0,8.0,8.06226,41.30375,43.41659,39.31921,43.18565,43.18565,49.0102,52.03845,48.04165,54.45181,56.00893,53.08484,56.32051,59.3043,56.0357,56.0,56.00893,55.03635,56.0803,55.03635,57.03508,62.64982,56.4358,55.44367,57.00877,58.21512,61.07373,61.29437,58.54912,61.40033,60.67125,67.1193,64.07027,56.7186,57.21888,60.03332,57.00877,58.00862,56.22277,53.33854,52.15362,52.08647,48.01042,53.00943,49.09175,49.09175,42.10701,44.0,44.01136,43.28972,44.0,45.0,49.36598,45.04442,45.01111,48.16638,46.87217,46.57252,32.38827,32.14032,41.59327,39.84972,39.39543,42.19005,39.40812,41.72529,44.04543,43.18565,48.76474,48.33218,48.70318,52.20153,57.48913,53.00943,54.03702,54.45181,55.3263,59.48109,59.90826,60.72891,58.13777,57.77543,59.5399,60.41523,58.60034,56.22277,57.2014,58.41233,56.0803,57.28001,52.15362,54.40588,50.9902,51.08816,47.63402,43.13931,44.82187,49.51767,45.96738,43.86342,44.59821,46.69047,45.27693,48.41487,45.25483,42.44997,42.80187,45.96738,40.36087,44.20407,43.56604,40.22437,38.94868,38.60052,38.01316
8.48528,8.48528,9.21954,9.89949,9.89949,9.89949,9.89949,10.63015,9.89949,9.89949,10.63015,10.63015,10.63015,10.63015,10.63015,11.40175,10.63015,10.63015,10.0,10.81665,10.63015,11.40175,11.40175,11.40175,11.40175,11.40175,12.04159,12.04159,12.04159,10.63015,10.63015,11.31371,10.63015,9.89949,9.89949,9.89949,9.21954,9.89949,8.48528,9.21954,8.48528,8.48528,8.48528,7.81025,8.48528,8.48528,8.48528,8.48528,8.48528,9.21954,8.60233,8.60233,40.60788,33.30165,43.27817,43.93177,47.80167,50.24938,51.61395,53.07542,50.47772,53.00943,51.22499,53.15073,54.67175,53.60037,55.44367,61.03278,54.81788,58.00862,56.30275,53.7122,63.81222,59.48109,54.12024,60.41523,60.83584,61.26989,59.94164,62.17717,61.58734,61.91123,62.64982,66.64833,61.40033,64.49806,62.26556,60.74537,58.83026,59.68249,52.47857,53.00943,53.53504,50.47772,48.82622,49.1935,46.32494,44.41846,45.79301,41.59327,43.41659,44.38468,47.70744,46.14109,49.1935,44.10215,48.41487,46.75468,50.20956,34.05877,39.59798,36.40055,40.70626,38.01316,37.94733,42.95346,42.42641,44.01136,45.54119,44.91102,48.08326,52.80152,50.60632,52.15362,51.61395,56.63921,53.75872,55.22681,54.20332,55.47071,59.94164,58.69412,55.15433,58.5235,61.84658,57.27128,59.03389,55.44367,55.22681,52.00961,48.37355,52.03845,49.0408,48.04165,51.0,47.26521,44.01136,44.18144,47.16991,47.0,49.0408,46.04346,41.30375,44.01136,39.21734,42.75512,45.70558,44.38468,43.73786,41.19466,45.70558,45.39824,36.87818,34.20526,40.16217,39.82462
8.0,8.0,9.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.04988,11.04536,10.0,10.0,10.04988,10.04988,11.04536,11.18034,11.04536,11.04536,11.18034,10.19804,11.18034,11.18034,11.18034,11.18034,11.04536,11.18034,10.19804,11.04536,11.04536,10.04988,10.04988,10.04988,10.04988,9.05539,9.05539,9.05539,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,9.05539,8.06226,8.06226,9.0,9.05539,38.32754,41.10961,38.83298,45.54119,42.95346,47.16991,54.45181,54.14795,54.14795,53.33854,54.23099,54.58938,60.29925,58.07753,55.00909,55.0,60.0,57.21888,56.0357,59.00847,59.4138,54.14795,59.21149,61.52235,63.1981,65.12296,61.07373,67.26812,61.13101,59.4138,66.48308,67.26812,63.3877,59.07622,62.07254,61.0,59.07622,59.13544,58.00862,55.00909,55.03635,48.01042,48.16638,50.01,47.04253,51.0,45.01111,49.49747,43.10452,45.0,46.87217,44.10215,43.10452,47.09565,47.0,45.17743,46.57252,36.05551,36.68787,36.05551,42.05948,44.10215,40.45986,42.42641,42.0119,45.27693,50.11986,46.51881,51.1957,50.01,53.33854,56.14268,55.22681,50.48762,56.56854,51.1957,63.56886,62.16912,58.60034,61.40033,59.90826,61.40033,57.62812,54.48853,57.98276,54.67175,53.8145,56.22277,52.63079,53.60037,48.25971,51.0392,45.60702,50.80354,46.32494,50.0,53.60037,43.60046,48.01042,48.9183,48.10405,46.69047,39.40812,46.01087,44.68781,50.20956,43.86342,41.7732,44.55334,39.59798,39.69887,40.0,41.23106,38.83298
7.2111,7.81025,8.60233,9.21954,10.0,9.21954,9.21954,9.21954,9.89949,10.0,9.21954,9.89949,9.89949,9.89949,9.89949,9.89949,10.63015,9.89949,10.63015,10.63015,10.63015,10.63015,10.63015,11.40175,11.40175,11.40175,11.40175,11.31371,11.31371,10.63015,10.63015,11.31371,9.89949,9.89949,9.89949,9.21954,9.21954,8.48528,8.48528,7.81025,8.60233,7.81025,7.81025,7.81025,7.81025,7.81025,8.60233,7.81025,8.48528,8.48528,7.81025,8.60233,39.11521,38.07887,37.10795,40.16217,45.54119,47.16991,48.75449,44.38468,49.64877,52.49762,54.70832,53.7122,49.39636,54.58938,51.89412,59.48109,59.9333,53.23533,56.79789,55.00909,59.05929,56.0803,54.91812,61.91123,57.14018,63.81222,57.62812,61.58734,58.24946,58.66856,62.68174,66.21178,57.45433,60.90156,57.3062,57.70615,58.60034,57.27128,54.23099,55.4617,50.32892,49.65884,45.69464,46.95743,44.77723,46.14109,44.29447,44.10215,47.01064,40.81666,45.61798,44.72136,45.31004,45.61798,44.01136,44.01136,46.57252,34.53983,38.20995,36.49658,37.33631,39.05125,35.44009,41.10961,43.41659,42.63801,45.80393,45.27693,46.75468,54.40588,53.66563,54.58938,55.15433,59.66574,56.32051,53.93515,52.15362,58.00862,64.13267,55.44367,54.12947,58.94065,58.82176,62.39391,56.85948,54.56189,54.58938,49.92995,49.24429,50.0,51.42956,53.41348,51.31277,47.50789,47.20169,46.32494,43.909,44.65423,42.19005,43.56604,46.51881,42.48529,47.01064,45.65085,44.59821,44.29447,41.67733,41.62932,42.15448,41.59327,37.57659,37.94733,36.40055,35.69314
7.61577,8.06226,7.61577,8.94427,8.544,9.84886,8.94427,8.94427,8.94427,8.94427,8.94427,8.94427,9.43398,9.84886,9.43398,9.43398,9.43398,9.43398,10.0,9.43398,10.81665,10.29563,10.81665,10.0,10.81665,10.81665,10.81665,10.29563,11.18034,10.81665,10.29563,9.84886,9.84886,8.94427,9.84886,8.94427,8.94427,8.06226,8.94427,8.06226,8.06226,8.06226,6.7082,8.06226,8.06226,8.06226,7.61577,7.61577,7.61577,7.61577,7.61577,8.24621,41.04875,34.23449,41.0,43.73786,48.76474,47.80167,46.17359,50.92151,45.22168,54.81788,50.59644,56.921,54.81788,50.96077,56.75385,55.36244,59.80803,58.60034,60.74537,50.92151,62.6099,56.30275,59.09315,61.7171,58.13777,58.18075,64.07808,62.16912,60.83584,60.41523,62.64982,69.31811,64.88451,67.62396,60.92618,61.03278,52.49762,60.53924,58.87274,56.64804,51.62364,51.86521,50.69517,49.39636,50.56679,45.18849,48.8467,39.56008,43.38202,43.46263,43.65776,46.06517,44.27189,42.72002,46.57252,46.09772,47.53946,38.07887,39.31921,37.21559,40.0125,38.63936,39.56008,40.31129,44.72136,45.80393,42.42641,50.20956,52.00961,52.69725,54.20332,55.15433,48.76474,58.46366,55.7315,60.20797,58.07753,54.23099,63.78871,56.56854,60.72891,59.77458,58.30952,66.7308,60.41523,56.82429,58.66856,50.80354,61.03278,52.40229,52.43091,53.00943,52.00961,45.80393,44.65423,45.0,47.42362,50.47772,46.2277,49.64877,45.65085,47.01064,47.50789,47.85394,43.82921,48.76474,41.67733,47.01064,43.41659,45.17743,39.56008,38.8973,41.23106,32.75668
7.2111,6.7082,8.06226,8.94427,8.06226,8.94427,8.94427,8.94427,8.94427,9.84886,8.94427,8.544,8.94427,9.84886,9.84886,9.84886,9.48683,10.44031,9.48683,10.77033,9.84886,10.44031,10.77033,10.44031,10.77033,10.77033,10.77033,10.77033,10.77033,9.84886,9.84886,9.84886,9.84886,8.94427,8.94427,8.94427,8.94427,8.06226,8.06226,7.61577,7.61577,7.61577,7.61577,7.28011,7.28011,7.28011,7.61577,7.61577,7.61577,8.06226,7.2111,7.2111,31.82766,42.44997,43.93177,43.27817,48.27007,48.27007,45.34314,53.60037,51.61395,56.30275,49.67897,51.61395,54.91812,52.20153,55.22681,51.86521,58.60034,56.0357,56.35601,51.47815,56.30275,57.80138,58.18075,61.29437,60.53924,60.41523,59.94164,65.0,59.9333,55.36244,68.7968,64.49806,63.63175,62.64982,61.91123,62.80127,59.64059,60.74537,58.25805,52.43091,50.80354,54.03702,48.82622,47.80167,42.72002,43.82921,47.20169,43.04649,45.17743,42.0119,48.25971,40.70626,43.82921,42.2019,43.18565,43.86342,47.42362,36.23534,34.66987,37.48333,41.86884,40.22437,37.58989,45.88028,41.7732,43.73786,49.09175,50.24938,51.1957,52.63079,55.71355,55.9464,53.25411,60.74537,54.67175,59.5483,58.69412,61.07373,61.03278,54.3783,60.41523,62.6099,61.35145,63.60031,60.72891,56.51548,59.43904,60.67125,58.0517,51.78803,55.44367,54.91812,48.50773,52.08647,49.0408,45.04442,51.24451,48.09366,47.26521,45.27693,44.04543,47.16991,45.88028,43.41659,47.29693,44.18144,43.56604,44.38468,40.79216,44.72136,40.26164,40.16217,36.68787,34.78505
6.32456,7.28011,8.544,8.544,8.544,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,9.48683,8.94427,8.94427,9.84886,10.29563,10.29563,9.84886,10.29563,10.29563,11.18034,9.84886,11.18034,11.18034,10.77033,10.77033,11.18034,10.44031,9.48683,9.84886,9.48683,9.48683,8.544,8.544,8.544,8.544,7.61577,8.06226,7.61577,7.61577,7.61577,7.61577,6.7082,8.06226,6.7082,7.61577,7.61577,8.24621,8.24621,35.12834,40.11234,35.44009,38.07887,44.27189,48.76474,52.81098,47.12749,50.44799,49.33559,52.49762,53.7122,59.20304,56.46238,55.71355,52.39275,57.28001,61.7414,55.03635,58.18075,61.40033,57.80138,63.52952,59.48109,59.9333,59.03389,64.84597,63.50591,67.62396,64.41273,63.81222,66.70832,64.4748,62.16912,58.69412,63.56099,63.69458,58.18075,60.37384,56.79789,52.81098,51.47815,45.54119,47.43416,44.38468,48.10405,42.94182,50.08992,43.46263,45.27693,49.24429,43.41659,47.92703,49.0408,47.53946,44.55334,47.29693,33.24154,36.67424,37.33631,38.01316,39.45884,40.16217,46.8188,42.04759,44.10215,45.45327,50.91169,48.60041,52.69725,49.24429,53.7122,56.921,55.36244,59.84146,56.4358,66.00758,60.13319,61.20457,60.67125,62.58594,57.28001,56.921,59.13544,59.09315,61.29437,58.13777,56.0803,53.25411,56.30275,53.33854,52.15362,49.20366,43.60046,47.43416,45.27693,47.50789,45.22168,49.73932,47.01064,48.30114,46.14109,39.56008,42.48529,47.88528,47.01064,50.08992,42.04759,42.44997,42.48529,38.01316,41.59327,33.24154,32.98485
