5.38516,5.38516,6.32456,6.32456,7.28011,7.28011,7.28011,7.28011,7.07107,8.06226,8.06226,8.06226,8.06226,8.06226,7.07107,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.0,8.0,8.0,8.0,8.06226,9.05539,9.05539,8.06226,9.05539,8.06226,8.24621,8.24621,7.07107,7.28011,7.28011,7.28011,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.32456,6.32456,5.38516,5.83095,32.98485,30.88689,34.66987,31.90611,31.14482,36.87818,33.42155,38.41875,38.94868,40.60788,39.81206,39.66106,44.10215,38.94868,44.65423,40.81666,42.54409,42.48529,42.04759,39.44617,46.95743,41.18252,40.8534,38.94868,39.0,40.24922,43.86342,46.61545,42.54409,42.04759,45.22168,45.18849,43.38202,42.95346,40.31129,44.94441,37.12142,43.04649,44.10215,37.80212,38.94868,35.22783,32.80244,32.75668,33.28663,30.52868,33.10589,28.30194,29.41088,25.55386,28.6531,28.84441,28.01785,27.58623,31.1127,31.241,27.65863,29.41088,34.88553,35.73514,39.56008,36.49658,41.19466,43.04649,45.17743,47.51842,49.64877,56.0803,61.09828,57.3062,65.73431,63.00794,63.41136,69.31089,64.3506,70.83784,70.0,68.8186,74.88658,68.26419,73.43024,72.44998,72.91776,72.61543,79.37884,68.70953,74.0,74.0,72.53275,67.46851,67.44627,70.61161,65.51336,64.32729,63.56099,62.8172,64.32729,65.52099,63.06346,63.06346,63.56099,63.56099,55.02727,58.0517,63.78871,56.08921,54.57105,54.74486,53.23533,54.58938,48.50773,48.25971,46.09772,43.28972
5.83095,6.40312,6.40312,7.07107,7.07107,7.07107,7.07107,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,8.06226,7.2111,8.06226,8.06226,7.81025,8.06226,8.06226,8.06226,8.60233,8.06226,8.60233,8.60233,8.60233,8.60233,7.81025,7.81025,7.81025,7.81025,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,6.40312,5.65685,5.65685,5.65685,6.40312,6.40312,6.40312,6.40312,6.40312,5.83095,5.83095,6.7082,31.14482,29.15476,27.20294,32.28002,32.01562,34.1321,35.35534,33.61547,36.61967,38.01316,37.64306,37.01351,41.86884,41.6173,44.10215,44.20407,42.43819,41.10961,37.01351,39.05125,43.01163,39.69887,38.8973,40.36087,39.05125,39.62323,38.20995,40.31129,38.18377,43.18565,39.82462,40.45986,36.40055,38.20995,44.68781,38.60052,42.43819,38.60052,37.64306,38.07887,36.89173,31.30495,31.30495,32.64966,28.6531,29.68164,28.30194,30.01666,25.23886,26.07681,28.30194,30.41381,28.79236,24.69818,30.67572,28.79236,26.4764,27.313,29.73214,33.73426,35.12834,40.0125,42.04759,42.44997,47.43416,47.01064,50.08992,55.22681,60.46487,57.80138,61.55485,61.52235,66.8431,66.06815,67.23095,68.96376,67.54258,68.88396,69.28925,71.86793,72.03471,72.36712,73.00685,72.83543,69.72087,72.00694,75.16648,72.11103,69.26038,72.06247,71.02816,68.00735,67.02984,67.06713,61.07373,69.11584,67.18631,63.1981,65.0,60.13319,63.50591,59.3043,67.0,60.20797,60.07495,60.29925,58.69412,57.70615,51.78803,53.36666,54.91812,47.85394,46.27094,41.7732
6.08276,6.08276,7.0,7.0,7.0,7.0,8.06226,7.07107,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,9.21954,9.21954,9.21954,8.24621,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,7.0,7.0,7.0,7.0,6.0,6.0,7.0,6.0,6.0,6.0,6.0,6.0,6.0,6.08276,6.08276,6.32456,31.82766,35.0,33.01515,29.06888,30.52868,33.61547,37.16181,36.40055,33.95585,35.51056,44.14748,46.52956,36.67424,44.40721,40.60788,41.30375,39.84972,42.19005,39.05125,44.40721,41.59327,43.18565,43.41659,38.20995,37.01351,41.04875,42.0,43.10452,42.29657,40.04997,43.10452,43.04649,45.70558,41.7732,42.19005,41.23106,38.63936,37.85499,36.34556,37.85499,36.68787,34.78505,31.57531,30.08322,31.62278,33.83785,27.45906,35.17101,29.12044,24.73863,27.20294,27.51363,33.52611,28.17801,26.40076,29.96665,23.70654,25.07987,32.44996,33.42155,34.20526,40.49691,38.07887,42.94182,45.54119,48.70318,53.60037,55.7315,56.4358,61.03278,63.00794,62.16912,68.06614,70.88018,68.96376,68.00735,67.97794,71.19691,74.70609,70.72482,71.86793,74.65253,72.62231,74.02702,72.24957,72.13876,69.31089,70.0928,69.31089,65.29931,67.62396,67.80118,69.02898,66.06815,61.6198,66.21933,63.41136,63.89053,60.30755,64.2028,63.82006,59.40539,60.0,61.40033,60.959,61.85467,60.80296,57.14018,56.0357,47.20169,51.62364,53.60037,46.64762,48.41487
5.0,5.0,5.83095,5.83095,5.83095,5.83095,5.83095,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,7.28011,6.32456,7.28011,6.32456,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.28011,7.61577,7.61577,7.61577,7.61577,6.7082,6.7082,6.7082,5.83095,5.83095,5.83095,5.83095,5.38516,5.38516,5.38516,5.38516,5.38516,5.38516,4.47214,4.47214,5.0,5.0,5.0,5.0,5.0,32.06244,32.0,28.86174,33.24154,32.69557,31.30495,34.98571,40.31129,39.40812,38.41875,37.20215,41.23106,40.45986,42.2019,39.66106,43.26662,43.60046,40.36087,40.45986,42.44997,45.96738,41.7732,41.03657,38.41875,40.36087,41.03657,44.68781,43.82921,41.01219,39.62323,40.45986,46.09772,40.31129,42.2019,38.8973,39.82462,41.23106,41.03657,43.13931,35.0,35.60899,31.06445,34.4093,32.80244,27.20294,27.01851,29.20616,31.1127,29.83287,31.14482,32.55764,26.24881,27.29469,28.01785,27.78489,30.41381,27.85678,28.16026,30.06659,34.23449,33.54102,36.87818,37.64306,40.31129,46.87217,47.20169,48.79549,53.75872,54.56189,60.0,59.68249,65.0,64.40497,68.70953,65.19202,65.19202,67.18631,65.9242,69.2315,67.47592,69.11584,73.06162,71.11259,72.06247,72.1734,70.45566,73.5527,67.08204,69.72087,68.88396,67.74216,66.28725,69.05071,65.11528,60.67125,64.13267,65.11528,66.91039,59.84146,62.514,61.0,62.16912,60.63827,60.41523,59.03389,59.22837,59.43904,54.74486,54.34151,57.28001,50.44799,47.29693,47.12749,40.60788
6.40312,6.40312,6.40312,7.07107,7.07107,7.07107,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,7.81025,8.60233,8.60233,8.06226,8.60233,8.06226,8.60233,8.06226,8.06226,8.06226,8.60233,9.43398,9.43398,8.60233,8.60233,8.60233,8.60233,7.81025,7.81025,7.81025,7.81025,7.81025,7.07107,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,5.65685,5.65685,6.40312,5.83095,37.0,31.06445,30.80584,34.20526,36.40055,37.16181,38.62642,41.23106,38.62642,41.59327,39.66106,39.96248,43.04649,42.54409,41.59327,42.72002,40.22437,44.41846,45.79301,38.58756,44.41846,40.0,43.82921,39.11521,42.0119,45.48626,44.82187,45.45327,44.04543,46.40043,43.41659,45.48626,45.22168,44.65423,42.80187,38.58756,39.11521,40.70626,41.23106,36.23534,39.11521,34.88553,35.4683,33.28663,34.43835,31.7805,31.38471,31.38471,27.45906,30.8707,30.41381,34.53983,26.92582,29.15476,29.54657,30.80584,32.24903,29.06888,29.15476,35.01428,37.01351,41.7732,43.32436,43.08132,45.18849,53.33854,54.91812,55.22681,60.82763,60.82763,62.80127,63.63175,64.49806,67.08204,69.46222,69.46222,67.06713,73.76313,75.50497,71.56815,68.593,76.05919,77.05842,76.00658,76.02631,73.10951,75.16648,72.44308,68.06614,65.62012,69.72087,66.27217,66.91039,67.74216,66.61081,64.38167,68.24954,61.98387,65.76473,63.63961,66.27217,59.03389,67.47592,65.9242,63.63961,60.41523,59.43904,60.72891,59.13544,53.85165,51.24451,46.48656,46.84015,41.97618
7.07107,7.07107,7.0,8.0,8.0,8.0,8.0,8.0,9.0,9.05539,9.0,9.05539,9.05539,9.05539,8.06226,9.05539,8.24621,9.05539,8.24621,9.21954,9.05539,9.21954,9.21954,9.21954,9.21954,9.05539,9.21954,9.05539,9.05539,9.05539,9.05539,9.05539,9.05539,8.0,8.0,8.0,8.0,7.0,7.0,7.0,7.0,7.0,7.0,6.0,6.0,6.0,6.0,7.0,7.0,6.08276,6.08276,6.08276,37.58989,38.41875,32.80244,32.01562,34.66987,39.66106,38.27532,39.96248,36.61967,44.10215,37.69615,46.51881,41.59327,41.34005,43.86342,45.69464,48.33218,41.4367,45.69464,42.15448,41.23106,45.18849,40.16217,44.14748,40.16217,42.57934,43.9659,44.27189,41.10961,44.77723,39.0,45.18849,44.14748,42.37924,43.01163,39.56008,46.61545,43.46263,40.31129,35.35534,37.12142,34.9285,37.57659,32.64966,32.20248,27.73085,31.38471,29.41088,28.84441,30.01666,32.20248,32.64966,26.83282,31.241,28.30194,35.4683,29.0,31.40064,32.52691,35.22783,40.70626,39.56008,42.54409,41.59327,42.72002,49.64877,53.03772,53.08484,57.07889,65.11528,63.06346,65.52099,63.90618,68.02941,66.03787,67.23095,69.64194,71.02816,71.06335,74.27651,73.66139,73.10951,75.16648,69.06519,76.2168,70.43437,69.97142,71.28113,74.09453,73.06162,66.88797,69.97142,62.76942,66.37017,66.64833,65.19202,60.41523,63.06346,64.00781,62.64982,64.14047,64.00781,67.1193,60.53924,59.03389,62.76942,62.03225,61.46544,54.78138,59.09315,54.40588,51.89412,46.09772,42.48529
5.83095,5.83095,5.83095,6.40312,6.40312,6.40312,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.81025,7.81025,7.07107,7.81025,7.07107,7.07107,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,6.40312,5.83095,5.83095,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,4.47214,5.38516,5.38516,5.09902,31.14482,31.14482,33.54102,34.71311,33.24154,35.44009,37.69615,39.39543,40.24922,40.70626,40.49691,43.82921,41.67733,39.39543,44.29447,45.27693,42.19005,42.54409,42.54409,41.67733,42.43819,40.24922,42.80187,43.26662,43.56604,44.94441,43.60046,43.01163,43.26662,43.82921,40.80441,46.95743,45.27693,43.82921,45.17743,40.8534,41.14608,42.54409,35.34119,38.48376,38.27532,34.9285,31.32092,32.57299,32.28002,26.83282,31.62278,28.4605,28.63564,28.86174,30.08322,30.46309,28.16026,29.42788,25.70992,30.0,29.15476,26.40076,29.15476,31.7805,35.69314,39.05125,43.10452,47.07441,46.17359,46.8188,51.0,55.9017,58.30952,59.20304,63.12686,63.65532,65.29931,66.61081,66.57327,69.97142,71.11962,71.69379,71.69379,71.7844,75.28612,66.70832,68.65858,71.38627,71.44928,74.16873,73.24616,73.17103,72.11103,73.10951,70.02857,70.00714,66.18912,69.00725,62.39391,66.00758,67.0,62.00806,66.18912,60.07495,64.28063,61.29437,68.18358,67.36468,62.514,62.64982,57.31492,58.85576,53.93515,52.88667,52.20153,47.53946,50.96077,42.72002
7.07107,7.2111,7.81025,7.07107,7.81025,8.48528,8.48528,8.48528,8.48528,9.21954,9.21954,9.21954,8.48528,8.48528,8.48528,9.21954,9.21954,9.21954,8.60233,9.21954,9.21954,8.60233,9.21954,8.60233,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,9.21954,8.48528,8.48528,8.48528,8.48528,7.81025,7.81025,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,6.40312,6.40312,6.7082,6.7082,39.05125,23.08679,37.21559,34.48188,45.39824,32.75668,42.75512,40.5216,48.10405,38.27532,46.17359,44.77723,44.01136,46.17359,33.10589,42.48529,41.10961,45.89118,43.65776,42.04759,40.70626,42.72002,38.07887,41.23106,40.8534,39.92493,38.07887,42.05948,45.18849,34.88553,44.14748,43.86342,48.30114,42.95346,42.44997,45.54119,40.80441,38.32754,37.94733,33.24154,36.67424,34.9285,35.22783,29.83287,36.13862,29.42788,28.4605,29.61419,28.16026,29.83287,31.32092,29.27456,32.55764,30.41381,25.01999,31.06445,29.0,23.76973,27.07397,35.12834,33.73426,38.47077,40.79216,47.75982,47.16991,46.64762,53.25411,52.40229,60.10824,60.87693,64.66065,61.03278,64.14047,68.0,67.1193,70.93659,68.00735,69.92138,70.0928,72.99315,71.25307,71.11259,72.11103,73.02739,72.02777,74.02702,72.33948,72.24957,68.46897,69.58448,68.73136,71.84706,68.65858,67.68309,61.0,62.58594,71.02112,69.857,70.03571,71.19691,65.0,62.58594,62.64982,60.82763,62.96825,65.45991,63.56886,66.7308,61.09828,45.54119,56.61272,60.40695,40.80441,44.27189
7.0,7.07107,7.07107,7.07107,7.07107,7.07107,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.24621,8.544,8.544,8.544,8.544,7.61577,8.544,7.61577,7.61577,8.544,8.544,8.544,8.544,8.544,8.544,8.24621,8.24621,8.24621,7.28011,7.28011,7.28011,7.07107,7.07107,6.08276,6.08276,6.08276,6.32456,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.0,6.0,34.82815,34.20526,34.48188,31.7805,38.48376,35.34119,38.07887,39.39543,39.56008,41.23106,42.72002,41.10961,43.41659,42.75512,44.91102,43.28972,46.32494,40.60788,39.81206,42.95346,42.57934,41.30375,39.31921,45.54119,38.47077,43.41659,41.04875,47.01064,41.30375,45.17743,41.04875,47.04253,44.10215,41.59327,41.01219,41.48494,40.79216,40.79216,39.05125,37.48333,35.69314,31.7805,31.04835,28.86174,30.36445,29.61419,29.83287,30.41381,29.61419,24.04163,26.07681,27.29469,27.45906,28.23119,28.16026,29.41088,28.6531,28.30194,30.0,31.89044,35.38361,38.83298,42.05948,45.31004,44.94441,47.80167,49.64877,59.3043,61.13101,60.03332,63.3877,63.34824,68.15424,65.25335,68.30813,70.77429,71.11962,69.35416,75.80237,75.71658,73.00685,71.02816,78.1025,72.91776,72.91776,71.42129,72.18033,74.24958,71.06335,71.06335,70.29225,71.8401,67.80118,70.43437,66.6033,63.25346,69.81404,63.41136,69.52697,65.60488,66.70832,62.96825,65.80274,60.21628,60.44005,60.60528,58.41233,59.64059,56.0357,55.47071,55.60576,53.00943,48.25971,40.0
7.28011,7.28011,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,9.05539,9.05539,9.05539,9.0,9.0,8.0,9.0,8.0,9.0,8.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0,8.06226,9.05539,8.06226,8.06226,8.06226,8.06226,7.07107,7.07107,7.07107,6.08276,7.07107,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.08276,6.32456,6.32456,6.7082,35.80503,34.65545,36.12478,36.40055,34.98571,35.35534,38.94868,34.48188,41.59327,37.33631,38.07887,41.10961,43.38202,41.23106,44.38468,39.81206,41.23106,40.80441,43.65776,46.61545,48.38388,40.16217,43.08132,38.8973,40.5216,43.9659,39.29377,44.64303,42.05948,41.48494,43.17407,41.97618,40.16217,41.76123,39.0,44.59821,37.94733,41.23106,37.12142,34.9285,36.40055,33.61547,34.66987,31.38471,35.4683,26.40076,30.08322,31.01612,29.54657,28.17801,27.73085,29.15476,31.38471,29.52965,29.41088,26.40076,27.01851,25.4951,30.61046,28.3196,39.11521,37.21559,41.14608,46.51881,48.08326,50.44799,50.63596,53.15073,58.0,58.30952,61.39218,66.4906,64.51356,68.62215,68.02941,68.0,69.46222,68.00735,75.80237,73.00685,73.24616,77.33693,75.0733,71.50524,78.64477,69.35416,73.24616,70.0,74.63243,73.4983,69.63476,67.35726,66.0303,63.60031,68.24222,66.57327,64.40497,70.72482,63.24555,66.28725,69.33974,65.73431,65.36819,67.74216,62.1289,63.13478,62.6099,56.79789,59.94164,59.48109,50.9902,51.42956,48.76474,47.85394
