13.60147,13.60147,13.0384,12.80625,11.40175,10.0,10.0,8.60233,8.60233,8.06226,7.81025,7.2111,7.2111,5.83095,5.83095,5.09902,4.12311,4.0,4.0,4.0,4.12311,4.47214,4.47214,4.47214,5.0,5.0,5.65685,5.65685,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,7.81025,7.07107,7.2111,7.2111,6.7082,6.7082,6.7082,6.7082,6.7082,6.7082,6.32456,5.38516,5.38516,5.09902,5.09902,5.0,4.0,4.12311,91.21403,85.79627,85.8021,78.51751,75.74299,72.83543,72.47068,69.42622,60.1415,59.4138,55.44367,50.32892,54.03702,47.50789,43.93177,38.07887,39.96248,31.38471,32.75668,31.7805,29.15476,21.54066,24.5153,25.01999,24.02082,21.0,26.92582,27.29469,26.41969,29.41088,32.80244,30.61046,34.1321,34.71311,33.97058,40.49691,41.6173,38.60052,37.21559,45.17743,42.43819,44.29447,37.57659,41.78516,42.15448,38.8973,37.94733,38.07887,32.98485,35.90265,31.7805,31.40064,33.01515,32.14032,30.14963,25.4951,27.51363,47.01064,52.35456,49.24429,50.9902,49.39636,43.9659,42.2019,43.17407,40.5216,41.23106,42.75512,41.48494,44.01136,39.21734,37.10795,39.84972,38.91015,41.62932,39.82462,43.82921,45.65085,51.10773,42.19005,52.00961,50.60632,51.73973,48.27007,52.43091,52.20153,57.38467,50.44799,58.13777,55.15433,52.34501,58.0,54.48853,55.97321,61.61169,64.07027,62.26556,63.82006,66.03787,67.23095,66.21178,69.31811,72.09022,72.00694,76.48529,78.79086,83.67198,82.63776,85.61542,87.70975,88.58894,93.47727,98.48858,97.7548
16.76305,15.81139,14.31782,14.56022,13.60147,12.64911,12.64911,11.40175,11.40175,9.21954,9.21954,9.21954,8.06226,8.06226,7.0,7.0,6.0,6.08276,5.38516,5.38516,5.83095,5.83095,5.0,5.65685,7.07107,6.40312,7.2111,8.06226,8.06226,8.06226,7.81025,8.60233,8.60233,8.60233,9.21954,9.21954,9.21954,9.21954,8.48528,8.48528,8.60233,8.60233,8.60233,7.81025,7.2111,7.2111,7.61577,6.7082,6.32456,6.32456,6.08276,5.0,46.57252,43.01163,43.9659,42.44997,40.5216,38.27532,36.68787,34.78505,32.01562,32.57299,28.86174,27.65863,27.65863,24.73863,24.35159,20.61553,21.58703,18.24829,16.03122,16.12452,17.02939,13.15295,13.92839,13.92839,11.6619,13.0384,10.63015,12.80625,14.21267,15.0,13.89244,17.49286,17.0,18.78829,20.59126,20.59126,21.47091,19.23538,20.80865,22.47221,22.2036,23.43075,23.43075,22.80351,19.10497,24.75884,21.26029,20.51828,19.20937,19.41649,17.80449,18.02776,15.81139,14.86607,14.86607,13.60147,15.13275,25.0,27.01851,23.34524,24.75884,24.41311,23.85372,23.60085,21.9545,23.60085,19.23538,21.47091,19.72308,21.40093,20.80865,19.41649,22.02272,20.51828,19.84943,19.79899,20.51828,20.61553,23.85372,23.60085,22.02272,23.43075,24.41311,24.20744,25.23886,25.05993,27.78489,28.30194,27.78489,28.23119,26.40076,28.63564,28.79236,28.4605,30.36445,30.08322,30.80584,33.73426,33.13608,36.34556,34.23449,32.14032,37.01351,37.01351,41.0,41.0,42.04759,43.04649,47.01064,50.03998,47.16991,48.50773,47.16991,50.63596
14.76482,14.31782,13.89244,13.89244,11.6619,10.81665,10.81665,10.29563,10.29563,8.06226,8.94427,7.61577,6.7082,6.32456,5.38516,5.38516,5.09902,4.12311,4.0,4.0,3.16228,4.12311,3.60555,3.60555,4.24264,4.24264,5.0,5.0,6.40312,6.40312,6.40312,6.40312,6.40312,6.40312,7.07107,7.07107,7.07107,6.40312,6.40312,6.40312,5.83095,6.7082,5.83095,5.83095,6.32456,5.38516,5.09902,5.09902,5.09902,4.0,5.0,4.12311,44.41846,44.41846,43.82921,41.67733,38.94868,37.73592,34.0,35.80503,30.52868,31.06445,29.06888,28.17801,28.17801,24.18677,21.63331,21.0238,21.0238,17.08801,17.72005,16.49242,18.11077,13.15295,12.04159,11.04536,10.19804,13.0,10.81665,10.63015,12.20656,14.86607,13.45362,14.42221,15.0,18.60108,17.20465,18.38478,17.20465,18.43909,17.69181,22.62742,19.84943,21.26029,19.84943,19.84943,19.20937,20.61553,20.0,19.41649,16.12452,17.0,17.49286,16.15549,15.23155,13.60147,15.13275,14.14214,12.04159,26.07681,26.83282,23.70654,25.63201,25.0,23.4094,21.18962,22.13594,24.73863,20.24846,21.58703,19.92486,23.08679,20.88061,20.61553,21.54066,22.36068,21.0238,21.0238,21.9545,22.2036,24.69818,22.80351,25.0,23.43075,26.90725,25.6125,27.58623,24.83948,26.87006,26.1725,29.73214,27.65863,28.42534,28.6007,30.23243,29.41088,30.23243,31.62278,34.48188,31.76476,34.0147,34.43835,35.8469,36.05551,36.87818,38.8973,39.56008,39.84972,42.37924,43.32436,46.57252,51.86521,44.59821,51.07837,49.98,49.39636
14.31782,13.41641,13.41641,13.0,12.08305,10.77033,11.18034,10.29563,9.84886,8.06226,8.06226,8.60233,7.2111,6.40312,6.40312,5.65685,5.0,5.0,4.47214,5.38516,4.12311,5.09902,5.09902,6.08276,5.09902,6.08276,6.08276,7.28011,7.28011,8.24621,8.06226,8.06226,8.06226,8.06226,8.06226,8.06226,8.0,8.0,8.0,7.0,8.0,7.07107,7.07107,7.07107,7.07107,6.32456,6.32456,6.32456,5.83095,5.38516,5.0,5.0,96.84007,89.02247,87.09191,80.41144,84.11896,74.33034,73.4983,72.27724,66.48308,63.78871,60.44005,55.08176,50.59644,53.14132,46.48656,43.86342,44.01136,38.47077,34.1321,32.75668,30.4795,26.90725,21.40093,26.40076,25.23886,27.73085,24.73863,27.01851,31.0,29.0,32.0,30.06659,31.06445,34.05877,38.83298,39.05125,40.1995,42.29657,46.04346,43.01163,46.0,40.04997,42.0119,41.4367,38.20995,38.47077,39.56008,41.23106,36.87818,33.83785,34.78505,31.95309,36.71512,28.17801,32.80244,28.28427,25.4951,53.08484,50.24938,50.44799,49.47727,48.70318,44.94441,43.65776,43.08132,42.48529,45.88028,39.39543,38.60052,46.23851,41.78516,40.49691,39.84972,42.42641,44.28318,38.63936,42.29657,43.04649,47.09565,45.27693,46.04346,48.04165,51.24451,49.0408,51.47815,51.0,53.33854,51.62364,57.42822,55.44367,55.31727,61.39218,56.75385,56.921,57.93962,62.03225,70.38466,64.07808,68.8767,68.942,70.71068,66.37017,75.80237,74.63243,78.23682,82.68011,87.92042,86.95401,92.64988,93.64828,90.91755,105.11898,99.72963,98.83825
16.12452,15.13275,14.14214,14.14214,13.15295,12.16553,11.18034,11.18034,10.19804,9.05539,9.05539,9.0,8.0,8.0,7.0,7.07107,6.08276,5.09902,5.38516,4.47214,5.38516,5.0,4.24264,5.0,5.0,5.0,6.32456,6.7082,6.7082,6.32456,6.7082,6.7082,7.61577,6.7082,7.2111,6.7082,7.2111,7.2111,7.2111,7.81025,7.07107,7.07107,7.07107,7.07107,6.40312,6.40312,5.83095,5.83095,5.83095,5.38516,5.38516,5.09902,47.85394,45.18849,43.08132,39.92493,40.8534,36.23534,36.67424,36.67424,31.76476,29.06888,29.54657,26.0,26.92582,25.63201,22.47221,20.88061,22.13594,20.88061,17.72005,16.12452,15.0333,14.03567,15.13275,11.40175,13.60147,14.42221,13.0384,12.04159,13.45362,14.21267,14.42221,15.81139,16.40122,18.02776,15.65248,20.0,18.02776,21.63331,21.63331,20.80865,19.20937,20.51828,21.2132,22.62742,21.26029,19.84943,19.10497,17.02939,18.43909,18.02776,17.49286,16.12452,16.12452,16.76305,14.56022,14.31782,13.15295,24.08319,26.07681,25.55386,25.05993,23.4094,22.47221,20.24846,20.61553,22.47221,20.24846,19.92486,20.24846,21.93171,21.0238,19.69772,19.69772,20.80865,19.72308,19.84943,20.61553,20.0,23.02173,21.26029,23.34524,24.04163,24.83948,24.75884,25.4951,25.4951,29.20616,26.40076,29.20616,28.84441,28.84441,29.68164,28.6531,28.63564,29.96665,31.01612,31.95309,31.01612,32.57299,33.52611,34.52535,35.51056,38.47077,38.63936,40.4475,41.4367,41.59327,43.56604,45.70558,50.21952,43.73786,50.21952,49.47727,50.44799
15.81139,15.0,13.60147,14.42221,13.60147,13.0384,12.20656,10.81665,10.81665,10.0,10.0,9.21954,8.60233,7.81025,7.07107,7.07107,6.40312,5.83095,5.83095,5.38516,5.38516,5.09902,5.09902,6.0,6.0,6.0,7.07107,7.07107,7.28011,7.28011,7.28011,8.06226,8.24621,8.06226,9.05539,8.06226,9.0,8.06226,8.0,8.06226,7.07107,8.06226,7.07107,7.28011,7.28011,7.28011,6.32456,6.32456,5.83095,5.83095,5.65685,5.0,91.4385,92.80086,85.58621,81.68843,86.55634,71.21798,78.00641,67.47592,69.81404,60.44005,57.2014,54.03702,54.67175,53.03772,43.93177,45.34314,41.03657,38.18377,31.89044,32.80244,33.12099,31.30495,26.0,24.35159,26.07681,23.19483,24.18677,28.44293,24.35159,31.38471,34.0147,31.38471,32.31099,35.34119,37.57659,37.16181,39.39543,42.37924,42.05948,42.72002,44.59821,43.41659,37.36308,43.18565,35.69314,42.29657,36.01389,40.60788,32.24903,34.1321,36.22154,33.73426,33.37664,27.20294,30.80584,29.54657,29.15476,47.92703,47.12749,46.52956,48.16638,45.09989,43.01163,40.0125,38.01316,43.28972,39.0,43.01163,37.21559,39.31921,39.31921,33.24154,38.63936,40.26164,41.0,36.05551,38.07887,39.21734,45.88028,44.28318,44.28318,44.77723,49.24429,52.3259,44.29447,50.77401,54.6443,48.25971,54.67175,54.08327,55.22681,57.80138,59.03389,56.56854,60.81118,62.36986,63.03174,67.26812,68.0147,66.52819,77.00649,68.8186,77.00649,74.02702,79.88116,82.20097,88.50989,87.92042,89.87213,95.80188,93.60021,93.00538,102.82509,97.74457
16.27882,15.55635,14.86607,15.55635,13.45362,12.04159,12.72792,11.31371,11.31371,10.63015,9.89949,9.21954,9.21954,7.81025,7.81025,7.2111,6.7082,5.83095,5.38516,5.09902,5.09902,5.0,5.0,6.08276,6.0,6.32456,6.32456,7.61577,7.61577,7.61577,7.61577,8.544,8.544,7.61577,8.544,7.28011,8.24621,8.06226,8.06226,8.06226,8.0,8.0,8.0,7.0,7.0,7.07107,7.07107,6.08276,6.32456,6.32456,5.83095,5.83095,45.45327,44.82187,44.68781,41.40048,39.40812,37.64306,36.23534,35.60899,30.0,30.52868,29.20616,26.40076,27.20294,23.43075,22.2036,21.2132,21.93171,19.20937,20.51828,17.02939,16.64332,14.86607,13.41641,12.08305,14.31782,13.34166,12.0,13.15295,15.29706,13.60147,14.86607,16.76305,16.15549,17.08801,18.38478,19.31321,19.69772,20.61553,19.64688,20.61553,20.61553,19.23538,20.39608,21.37756,20.39608,19.0263,19.0,19.0263,18.02776,18.11077,16.49242,17.26268,17.72005,15.81139,14.31782,14.31782,12.80625,21.93171,24.69818,22.80351,23.5372,22.09072,23.19483,20.09975,20.09975,22.09072,18.11077,18.11077,17.11724,20.22375,20.61553,17.26268,17.46425,18.97367,16.76305,18.78829,20.61553,21.09502,23.25941,21.47091,24.16609,23.32381,24.18677,26.41969,27.45906,24.69818,28.84441,23.60085,27.80288,27.20294,27.80288,29.20616,28.42534,29.73214,30.41381,31.1127,34.05877,33.97058,32.01562,36.23534,36.40055,37.20215,37.01351,37.80212,40.49691,41.6173,43.26662,41.6173,45.0,47.80167,44.40721,50.21952,50.60632,46.09772
14.21267,13.45362,13.45362,12.80625,11.40175,11.40175,11.31371,10.63015,9.21954,9.21954,8.48528,7.81025,7.07107,6.40312,6.40312,6.7082,5.38516,5.38516,5.38516,5.09902,5.0,5.0,5.09902,5.09902,5.09902,6.32456,6.7082,6.7082,6.7082,6.7082,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.61577,7.28011,7.28011,7.07107,7.07107,7.07107,7.07107,7.07107,7.07107,6.08276,6.0,6.08276,5.09902,5.09902,5.09902,4.47214,92.95698,85.91275,85.70298,77.78175,84.50444,74.65253,69.02898,70.60453,62.62587,62.62587,59.46427,53.90733,53.03772,49.57822,45.27693,41.86884,42.44997,44.68781,33.01515,33.01515,29.54657,26.83282,25.0,26.24881,27.29469,26.1725,27.01851,25.70992,28.63564,31.7805,29.96665,31.7805,32.20248,34.48188,37.57659,36.05551,38.94868,36.76955,38.8973,46.48656,42.05948,42.44997,42.44997,43.93177,36.49658,39.31921,38.11824,37.33631,36.12478,32.01562,30.0,33.01515,34.1321,31.62278,30.41381,30.67572,22.2036,47.85394,46.57252,46.32494,50.01,45.39824,40.11234,40.11234,42.10701,45.04442,39.05125,40.0125,34.23449,41.01219,38.20995,34.71311,38.83298,41.10961,36.68787,39.21734,37.69615,38.91015,45.31004,42.54409,47.85394,46.51881,48.37355,52.80152,50.11986,47.88528,53.53504,53.82379,56.60389,56.22277,57.42822,58.5235,56.63921,56.85068,60.20797,63.03174,64.3506,62.93648,64.03124,69.6563,68.60029,67.6757,75.16648,74.63243,78.77182,84.87638,86.21485,84.6286,86.82166,97.20082,88.00568,97.80082,97.0,95.67131
13.89244,13.0384,13.0384,12.52996,12.52996,10.29563,10.81665,9.43398,8.60233,8.60233,8.06226,7.2111,7.2111,6.40312,5.65685,5.0,4.24264,3.60555,4.47214,4.12311,4.12311,4.0,4.0,4.12311,4.12311,4.47214,5.38516,6.32456,6.32456,6.7082,6.32456,7.28011,7.61577,6.32456,7.28011,7.28011,7.07107,7.07107,7.07107,7.07107,7.0,6.0,6.0,6.0,6.0,5.0,5.09902,5.09902,5.38516,4.47214,3.60555,3.60555,90.21086,83.23461,88.60023,80.60397,77.93587,71.86793,72.42237,68.7968,59.40539,63.28507,57.80138,51.86521,48.82622,43.01163,42.2019,41.86884,41.86884,38.18377,33.24154,31.14482,27.20294,25.6125,23.76973,25.4951,23.08679,23.08679,25.0,25.31798,25.0,26.92582,29.12044,28.4605,34.0147,37.12142,31.7805,35.77709,43.82921,36.67424,40.16217,43.9659,42.2019,41.23106,41.30375,41.4367,37.21559,37.12142,37.33631,33.06055,35.01428,31.14482,30.01666,31.57531,29.15476,29.42788,28.16026,26.92582,23.60085,49.64877,50.80354,45.39824,45.01111,45.0,45.01111,43.0,42.42641,40.11234,39.20459,37.48333,36.12478,42.0119,37.0,38.11824,38.0526,45.54119,38.63936,38.60052,45.60702,44.38468,47.16991,44.27189,44.59821,48.75449,48.46648,50.15974,52.3259,52.3259,55.71355,50.56679,60.41523,55.56978,51.97115,59.36329,59.07622,59.64059,61.85467,60.80296,65.94695,64.3506,65.05382,70.71068,68.68042,68.62215,72.86288,75.0733,75.60423,81.05554,85.60374,85.91275,87.0,87.72685,87.69265,97.67292,94.26028,90.52072
15.81139,13.92839,14.31782,13.92839,13.0,11.7047,10.77033,10.77033,10.77033,9.84886,9.48683,8.544,8.06226,8.06226,7.2111,6.40312,6.40312,5.65685,5.65685,5.0,5.0,5.38516,5.38516,5.38516,6.08276,6.08276,6.0,7.0,7.0,7.0,7.0,7.0,8.0,8.06226,8.0,8.06226,8.24621,8.24621,8.24621,8.24621,7.28011,7.28011,7.28011,6.7082,6.7082,6.7082,5.83095,5.83095,6.40312,5.65685,5.0,5.0,92.13034,91.23596,89.06739,83.67198,79.60528,71.86793,75.58439,71.11259,67.23095,61.09828,59.09315,55.47071,53.7122,48.8774,44.72136,44.40721,47.80167,37.53665,31.241,32.01562,30.61046,27.45906,25.07987,22.47221,25.0,29.41088,24.33105,23.5372,25.4951,29.01724,23.76973,32.28002,35.73514,33.83785,32.89377,39.56008,38.07887,40.8534,41.30375,40.60788,45.54119,38.47077,42.42641,40.04997,39.01282,40.0125,36.22154,39.01282,36.34556,32.24903,31.40064,32.28002,33.73426,31.62278,29.54657,30.01666,29.0,48.01042,47.09565,47.51842,45.35416,48.27007,43.01163,41.4367,41.23106,43.08132,39.56008,38.32754,40.02499,36.22154,37.85499,36.87818,39.62323,40.04997,42.29657,41.0,44.10215,45.01111,49.0408,45.04442,49.81967,51.47815,50.01,50.35871,51.78803,50.48762,54.57105,50.69517,58.24946,57.48913,56.32051,60.08328,58.69412,62.03225,61.7414,60.82763,66.37017,61.91123,67.23095,67.95587,69.06519,69.02898,68.00735,73.40981,78.24321,80.80842,84.38602,86.68333,89.4986,93.2309,89.81091,100.4241,100.12492,101.0198
