type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,20,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,554068,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,1,3,1,2,1,2,0,2,0,2,-1,1,-1,1,-1,1,-1,1,-2,1,-2,1,-2,0,-2,1,-3,0,-3,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-5,0,-5,0,-5,0,-5,0,0,1,-5,1,-5,1,-5,1,-6,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-4,2,-4,1,-4,2,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,2,-4,2,-4,2,-3,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,7,12,7,12,6,11,4,10,5,10,4,9,2,8,2,7,1,8,0,5,-1,4,-2,3,-2,2,-2,3,-3,1,-3,3,-6,3,-5,1,-8,3,-6,2,-9,1,-8,0,-10,1,-12,1,-10,-2,-12,1,-13,1,-12,0,-12,2,-12,1,-14,0,-13,2,-14,1,-14,3,-14,4,-13,2,-13,4,-11,3,-13,3,-12,2,-12,2,-14,4,-13,3,-13,3,-11,0,-14,3,-11,2,-11,2,-10,2,-12,3,-12,2,-11,4,-10,2,-10,4,-10,5,-9,6,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,4,18,8,20,10,20,12,20,14,20,15,20,19,19,20,20,21,20,24,19,27,17,28,17,30,17,32,14,32,14,34,13,35,9,36,11,38,7,41,4,40,6,41,1,41,0,42,-1,43,-4,42,-4,40,-5,41,-7,41,-7,40,-10,38,-8,39,-9,39,-12,37,-12,39,-9,35,-10,36,-13,37,-13,35,-11,34,-13,33,-12,34,-13,31,-13,30,-15,31,-10,30,-15,27,-14,29,-12,25,-15,27,-13,27,-13,22,-12,22,-12,18,-11,20,-11,18,-12,18,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,564710,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,3,-3,3,-2,3,-2,3,-2,2,-2,2,-2,2,-1,2,-1,2,0,1,0,1,0,1,1,1,1,1,2,1,2,1,2,1,2,2,2,1,3,2,3,1,3,2,2,2,3,2,3,2,3,2,0,0,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,2,1,3,1,3,2,3,1,3,1,3,1,3,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,13,-10,12,-11,11,-8,10,-7,8,-7,8,-6,10,-5,8,-5,6,-4,6,-4,5,0,4,0,6,0,3,2,4,3,4,3,4,4,5,3,4,6,2,8,5,7,3,10,4,8,4,8,4,6,3,9,5,9,5,12,6,11,6,11,6,9,4,10,4,13,6,10,7,10,8,10,6,10,6,9,7,9,8,9,7,9,7,10,7,7,6,8,5,7,7,5,7,8,6,7,6,8,6,7,7,7,7,8,8,10,8,7,8,5,9,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,18,-10,19,-11,18,-14,20,-15,19,-19,19,-20,18,-23,19,-25,18,-25,17,-29,17,-30,16,-32,16,-33,14,-36,12,-36,9,-39,11,-39,6,-42,4,-40,3,-39,1,-43,1,-44,-2,-42,-3,-41,-7,-42,-8,-41,-8,-41,-10,-41,-11,-40,-11,-38,-14,-38,-15,-39,-15,-38,-16,-38,-16,-35,-17,-36,-17,-36,-19,-34,-18,-34,-17,-31,-18,-31,-17,-30,-19,-31,-18,-27,-20,-28,-19,-26,-21,-23,-18,-24,-19,-23,-19,-22,-17,-21,-17,-18,-20,-19,-16,-19,-16,-16,-16,-17,-13,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,574057,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,3,0,2,1,2,0,2,0,1,1,1,1,1,1,1,1,0,1,0,1,0,2,0,2,0,2,-1,2,-1,2,-1,2,-1,3,-1,3,-1,3,-1,3,-1,3,-1,4,-1,3,-1,0,0,4,-1,4,-1,4,-1,4,-1,4,0,4,-1,4,0,4,-1,3,-1,4,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,29,0,27,0,30,0,24,5,27,3,28,-2,17,6,19,4,14,5,11,4,12,3,8,3,10,5,8,9,7,10,7,9,1,12,1,14,-1,11,-2,17,-2,16,-2,17,-5,17,-5,18,-7,16,-4,20,-5,23,-8,23,-7,24,-6,20,-5,26,-4,24,-7,24,-6,21,-2,27,-4,23,1,23,-3,24,-4,22,-4,24,-1,26,-1,21,-3,24,-1,22,-2,20,0,24,0,23,0,25,-2,21,1,21,1,22,4,20,6,22,3,19,0,21,2,21,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,36,15,40,14,39,11,47,12,47,3,53,1,56,-8,56,-5,63,-9,56,-13,62,-13,66,-17,68,-20,66,-32,70,-35,66,-38,71,-43,65,-49,66,-52,64,-56,59,-61,57,-63,54,-65,59,-67,53,-66,54,-71,48,-76,47,-70,37,-75,42,-70,32,-78,36,-75,31,-71,28,-77,27,-68,27,-70,22,-73,25,-69,23,-71,20,-73,20,-66,16,-72,15,-66,15,-66,12,-68,9,-59,2,-56,7,-58,5,-53,5,-54,3,-55,8,-54,4,-48,5,-44,4,-48,0,-39,0,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,594061,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-4,0,-4,0,-3,0,-3,0,-3,0,-3,0,-2,0,-2,1,-2,1,-2,1,-1,1,-1,1,-1,1,-1,2,-1,2,0,2,-1,2,0,2,0,3,0,3,0,3,0,4,0,3,0,3,0,4,0,0,0,4,0,4,0,4,0,4,0,3,-1,4,0,3,-1,4,-1,4,-1,4,-1,4,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-2,3,-1,3,-1,3,-2,3,-2,3,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-12,-30,-5,-30,-6,-24,-5,-24,-5,-21,-3,-18,-5,-19,-3,-13,0,-19,-1,-12,3,-11,1,-14,2,-13,8,-6,6,-7,7,-9,11,-6,8,-5,9,-5,10,-2,14,-2,14,-1,14,-2,11,-2,21,-1,20,-2,22,1,23,-4,22,1,22,-2,22,3,25,-1,26,-1,23,0,26,-5,23,-5,25,-3,25,-2,25,-2,22,-6,22,-5,26,-5,22,-6,21,-5,23,-10,20,-7,22,-8,21,-6,18,-8,15,-5,19,-9,18,-6,20,-11,15,-10,17,-10,18,-13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,8,-43,9,-51,1,-49,-1,-50,-8,-55,-4,-53,-14,-58,-17,-56,-20,-58,-23,-60,-29,-62,-36,-62,-42,-63,-41,-57,-47,-57,-55,-58,-57,-56,-59,-54,-63,-49,-71,-46,-69,-43,-73,-40,-73,-37,-81,-33,-84,-28,-81,-25,-82,-26,-80,-23,-80,-20,-81,-13,-81,-14,-81,-14,-81,-10,-81,-12,-80,-8,-81,-6,-79,-3,-79,-2,-78,1,-74,2,-76,4,-69,5,-73,3,-71,7,-66,6,-63,14,-62,9,-61,12,-62,10,-58,14,-53,13,-54,15,-50,14,-48,10,-44,14,-43,15,-42,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,604144,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,-1,3,-1,3,-1,2,-1,2,-1,1,-1,1,-1,1,-1,1,-1,1,-2,0,-2,0,-2,0,-2,0,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-4,-1,-3,-1,-4,-1,-4,-1,-4,-1,-4,-1,-5,0,0,-1,-5,-1,-5,-1,-4,0,-5,-1,-5,-1,-4,0,-4,0,-4,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,1,-3,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-3,26,-2,23,3,25,-2,20,2,20,-5,18,-3,19,-2,16,-7,14,-8,9,-4,10,-7,9,-2,0,-7,3,-4,1,-9,-1,-16,0,-13,1,-11,-1,-13,-4,-14,-2,-15,-1,-19,-5,-19,-1,-21,-3,-24,-4,-19,-5,-22,-8,-20,-5,-23,-10,-20,-8,-27,-1,-23,-5,-25,-6,-27,1,-27,-3,-25,-4,-21,2,-22,-3,-21,-2,-23,-1,-24,-3,-19,-1,-20,-3,-20,1,-25,1,-19,0,-23,1,-20,-1,-21,3,-20,1,-21,3,-18,3,-19,6,-20,3,-18,7,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,-21,37,-19,43,-15,47,-13,49,-11,50,-6,52,-1,59,4,59,3,62,8,64,6,62,14,65,17,69,24,68,31,66,35,68,36,61,42,64,45,59,52,60,53,55,61,54,61,55,64,53,68,50,66,45,67,44,71,38,73,35,74,36,71,32,74,29,76,24,73,24,76,19,69,25,74,22,72,18,68,20,68,16,69,14,69,12,69,14,69,8,62,7,61,5,59,4,61,4,59,5,58,6,57,4,49,-2,52,-6,51,-4,46,-3,43,-2,41,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,614088,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-4,1,-4,1,-3,1,-3,1,-3,0,-3,0,-3,0,-3,0,-2,-1,-2,-1,-3,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-4,-2,-3,-2,-3,-2,-4,-2,-4,-3,-4,-3,0,0,-4,-3,-4,-3,-4,-3,-3,-3,-4,-3,-4,-3,-3,-3,-4,-3,-3,-4,-3,-3,-3,-3,-3,-4,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-4,-2,-4,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-12,22,-15,23,-15,22,-14,18,-10,17,-12,16,-10,16,-12,10,-9,9,-7,8,-11,5,-12,2,-10,1,-10,-3,-11,-4,-9,-2,-11,-6,-9,-8,-12,-5,-12,-14,-13,-16,-14,-12,-14,-10,-12,-13,-13,-14,-17,-12,-18,-15,-16,-15,-16,-14,-19,-14,-17,-15,-20,-15,-22,-14,-18,-14,-22,-11,-21,-14,-21,-12,-19,-9,-18,-12,-22,-11,-16,-10,-22,-11,-19,-6,-20,-12,-20,-7,-21,-9,-19,-7,-18,-5,-22,-6,-19,-8,-18,-8,-20,-4,-15,-5,-16,-3,-20,-3,-19,-1,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-40,20,-35,23,-39,31,-41,35,-36,38,-39,44,-32,47,-33,53,-32,53,-29,59,-27,62,-24,70,-23,72,-20,74,-17,77,-8,79,-7,76,-6,77,1,83,9,80,10,84,18,80,20,82,20,78,29,79,30,77,33,77,41,70,34,71,42,68,42,66,43,62,46,61,51,60,48,57,49,52,49,55,45,57,49,53,50,49,52,46,50,41,51,44,51,38,50,34,49,35,46,32,47,33,48,31,45,26,46,24,45,21,46,21,40,20,38,18,35,22,33,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,624048,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-1,-3,-1,-3,-1,-3,0,-3,-1,-3,0,-3,0,-4,0,-4,0,-4,0,-4,0,-5,0,-5,0,-5,0,-5,0,0,0,-5,0,-5,0,-6,0,-5,0,-5,0,-5,0,-5,-1,-5,-1,-5,0,-5,0,-5,0,-5,-1,-5,-1,-4,-1,-4,-1,-5,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-2,-4,-1,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-31,-6,-27,-3,-24,-3,-24,-4,-21,-1,-19,-7,-20,-7,-16,-4,-16,-4,-11,-7,-13,-2,-7,-8,-7,-8,-5,-7,-6,-9,-1,-12,-1,-13,-2,-13,-1,-14,0,-15,1,-17,2,-16,6,-17,-1,-18,3,-19,1,-25,1,-24,5,-24,3,-26,4,-25,3,-26,3,-24,0,-24,-1,-22,3,-22,1,-26,-2,-25,1,-25,3,-23,2,-27,-4,-24,0,-25,-3,-21,-4,-27,-2,-19,-3,-19,-5,-21,-6,-18,-1,-16,-1,-19,0,-19,-3,-19,-5,-17,-5,-19,-6,-20,-9,-16,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-34,-21,-38,-20,-45,-18,-45,-17,-52,-8,-52,-7,-56,-6,-56,-1,-59,3,-62,9,-67,13,-65,12,-72,23,-71,26,-67,30,-68,36,-69,43,-71,42,-66,48,-67,52,-64,57,-63,59,-58,55,-55,65,-53,67,-52,72,-49,71,-44,69,-42,71,-41,71,-36,72,-34,71,-32,71,-28,74,-29,72,-25,68,-21,71,-22,71,-18,69,-19,68,-17,65,-15,64,-12,68,-14,62,-10,63,-6,59,-4,61,-7,56,-6,57,-6,53,0,53,6,50,2,41,3,40,3,43,0,40,0,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,637149,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,2,3,1,2,1,2,1,2,0,1,0,1,-1,1,0,1,0,1,-1,1,-2,1,-1,1,-2,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-4,1,-4,1,-4,1,-4,2,-4,1,-4,0,0,1,-4,2,-4,2,-4,2,-5,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-3,2,-3,2,-3,2,-3,2,-3,1,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,3,-3,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,16,21,13,21,15,22,7,18,11,17,8,17,8,17,4,18,7,11,7,13,3,10,3,7,-3,12,-2,9,-4,8,-2,6,-5,5,-14,9,-11,7,-11,7,-15,5,-14,8,-15,4,-15,8,-17,9,-20,8,-22,8,-22,10,-20,8,-22,11,-22,11,-23,7,-22,12,-23,10,-23,12,-22,13,-18,12,-23,13,-22,13,-20,11,-22,11,-17,11,-19,15,-19,15,-19,15,-16,10,-18,11,-15,12,-17,11,-15,13,-17,12,-13,12,-13,15,-14,14,-13,14,-12,14,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,-1,44,5,44,11,48,13,47,15,50,22,51,22,47,30,53,33,49,37,48,44,46,50,48,52,45,58,42,63,41,61,40,71,32,68,32,74,28,75,17,75,22,82,15,81,10,82,4,83,5,85,-1,77,-4,84,-6,77,-8,80,-10,79,-12,81,-12,78,-14,77,-18,75,-16,71,-16,69,-19,67,-22,70,-21,67,-22,66,-20,64,-26,65,-27,60,-27,57,-28,54,-26,53,-25,50,-23,50,-29,44,-27,46,-24,43,-25,39,-26,36,-24,36,-23,33,-26,33,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,644026,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-3,3,-2,2,-2,2,-3,2,-2,2,-2,1,-2,1,-2,1,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-2,-2,-2,-2,-2,-2,-3,-2,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-4,-4,-3,-3,-4,-3,-4,0,0,-3,-4,-3,-4,-3,-4,-2,-4,-3,-4,-3,-4,-3,-4,-3,-4,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-1,-4,-2,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-9,27,-5,26,-12,26,-7,21,-5,18,-6,16,-6,13,-5,13,-5,10,-7,12,-6,6,-10,6,-8,5,-9,4,-6,0,-11,2,-9,-1,-14,1,-10,-5,-12,-1,-14,-3,-16,-4,-13,-7,-17,-7,-15,-3,-21,-8,-21,-11,-20,-6,-18,-8,-20,-6,-22,-7,-25,-5,-21,-9,-27,-10,-25,-6,-24,-1,-25,-2,-23,-7,-26,-5,-24,-2,-23,-2,-23,1,-25,-2,-22,-1,-19,1,-23,1,-25,-2,-21,-3,-21,1,-20,0,-22,6,-22,3,-16,1,-18,3,-18,8,-19,6,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-31,29,-31,36,-31,38,-29,45,-31,45,-22,50,-21,53,-21,58,-21,58,-14,64,-12,67,-8,69,-6,70,-1,72,8,76,12,74,13,76,24,74,24,74,31,71,35,72,38,68,39,70,46,67,52,66,45,62,55,59,53,57,58,50,56,51,57,50,59,47,61,45,63,43,64,43,60,42,62,38,61,33,61,33,63,33,62,27,61,28,63,25,64,18,54,20,54,19,52,20,54,16,54,15,51,14,50,14,51,9,46,5,44,9,44,8,41,4,43,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,654228,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,2,0,2,0,1,-1,2,-1,1,-1,1,-1,1,-1,1,-2,0,-2,0,-2,0,-2,0,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-5,0,0,-1,-5,-1,-4,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,0,-4,0,-4,-1,-4,-1,-4,-1,-4,0,-4,0,-4,0,-4,1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,8,27,8,29,3,22,5,23,4,21,5,16,3,17,3,13,-3,14,0,12,-3,11,-5,8,-6,6,-6,7,-10,2,-9,1,-11,0,-11,0,-13,0,-13,0,-15,2,-16,2,-18,-5,-19,-3,-21,-1,-21,-4,-18,-1,-22,-2,-23,-3,-25,-4,-28,-2,-27,-1,-22,0,-22,0,-25,1,-26,-1,-25,5,-23,-2,-24,0,-21,-3,-24,0,-25,0,-23,0,-18,1,-24,-1,-21,3,-23,1,-20,0,-22,1,-22,2,-22,1,-21,4,-20,1,-21,3,-21,8,-20,10,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,-1,47,5,47,8,50,14,47,18,51,23,48,23,52,27,51,30,48,37,53,45,51,46,50,49,53,55,49,58,44,62,43,64,41,66,38,72,36,75,29,78,30,80,26,77,19,82,16,83,15,84,11,83,9,85,4,80,5,83,1,79,0,82,-4,79,0,79,-3,81,-7,75,-6,74,-6,75,-10,72,-9,73,-13,70,-10,69,-14,66,-13,64,-13,61,-12,64,-12,62,-9,57,-10,60,-15,54,-17,51,-16,47,-14,50,-13,38,-21,46,-14,45,-9,40,0,0]"
