type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,20,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,546975,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,3,2,3,2,2,2,2,2,1,2,1,2,1,2,1,2,1,2,1,2,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,4,0,4,0,4,0,4,0,4,1,3,0,0,0,4,0,4,1,4,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,2,2,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,31,10,25,12,26,8,23,13,23,9,20,10,18,7,16,12,17,11,15,14,16,11,11,17,7,13,11,16,6,17,9,19,5,16,5,19,5,19,7,19,6,23,6,22,3,20,4,23,7,25,8,24,5,27,3,24,5,26,7,25,4,26,10,22,10,24,9,18,11,20,9,22,10,20,13,20,9,14,10,16,13,16,12,17,14,13,12,16,13,13,10,13,13,15,9,10,10,12,10,14,8,12,7,14,12,13,10,14,10,10,13,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,40,5,44,9,46,15,42,16,45,20,43,26,43,30,45,40,40,43,42,43,39,52,40,58,35,63,32,68,21,65,21,75,18,77,17,77,6,80,4,78,-2,85,-9,79,-15,80,-21,80,-21,80,-27,80,-33,81,-35,73,-38,74,-41,66,-42,69,-43,66,-45,64,-47,63,-47,57,-49,54,-49,52,-49,50,-50,52,-53,49,-50,43,-51,39,-55,41,-54,37,-49,32,-49,32,-52,30,-49,31,-47,23,-47,22,-45,24,-47,22,-41,13,-42,14,-38,18,-36,12,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,567186,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,-1,-5,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-4,-3,-4,-2,-4,-2,-4,-3,-4,-3,-4,-3,-4,-3,-5,-3,-5,-3,-4,-3,-5,-4,-4,-3,0,0,-4,-3,-4,-4,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-4,-2,-4,-1,-3,-2,-4,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-1,-37,3,-30,1,-27,-4,-30,-2,-23,-4,-25,-6,-19,-6,-20,-5,-18,-11,-21,-5,-18,-10,-18,-14,-20,-12,-15,-12,-13,-15,-15,-15,-12,-15,-11,-17,-13,-19,-13,-21,-13,-21,-13,-22,-11,-22,-15,-22,-13,-26,-20,-22,-17,-17,-17,-21,-16,-19,-21,-21,-21,-16,-18,-18,-20,-19,-22,-18,-17,-15,-23,-14,-22,-14,-19,-14,-21,-9,-14,-9,-17,-10,-20,-9,-18,-8,-14,-7,-17,-7,-16,-7,-16,-10,-15,-7,-17,-9,-17,-10,-14,-6,-17,-6,-15,-9,-20,-4,-14,-3,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,-11,-38,-15,-41,-22,-42,-28,-37,-30,-38,-35,-36,-41,-36,-47,-34,-47,-29,-53,-26,-63,-24,-60,-22,-67,-15,-71,-7,-72,-6,-79,0,-81,0,-82,9,-81,18,-83,23,-82,25,-87,37,-80,39,-79,42,-76,47,-72,55,-68,57,-68,54,-64,60,-61,60,-55,62,-56,61,-49,63,-49,66,-44,62,-41,64,-39,63,-35,64,-35,63,-28,67,-29,63,-31,62,-24,65,-24,63,-17,57,-16,60,-12,60,-15,55,-12,52,-14,52,-9,49,-10,51,-1,47,-3,49,-1,46,-1,42,-2,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,587058,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,1,-4,2,-4,2,-4,1,-3,1,-4,2,-3,2,-3,2,-3,2,-3,2,-3,2,-2,3,-2,2,-2,2,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,4,-2,4,-2,4,-2,4,-2,4,-3,4,0,0,-3,4,-3,4,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-4,2,-4,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,1,-3,2,-3,2,-3,2,-3,1,-3,2,-3,1,-3,1,-3,1,-4,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,0,-31,-1,-28,2,-29,4,-28,4,-21,5,-18,4,-21,3,-18,7,-18,9,-17,8,-13,9,-17,11,-14,9,-17,10,-14,12,-12,13,-10,19,-15,13,-10,19,-12,16,-11,18,-13,20,-12,21,-14,19,-15,24,-14,22,-16,20,-18,21,-14,22,-16,21,-16,25,-15,22,-18,19,-16,21,-19,18,-19,18,-21,16,-18,17,-18,15,-20,15,-18,12,-19,8,-15,12,-16,12,-19,12,-15,12,-15,11,-13,8,-17,9,-16,10,-14,9,-12,8,-20,6,-17,7,-17,6,-20,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,39,-24,35,-25,39,-34,35,-34,34,-41,30,-46,27,-50,25,-54,29,-55,22,-64,21,-66,15,-67,14,-75,9,-74,5,-76,-1,-79,-4,-81,-11,-81,-16,-81,-26,-77,-33,-83,-36,-78,-40,-74,-41,-74,-49,-70,-49,-64,-54,-63,-58,-63,-60,-56,-61,-53,-65,-48,-64,-47,-66,-42,-67,-40,-69,-38,-65,-35,-69,-37,-63,-33,-64,-30,-65,-30,-68,-30,-65,-25,-63,-27,-66,-17,-61,-13,-59,-11,-58,-11,-56,-12,-58,-6,-59,-7,-53,-8,-56,-7,-50,-5,-49,-8,-47,-3,-44,0,-44,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,597181,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,4,-3,3,-2,3,-2,3,-2,3,-2,3,-1,3,-2,3,-1,3,0,3,-1,3,-1,3,0,3,0,3,0,3,0,3,0,3,0,3,1,3,1,4,1,4,1,4,0,4,1,4,1,4,0,4,0,0,0,4,0,5,0,4,-1,4,-1,4,-1,5,-1,4,-1,4,-1,3,-1,3,-1,3,-1,4,-1,3,-1,3,-1,2,-1,2,-2,3,-1,3,-1,2,-1,2,-1,3,-2,2,-2,3,-2,3,-2,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,19,-27,19,-24,18,-22,19,-19,16,-20,15,-20,15,-18,15,-8,14,-12,17,-13,13,-10,17,-7,17,-7,13,-8,15,-5,17,-5,17,-1,17,-7,18,-3,23,1,24,-1,25,2,19,-1,27,-1,24,-2,26,-2,25,-3,23,-4,25,-3,25,-6,26,-4,26,-6,23,-8,26,-7,27,-10,23,-6,24,-11,18,-12,22,-10,22,-9,21,-11,18,-11,20,-7,17,-8,16,-11,18,-8,17,-8,16,-11,11,-12,15,-10,15,-12,14,-10,14,-10,13,-12,14,-16,12,-14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,36,9,40,5,43,0,50,-6,45,-8,50,-15,52,-19,52,-24,56,-30,51,-34,56,-40,52,-47,54,-53,54,-58,50,-58,42,-69,48,-67,43,-76,38,-78,29,-77,23,-84,20,-83,15,-88,11,-86,1,-87,1,-84,-6,-89,-9,-83,-16,-84,-15,-80,-17,-82,-25,-78,-25,-75,-29,-74,-30,-71,-31,-65,-31,-68,-33,-64,-33,-65,-39,-61,-39,-59,-36,-57,-39,-57,-35,-51,-41,-55,-42,-47,-41,-43,-41,-43,-41,-36,-40,-39,-40,-32,-38,-34,-45,-30,-38,-28,-36,-28,-38,-27,-37,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,607045,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-5,2,-4,1,-4,1,-4,1,-4,1,-4,1,-4,0,-4,0,-4,0,-4,0,-4,0,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-5,-2,-4,-2,-5,-2,-5,-1,-5,-1,-5,-1,-5,-1,-5,0,0,-1,-5,-1,-6,-1,-5,0,-5,0,-5,0,-5,0,-5,0,-5,0,-4,0,-4,1,-4,1,-4,0,-4,1,-4,1,-3,0,-4,1,-4,0,-4,0,-3,0,-3,1,-3,1,-4,1,-4,1,-3,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,-23,20,-24,17,-24,16,-25,14,-22,12,-22,15,-20,7,-20,14,-19,10,-18,4,-23,3,-19,6,-19,3,-19,3,-19,-1,-20,1,-18,0,-21,-3,-20,-4,-25,-6,-21,-3,-27,-7,-23,-7,-20,-4,-25,-3,-24,-4,-24,-1,-28,-4,-30,-2,-29,0,-27,0,-29,2,-26,-3,-23,3,-30,2,-28,3,-26,2,-23,3,-24,6,-21,7,-20,7,-22,5,-20,4,-18,6,-18,6,-19,7,-19,5,-19,6,-15,6,-18,5,-15,10,-15,9,-16,8,-17,9,-15,11,-14,11,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-35,-19,-37,-17,-40,-14,-46,-8,-47,-5,-51,0,-53,5,-57,8,-59,12,-61,17,-64,21,-62,29,-68,35,-66,38,-62,49,-58,51,-60,57,-57,63,-52,64,-49,69,-46,79,-40,73,-35,77,-36,81,-29,81,-27,81,-20,87,-15,81,-10,84,-7,80,-3,81,1,77,5,77,6,79,8,77,12,74,14,71,13,69,19,73,17,66,23,63,22,61,24,65,23,59,25,50,32,55,29,53,27,52,31,47,29,44,28,45,32,43,31,35,25,37,28,35,28,30,33,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,616997,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,-2,-4,-2,-3,-2,-4,-2,-3,-2,-3,-2,-3,-2,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-4,-4,-4,-4,-4,0,0,-3,-4,-4,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-38,2,-32,0,-31,1,-26,-1,-28,1,-26,-5,-22,-3,-20,-5,-23,-9,-24,-6,-20,-7,-20,-8,-15,-11,-14,-8,-17,-9,-18,-9,-15,-12,-18,-15,-15,-12,-16,-15,-18,-14,-17,-16,-18,-16,-15,-18,-20,-16,-18,-18,-19,-19,-18,-15,-21,-21,-23,-15,-23,-16,-26,-13,-23,-13,-25,-12,-24,-12,-23,-12,-21,-9,-25,-9,-20,-7,-25,-4,-24,-8,-21,-5,-21,-7,-18,-5,-19,-4,-18,-3,-19,-2,-17,-4,-19,-6,-18,-2,-18,-2,-18,-4,-19,-1,-16,-3,-17,4,-18,1,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-15,-36,-20,-36,-27,-37,-28,-36,-36,-34,-41,-31,-43,-31,-45,-25,-52,-23,-56,-21,-63,-18,-62,-13,-66,-6,-73,-5,-76,4,-74,8,-78,16,-79,19,-76,25,-78,28,-80,37,-78,41,-75,47,-70,53,-66,55,-66,62,-62,62,-58,68,-50,63,-50,69,-45,66,-44,67,-42,66,-40,67,-38,69,-32,68,-30,69,-27,66,-22,69,-22,71,-19,65,-18,68,-15,65,-14,61,-13,65,-13,63,-9,55,-8,57,-2,52,1,56,1,52,3,51,1,47,8,44,5,46,9,39,6,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,627527,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-4,-3,-4,-3,-4,-4,-4,-4,-3,-4,-4,-4,-4,-4,-4,-4,0,0,-3,-4,-3,-5,-3,-4,-3,-4,-3,-5,-3,-5,-3,-5,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-1,-4,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-4,-1,-3,-1,-4,-1,-4,-1,-4,-1,-3,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-35,3,-34,-1,-24,3,-28,1,-27,-2,-25,-1,-23,-3,-21,-4,-22,-4,-22,-8,-19,-5,-19,-11,-16,-11,-16,-11,-12,-10,-17,-15,-19,-15,-14,-14,-16,-15,-15,-17,-15,-16,-13,-18,-18,-16,-14,-19,-16,-21,-17,-21,-22,-20,-19,-20,-18,-20,-22,-18,-25,-19,-24,-19,-21,-14,-25,-13,-23,-17,-21,-14,-23,-14,-20,-13,-21,-9,-22,-12,-24,-6,-22,-8,-20,-8,-21,-6,-19,-8,-16,-10,-19,-8,-20,-9,-15,-6,-18,-6,-19,-4,-18,-5,-19,-6,-17,-5,-19,-2,-19,0,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,-16,-37,-25,-38,-28,-35,-31,-34,-38,-30,-41,-29,-46,-27,-51,-25,-56,-21,-60,-19,-63,-14,-63,-10,-73,-5,-74,3,-75,8,-76,14,-79,18,-81,26,-74,33,-74,38,-77,42,-76,48,-69,47,-67,55,-66,55,-63,59,-59,62,-55,64,-54,68,-51,66,-46,67,-45,65,-37,69,-35,68,-35,68,-32,68,-30,68,-25,68,-24,70,-24,68,-19,64,-18,66,-13,68,-13,64,-11,63,-13,58,-5,60,-5,58,-6,59,-1,53,0,52,1,50,-3,43,3,44,1,45,6,41,3,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,637229,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,2,-4,2,-3,2,-3,2,-3,2,-3,3,-3,3,-2,2,-2,2,-2,2,-2,3,-2,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,4,-1,4,-1,4,-1,4,-1,4,-2,4,-1,4,-1,4,-2,4,0,0,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,3,-2,3,-2,3,-3,3,-2,3,-2,2,-2,3,-2,2,-2,2,-2,3,-2,2,-2,2,-2,2,-2,2,-2,2,-3,2,-3,2,-3,2,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,19,-26,19,-21,17,-22,20,-21,19,-18,16,-17,16,-15,17,-15,17,-15,17,-11,18,-13,16,-7,17,-8,21,-7,15,-4,19,-3,22,-2,19,-4,19,-3,24,-1,22,3,22,0,20,0,25,-1,24,2,27,2,27,0,26,-2,28,-5,28,1,26,-4,28,-4,24,1,23,-6,25,-6,21,-6,23,-5,25,-5,23,-8,24,-7,22,-4,22,-8,20,-9,18,-6,19,-8,20,-9,16,-5,16,-6,17,-8,17,-7,13,-5,18,-6,13,-8,14,-8,15,-10,15,-13,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,41,-6,37,-6,43,-14,44,-16,47,-21,47,-27,46,-34,46,-37,49,-44,47,-48,43,-54,43,-60,43,-61,37,-63,30,-71,31,-73,29,-77,23,-75,20,-79,16,-84,9,-87,7,-89,-3,-88,-9,-83,-14,-86,-16,-83,-22,-81,-21,-82,-27,-77,-26,-75,-30,-74,-33,-73,-36,-68,-39,-69,-40,-64,-41,-65,-41,-62,-42,-55,-42,-55,-45,-53,-44,-60,-43,-52,-42,-53,-47,-47,-44,-54,-42,-43,-45,-42,-44,-40,-42,-41,-44,-32,-43,-36,-40,-30,-41,-31,-43,-29,-39,-25,-34,-28,-36,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,646997,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,3,-4,3,-3,3,-3,3,-3,2,-3,3,-2,3,-2,3,-2,3,-1,3,-2,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,4,-1,4,0,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,5,0,0,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-3,3,-3,3,-2,3,-2,3,-2,3,-2,3,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-3,2,-2,2,-2,2,-3,2,-3,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,22,-22,22,-20,21,-19,20,-9,21,-12,19,-16,19,-11,18,-9,17,-7,18,-8,15,-4,19,-3,16,-5,18,-4,19,-1,15,1,19,2,23,1,23,3,20,3,20,4,19,4,24,3,23,6,24,4,25,8,26,3,25,7,26,2,31,5,29,5,29,3,25,1,24,4,27,2,23,0,26,0,24,-1,25,-2,22,-1,24,-1,20,-2,20,-5,17,0,19,-2,19,-3,20,-3,15,0,17,-2,17,1,18,-2,19,-4,16,-4,17,-4,16,-7,20,-8,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,39,-1,40,-9,43,-12,45,-17,47,-22,44,-27,47,-30,44,-36,47,-39,44,-45,45,-48,43,-53,46,-60,41,-66,38,-67,33,-75,35,-73,24,-80,24,-77,18,-80,13,-85,10,-85,7,-84,1,-84,-4,-84,-5,-81,-15,-85,-20,-79,-21,-80,-20,-80,-27,-74,-30,-74,-31,-72,-31,-70,-33,-69,-34,-65,-33,-67,-35,-62,-35,-62,-36,-60,-42,-60,-37,-55,-40,-56,-40,-50,-41,-51,-36,-51,-37,-48,-36,-42,-40,-40,-36,-38,-38,-38,-39,-34,-40,-34,-37,-31,-34,-30,-36,-28,-32,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,657108,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,3,2,3,2,3,2,3,2,2,2,2,2,2,2,1,2,2,2,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,4,1,4,1,4,1,4,1,4,1,4,1,4,2,4,1,0,0,4,1,4,2,4,2,4,2,3,3,3,2,3,2,3,2,3,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,27,7,29,9,24,12,26,12,26,11,20,10,22,12,20,15,17,13,15,13,12,14,13,13,10,14,12,19,8,18,8,17,6,21,7,22,6,19,7,24,7,22,7,23,4,26,7,25,7,24,5,24,4,31,9,26,11,25,11,27,14,23,10,26,12,27,12,24,9,20,11,20,15,20,13,19,13,18,13,19,13,22,13,16,14,14,15,15,14,17,13,14,11,13,11,13,9,13,9,12,8,15,9,13,9,12,15,10,13,11,13,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,7,40,9,40,15,41,17,43,23,41,26,42,31,39,37,42,42,37,49,36,51,33,58,33,63,27,67,22,69,19,70,15,77,9,76,4,78,-1,83,-3,83,-9,87,-14,78,-19,82,-24,80,-27,78,-33,70,-40,77,-39,72,-41,73,-42,65,-44,69,-47,62,-46,61,-51,61,-53,54,-54,54,-54,51,-52,47,-55,45,-54,45,-50,44,-56,41,-54,43,-55,32,-48,36,-49,31,-55,31,-47,26,-52,27,-45,23,-46,25,-48,19,-42,20,-45,14,-39,16,-42,21,0,0]"
