type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,20,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,544500,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-3,-5,-3,-5,-3,-5,-3,-4,-2,-5,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-1,-3,-1,-4,-1,-3,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,0,0,-4,-1,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-3,-2,-2,-2,-2,-2,-3,-2,-2,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-26,-27,-23,-26,-23,-22,-23,-22,-27,-22,-25,-23,-22,-22,-22,-21,-18,-16,-19,-19,-14,-18,-16,-18,-15,-18,-9,-17,-12,-16,-12,-14,-12,-18,-8,-19,-11,-14,-8,-21,-8,-17,-6,-19,-7,-22,-11,-19,-5,-23,-7,-20,-10,-21,-10,-22,-8,-19,-10,-16,-10,-20,-10,-19,-13,-14,-14,-15,-11,-14,-14,-17,-9,-12,-9,-14,-10,-14,-10,-16,-9,-12,-13,-11,-11,-7,-8,-11,-12,-10,-9,-8,-11,-11,-9,-12,-9,-9,-11,-10,-11,-11,-9,-12,-11,-11,-11,-9,-11,-7,-15,-5,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,34,-22,33,-27,32,-32,31,-34,30,-41,26,-46,25,-43,24,-52,22,-53,17,-61,13,-63,12,-72,4,-72,-3,-76,-8,-69,-14,-75,-21,-72,-25,-73,-32,-68,-42,-67,-40,-68,-50,-64,-50,-59,-60,-52,-67,-53,-65,-46,-71,-39,-75,-35,-73,-35,-81,-27,-72,-25,-79,-20,-77,-17,-73,-15,-80,-11,-78,-6,-70,-2,-75,1,-72,1,-72,5,-78,7,-66,14,-70,12,-68,18,-67,17,-57,18,-58,19,-59,19,-60,24,-53,23,-50,28,-49,28,-49,24,-42,28,-42,27,-37,25,-38,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,553080,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,5,1,5,1,4,1,4,1,4,1,3,1,3,1,3,2,3,1,2,1,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,3,2,2,2,3,3,2,2,2,2,2,3,2,2,0,0,2,2,2,3,1,2,2,3,1,3,1,3,1,3,1,2,1,2,1,2,1,2,1,2,0,2,0,1,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,0,2,0,2,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,36,12,29,19,33,13,25,16,24,12,32,10,25,11,27,10,20,11,25,13,20,10,16,10,16,12,16,11,16,13,14,10,14,15,14,12,12,13,16,14,9,18,13,14,10,13,11,15,10,19,10,17,10,15,11,15,10,15,12,16,14,13,15,16,14,15,13,9,15,12,16,13,18,10,15,12,13,12,13,9,13,7,12,9,12,12,16,9,12,9,11,7,12,8,14,9,9,8,10,8,9,9,10,5,13,6,14,2,14,4,14,3,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-24,36,-23,37,-18,44,-15,45,-10,47,-10,52,-5,50,1,56,3,55,6,63,16,62,26,62,25,62,33,60,41,57,44,60,52,54,56,49,60,49,69,41,71,43,77,32,73,28,82,21,85,17,84,9,87,6,89,2,82,-1,85,-7,81,-12,83,-12,78,-17,77,-20,77,-23,76,-25,70,-29,71,-31,67,-33,65,-35,65,-37,60,-39,59,-42,57,-40,56,-41,55,-41,47,-41,45,-42,42,-46,38,-42,35,-42,32,-46,32,-42,33,-46,28,-40,30,-41,25,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,564015,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,2,5,2,4,2,4,2,4,2,3,1,3,1,3,1,3,1,3,1,3,0,3,0,3,0,3,0,2,0,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,0,3,-1,3,0,3,0,3,0,0,0,3,0,3,0,3,0,3,0,3,1,2,0,2,0,2,0,3,0,2,0,2,1,2,1,2,0,2,0,2,0,2,1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,1,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,16,31,13,33,15,24,15,26,13,26,13,26,13,22,16,18,9,23,10,19,11,17,8,18,9,17,6,18,2,17,5,18,2,20,0,15,-2,19,0,19,3,17,1,19,-2,19,0,19,0,20,0,19,-1,22,-3,24,-2,17,-3,21,1,20,0,19,2,18,0,15,2,19,1,19,3,15,4,13,5,16,1,18,5,12,3,14,4,15,0,10,3,13,2,11,1,16,2,13,2,11,4,13,2,12,4,13,5,14,3,12,6,13,10,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-37,15,-36,23,-38,26,-36,29,-37,37,-32,41,-30,42,-33,47,-29,49,-27,58,-22,59,-21,61,-20,67,-13,70,-3,73,4,75,9,75,12,76,18,74,29,74,31,69,40,73,38,72,43,67,53,61,52,57,59,53,63,46,64,48,67,40,65,41,70,32,72,28,71,27,75,20,74,24,71,22,70,20,68,17,72,10,72,5,69,4,66,2,69,-1,68,-4,59,-9,62,-8,63,-12,60,-8,56,-11,54,-15,53,-14,53,-14,46,-15,46,-13,47,-18,41,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,573079,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,3,3,3,3,3,3,3,2,3,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,1,2,1,3,1,2,0,3,1,3,1,2,1,3,1,3,1,3,1,3,1,3,1,3,1,0,0,3,1,3,2,3,1,2,1,2,2,2,2,2,2,2,2,2,1,2,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,2,1,2,1,1,1,1,2,1,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,17,35,21,27,16,33,14,30,18,25,14,24,14,19,13,18,15,22,14,21,8,20,9,18,10,20,8,21,5,16,6,17,3,18,2,19,4,19,2,18,0,21,0,21,1,17,-1,22,1,20,-1,20,3,21,-2,20,4,22,2,19,4,20,3,20,2,22,3,17,4,18,6,18,7,15,4,18,3,11,6,14,6,13,4,13,5,12,2,15,4,15,2,13,4,13,4,15,3,16,4,17,5,14,8,12,6,14,4,11,10,14,10,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-37,20,-34,27,-34,31,-33,35,-34,38,-32,44,-28,47,-26,49,-24,58,-16,59,-14,63,-11,69,-8,68,-1,70,8,76,11,79,14,74,25,77,28,73,34,72,41,73,44,69,57,64,56,60,67,55,66,48,68,48,70,44,70,42,74,35,74,30,76,30,78,22,73,21,78,17,73,13,77,11,75,4,74,6,73,-2,74,-1,72,-4,74,-4,72,-12,66,-12,60,-15,60,-11,64,-14,58,-15,56,-19,52,-21,55,-18,48,-22,47,-20,46,-22,39,-21,44,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,584798,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,2,4,2,4,2,4,2,4,2,3,1,3,1,3,1,3,1,3,1,3,1,3,0,3,1,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,4,0,0,0,3,0,3,0,3,1,3,0,2,1,3,1,3,1,2,1,2,0,2,1,2,1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,1,2,1,2,1,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,20,35,21,28,23,27,17,28,21,26,19,23,16,17,18,18,14,22,13,14,14,17,12,17,12,16,8,18,8,17,7,19,8,20,7,16,5,15,4,17,3,17,-2,15,0,18,4,17,4,19,1,15,3,20,4,22,4,18,3,19,8,21,4,18,5,18,6,19,7,17,6,18,7,15,7,13,4,15,5,15,4,11,7,12,6,14,8,14,5,12,5,12,3,12,3,11,5,12,4,15,5,16,7,14,7,12,6,12,13,13,11,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-34,20,-35,25,-33,33,-32,32,-28,42,-30,39,-25,46,-22,53,-24,52,-22,60,-13,61,-9,70,-4,72,1,70,3,69,16,73,18,71,24,76,26,71,37,71,43,70,46,63,51,60,57,56,64,51,66,46,69,44,73,38,73,38,75,31,71,26,80,22,77,21,75,20,74,12,75,8,70,5,71,2,75,0,73,-5,75,-4,68,-8,69,-12,67,-12,63,-10,59,-12,60,-14,56,-17,61,-22,54,-22,51,-27,51,-24,50,-23,45,-24,44,-22,46,-22,36,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,593103,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,5,-2,5,-2,5,-2,4,-1,4,-1,4,-1,3,-1,3,-1,3,-1,3,-1,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,1,3,1,3,0,3,0,3,1,3,0,3,0,3,0,0,0,3,0,3,0,3,0,3,0,3,-1,3,-1,3,-1,3,-1,2,-1,2,0,2,-1,2,-1,2,-1,2,0,2,0,2,0,2,0,2,0,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,35,-9,37,-7,35,-7,35,-4,31,-7,29,-7,24,-11,28,-5,25,-1,23,-5,22,-5,22,-5,21,0,19,3,17,2,20,1,19,2,17,4,17,2,18,5,18,4,19,7,20,6,16,6,17,7,19,3,20,5,20,7,19,5,19,4,20,3,19,3,16,2,22,3,19,1,21,1,21,1,16,3,14,-2,17,0,15,2,13,-1,17,2,14,2,15,2,13,2,11,1,12,2,15,2,15,0,11,-1,15,-2,18,-2,14,-2,16,-5,15,-5,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,5,37,13,41,16,40,21,42,25,36,30,36,34,39,40,34,43,33,47,32,55,27,57,29,68,24,69,13,73,8,73,5,78,0,79,-5,77,-17,79,-22,81,-29,82,-30,77,-34,78,-41,77,-47,74,-49,68,-54,68,-59,59,-60,60,-60,55,-65,52,-70,50,-66,45,-69,43,-72,39,-68,36,-71,33,-71,31,-70,27,-71,23,-69,19,-70,16,-71,18,-65,10,-65,12,-63,6,-58,4,-61,3,-60,-1,-59,1,-57,-1,-58,-3,-51,-3,-49,-6,-51,-6,-46,-9,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,623702,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,4,-4,3,-3,3,-3,3,-3,3,-3,3,-3,3,-2,3,-3,2,-2,3,-2,2,-2,2,-1,2,-1,2,-1,2,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-2,3,0,0,-2,3,-1,3,-2,3,-2,3,-2,3,-2,2,-2,2,-2,2,-2,2,-2,2,-2,1,-2,2,-2,2,-2,2,-1,1,-1,1,-1,2,-2,1,-2,2,-1,1,-2,2,-2,2,-2,2,-3,2,-3,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,28,-22,25,-23,26,-21,21,-22,25,-18,23,-20,23,-20,18,-21,19,-14,17,-13,18,-10,16,-11,21,-10,15,-10,17,-9,16,-6,13,-4,18,-4,13,-2,16,-3,14,-5,17,-7,17,-5,18,-5,18,-3,18,-4,20,-4,20,-4,19,-4,21,-10,21,-3,19,-6,18,-7,19,-9,17,-4,19,-6,17,-8,13,-6,16,-8,12,-3,15,-6,14,-8,13,-6,14,-5,11,-5,12,-4,11,-6,14,-5,16,-7,14,-6,12,-7,12,-8,16,-10,11,-11,14,-12,12,-11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,23,29,25,27,30,25,37,24,40,22,44,15,49,14,51,11,53,6,56,1,61,-6,65,-4,71,-10,71,-21,70,-26,70,-31,74,-36,70,-41,65,-54,63,-55,61,-60,57,-67,52,-70,51,-74,47,-73,47,-79,39,-80,33,-80,29,-79,25,-79,19,-83,17,-83,11,-79,5,-83,4,-82,-1,-78,-3,-78,-3,-74,-8,-73,-9,-69,-14,-72,-14,-70,-13,-69,-20,-64,-24,-64,-19,-59,-25,-57,-26,-56,-24,-50,-28,-46,-30,-49,-28,-48,-31,-43,-27,-42,-30,-38,-27,-37,-31,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,635689,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-3,-5,-3,-5,-2,-4,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-3,-3,-2,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-2,-3,-3,-3,-2,-3,-2,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,0,0,-3,-3,-3,-4,-2,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-31,-15,-33,-19,-32,-15,-29,-12,-28,-13,-22,-11,-26,-14,-21,-10,-24,-10,-20,-11,-19,-10,-20,-12,-17,-12,-15,-7,-16,-13,-16,-13,-13,-13,-15,-13,-15,-13,-13,-12,-12,-15,-15,-17,-12,-16,-10,-15,-11,-15,-12,-17,-17,-17,-12,-15,-12,-16,-15,-17,-14,-14,-16,-11,-19,-13,-14,-12,-16,-9,-15,-10,-17,-9,-16,-7,-18,-8,-16,-8,-18,-6,-14,-6,-12,-9,-14,-7,-10,-7,-10,-4,-12,-7,-15,-5,-12,-8,-13,-8,-13,-11,-14,-9,-16,-6,-14,-5,-15,-4,-17,-1,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,31,-26,26,-31,27,-37,26,-42,26,-44,18,-47,19,-51,12,-52,13,-57,5,-62,-1,-64,-5,-65,-10,-69,-16,-68,-23,-65,-30,-66,-35,-64,-42,-65,-48,-60,-52,-59,-57,-56,-62,-48,-71,-45,-74,-37,-78,-33,-78,-24,-79,-19,-79,-17,-85,-13,-82,-6,-82,-3,-77,-1,-82,3,-80,5,-81,6,-76,18,-78,18,-73,22,-69,26,-69,28,-64,26,-65,32,-63,31,-62,35,-53,35,-53,40,-47,36,-47,43,-46,41,-41,41,-37,41,-36,39,-33,37,-28,39,-27,37,-28,38,-24,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,643224,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-5,2,-5,2,-4,2,-4,2,-4,2,-4,1,-3,1,-3,1,-4,1,-4,1,-4,0,-4,0,-3,0,-3,0,-3,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,1,-4,0,0,1,-4,0,-4,1,-4,1,-3,1,-4,1,-3,1,-3,1,-3,1,-3,1,-3,1,-2,1,-3,1,-3,1,-3,0,-3,0,-3,1,-3,0,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,2,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-35,19,-32,18,-31,15,-29,15,-21,13,-22,15,-23,15,-21,14,-19,9,-16,8,-22,11,-18,9,-17,7,-18,7,-16,4,-20,4,-20,2,-17,6,-16,1,-21,0,-20,0,-18,2,-19,-2,-22,4,-24,2,-21,2,-21,2,-21,4,-22,1,-20,3,-20,6,-20,7,-19,4,-17,5,-20,7,-19,7,-17,5,-17,5,-16,4,-15,6,-17,6,-15,7,-10,5,-12,0,-14,7,-12,4,-11,5,-12,4,-10,6,-14,6,-13,6,-12,11,-15,9,-13,9,-15,8,-13,14,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,-6,-37,-12,-40,-18,-39,-23,-38,-28,-35,-30,-34,-34,-34,-42,-31,-46,-33,-52,-24,-56,-25,-57,-19,-66,-15,-67,-7,-73,-4,-76,1,-77,8,-79,8,-75,21,-76,25,-77,34,-78,43,-77,44,-68,51,-65,55,-65,58,-59,61,-54,65,-50,65,-47,69,-43,67,-37,71,-34,68,-34,72,-30,75,-27,73,-23,69,-17,75,-14,74,-10,69,-3,70,-5,67,-1,67,3,64,5,63,4,61,12,61,7,55,13,55,14,49,15,52,18,47,19,44,19,45,19,40,20,39,21,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,653087,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,2,2,2,1,2,1,2,1,2,1,2,1,2,0,3,0,3,0,3,0,3,1,3,0,3,1,3,0,3,1,3,1,3,0,0,0,3,1,3,1,2,1,3,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,1,1,2,1,1,1,2,1,2,1,1,1,2,1,2,1,2,1,1,1,2,1,2,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,25,25,22,21,21,20,20,19,23,15,19,20,16,16,19,18,16,16,16,13,11,17,13,16,13,11,7,14,10,15,6,15,5,19,6,16,7,19,4,20,7,17,7,16,4,19,3,23,2,18,6,20,6,20,5,21,6,20,8,20,6,16,5,20,10,17,7,17,6,15,8,16,9,14,3,14,9,15,7,10,5,11,5,13,8,9,9,16,9,12,6,12,7,15,5,12,9,12,7,11,6,14,7,12,8,11,8,8,12,12,13,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-34,27,-30,28,-29,33,-31,35,-30,39,-26,43,-22,48,-20,53,-15,56,-14,58,-10,62,-5,70,-3,69,6,71,11,71,17,75,21,70,31,72,37,67,43,68,47,68,55,62,59,58,63,51,73,51,68,41,73,37,75,33,79,28,79,25,74,23,79,15,85,13,78,10,80,4,78,5,75,1,75,-3,74,-7,72,-14,71,-15,67,-18,66,-15,69,-22,64,-24,60,-26,56,-24,57,-28,54,-30,53,-29,49,-27,44,-29,43,-31,40,-29,42,-28,43,-30,34,0,0]"
