type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,21,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,508815,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-11,9,-11,9,-11,9,-10,9,-9,8,-9,8,-9,7,-9,8,-8,7,-8,7,-8,6,-8,6,-7,5,-7,5,-7,5,-7,4,-7,4,-6,3,-6,3,-6,3,-6,2,-6,2,-5,1,-6,1,-6,1,-6,0,0,0,-6,0,-6,0,-6,-1,-6,-1,-6,-1,-7,-1,-7,-1,-6,-1,-7,0,-7,0,-7,0,-6,0,-7,1,-6,1,-6,1,-6,1,-6,2,-6,2,-6,2,-5,2,-5,2,-5,3,-5,3,-4,4,-3,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,-59,70,-57,59,-56,57,-57,61,-59,60,-49,59,-46,54,-47,52,-45,49,-43,48,-45,47,-38,45,-41,39,-39,44,-32,36,-39,39,-37,34,-35,32,-28,26,-33,26,-36,22,-32,16,-29,19,-31,15,-27,18,-28,7,-29,10,-29,8,-27,4,-28,3,-28,3,-31,2,-29,-1,-32,-1,-33,0,-33,-1,-32,-4,-33,-1,-36,-6,-36,-3,-35,3,-38,0,-35,4,-37,4,-33,4,-36,4,-34,7,-32,8,-30,8,-30,10,-32,11,-27,16,-26,19,-27,20,-21,20,-18,22,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,44,17,47,14,51,9,52,4,53,2,51,4,47,1,47,1,48,-1,45,-4,48,-2,47,3,47,-1,44,-1,41,-2,41,2,45,4,43,0,38,2,44,6,41,4,44,7,44,12,44,7,41,17,43,10,48,18,44,15,45,20,44,21,42,18,47,20,43,26,41,26,45,29,41,34,39,33,42,34,43,39,45,37,46,46,42,47,43,50,44,50,39,57,34,58,43,58,42,64,46,60,47,63,53,73,55,68,57,69,54,72,60,69,58,69,60,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,518815,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,14,-8,13,-7,13,-7,12,-7,12,-7,10,-7,11,-6,10,-6,10,-6,9,-6,9,-5,9,-4,8,-4,8,-4,7,-3,8,-3,7,-3,6,-2,6,-2,6,-2,5,-1,5,-1,5,0,5,0,5,0,5,0,0,1,5,1,5,2,5,2,5,2,5,2,5,2,6,2,6,2,6,1,6,2,6,1,6,1,6,1,6,0,6,0,6,0,6,0,5,-1,5,-1,5,-2,5,-2,5,-2,5,-2,4,-3,4,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,40,-20,37,-20,38,-18,36,-17,38,-22,36,-18,32,-19,34,-18,29,-19,29,-13,28,-13,28,-14,28,-14,22,-12,24,-9,24,-10,23,-9,20,-8,22,-7,18,-5,22,-5,17,-3,19,-3,17,-3,17,-4,16,0,14,2,14,0,15,3,15,3,13,6,14,6,12,6,13,7,11,7,14,10,14,9,14,7,16,9,14,7,13,7,15,4,16,5,17,6,16,3,16,5,15,5,16,3,16,5,16,3,14,1,15,0,13,-3,13,-3,12,-6,13,-6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-19,-15,-23,-13,-22,-12,-25,-9,-24,-9,-25,-9,-23,-6,-23,-6,-26,-5,-23,-5,-24,-6,-23,-8,-22,-6,-23,-4,-24,-6,-20,-8,-23,-6,-19,-9,-19,-8,-20,-9,-20,-11,-20,-9,-20,-12,-22,-10,-21,-13,-17,-11,-20,-15,-22,-13,-20,-15,-20,-15,-16,-18,-20,-19,-17,-18,-16,-19,-18,-21,-17,-21,-16,-22,-16,-23,-17,-27,-12,-27,-13,-28,-12,-31,-12,-29,-10,-31,-10,-35,-8,-36,-10,-35,-11,-37,-10,-38,-10,-39,-13,-43,-14,-46,-16,-40,-13,-44,-16,-47,-15,-42,-16,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,528947,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-15,4,-14,4,-14,4,-14,3,-13,3,-13,2,-12,3,-11,3,-11,2,-10,2,-10,3,-10,3,-9,3,-9,3,-8,2,-8,3,-7,3,-7,3,-6,3,-6,3,-6,3,-5,3,-5,3,-4,3,-4,3,-4,4,0,0,-4,4,-3,4,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-3,5,-4,5,-4,5,-4,4,-4,4,-5,4,-4,3,-4,4,-5,3,-5,3,-5,2,-5,2,-5,1,-5,1,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-91,18,-87,12,-85,19,-80,12,-83,17,-76,8,-78,9,-76,10,-67,5,-66,8,-61,9,-61,10,-62,9,-59,8,-52,5,-53,16,-53,13,-46,7,-45,9,-42,9,-39,16,-38,12,-32,15,-31,13,-32,13,-30,12,-23,15,-24,19,-28,16,-18,25,-19,22,-19,20,-18,25,-19,23,-15,28,-20,24,-20,29,-19,29,-22,28,-21,22,-20,30,-20,29,-21,30,-26,28,-23,21,-22,24,-22,23,-29,24,-27,18,-27,16,-24,15,-27,13,-27,13,-31,8,-23,2,-26,2,-23,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-55,6,-50,7,-54,12,-51,17,-49,19,-46,21,-44,20,-45,23,-47,21,-41,24,-39,17,-40,18,-44,21,-43,23,-37,19,-40,18,-38,18,-37,16,-36,16,-38,20,-42,17,-43,16,-45,10,-45,12,-45,7,-46,9,-46,9,-46,13,-47,7,-49,4,-45,1,-46,6,-52,1,-51,-2,-53,-4,-51,-5,-51,-7,-54,-14,-56,-15,-55,-13,-56,-22,-58,-17,-58,-27,-63,-27,-57,-20,-62,-27,-65,-32,-68,-31,-71,-26,-80,-34,-77,-43,-78,-32,-85,-33,-78,-37,-89,-31,-88,-28,-94,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,558836,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,15,0,15,0,14,-1,14,-1,13,-1,12,-1,12,-1,11,-1,11,-1,10,-1,10,0,10,0,9,0,9,0,8,1,8,1,7,1,7,1,6,1,6,1,5,2,5,1,5,2,5,2,5,3,4,0,0,3,4,3,4,4,4,4,3,4,3,4,4,4,4,4,3,5,4,4,4,4,4,4,4,4,4,4,4,3,4,3,5,3,5,2,4,2,5,2,4,1,5,1,5,0,4,0,4,-1,4,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,45,-7,43,-3,41,-8,38,-4,43,-9,39,-6,36,-8,37,-6,34,-7,33,-5,32,-2,31,-6,32,-5,28,-2,26,-1,27,-1,26,-2,23,-1,21,-1,24,1,21,1,19,2,17,3,16,-1,16,3,16,5,15,6,14,5,12,7,12,9,11,7,13,10,11,10,10,11,11,11,11,12,10,12,12,11,12,13,13,13,11,12,12,12,13,11,13,10,12,9,14,9,12,9,15,7,14,6,14,7,13,5,14,3,12,1,13,0,13,-1,13,-3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-12,-22,-15,-21,-18,-20,-19,-19,-20,-18,-21,-17,-20,-13,-21,-14,-22,-15,-21,-12,-22,-13,-18,-13,-19,-13,-19,-10,-19,-11,-17,-14,-19,-12,-17,-13,-16,-13,-17,-14,-15,-14,-17,-16,-15,-18,-15,-17,-14,-20,-13,-18,-15,-20,-15,-20,-15,-20,-14,-21,-11,-22,-12,-20,-10,-24,-10,-23,-11,-25,-9,-25,-7,-28,-5,-28,-5,-29,-4,-29,-3,-32,-2,-34,-4,-34,-1,-31,-1,-37,2,-37,2,-37,2,-39,2,-41,-1,-44,3,-44,4,-47,-1,-44,1,-48,1,-46,1,-46,-2,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,568816,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-10,-13,-9,-13,-9,-12,-9,-11,-8,-10,-9,-11,-8,-10,-7,-10,-7,-9,-6,-9,-7,-9,-6,-9,-6,-8,-5,-8,-5,-8,-5,-7,-4,-7,-4,-7,-3,-7,-3,-7,-3,-7,-2,-6,-2,-6,-1,-6,-1,-6,-1,0,0,-6,0,-6,0,-6,0,-6,1,-6,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,1,-7,0,-7,0,-7,0,-7,0,-7,-1,-7,-1,-6,-1,-6,-1,-6,-2,-6,-2,-5,-2,-5,-3,-5,-3,-4,-4,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,-60,-61,-58,-70,-54,-59,-59,-57,-60,-53,-57,-52,-51,-55,-51,-50,-50,-47,-48,-45,-47,-44,-44,-38,-46,-41,-37,-39,-38,-40,-35,-41,-34,-37,-28,-33,-27,-34,-28,-35,-26,-30,-25,-34,-19,-27,-18,-27,-16,-28,-12,-27,-18,-33,-11,-28,-6,-28,-5,-28,-4,-29,-1,-28,-3,-29,-2,-29,-1,-34,1,-35,2,-34,5,-34,2,-34,-3,-34,-3,-34,-2,-36,0,-36,-8,-36,-7,-33,-5,-33,-12,-30,-7,-30,-11,-29,-14,-28,-17,-26,-18,-24,-20,-20,-17,-21,-21,-13,-21,-11,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,-38,40,-31,41,-29,45,-29,46,-21,49,-15,44,-13,46,-14,46,-9,45,-13,47,-10,42,-5,43,-13,39,-10,41,-10,40,-4,45,-16,38,-8,37,-11,36,-13,37,-10,40,-15,39,-16,36,-17,39,-20,34,-23,37,-21,38,-22,37,-22,36,-30,31,-23,40,-27,37,-32,37,-31,36,-35,33,-37,32,-35,35,-40,31,-40,30,-49,30,-45,29,-52,29,-51,25,-54,32,-56,34,-57,30,-59,32,-64,31,-68,34,-74,39,-75,37,-73,43,-76,40,-74,45,-80,43,-81,52,-75,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,599596,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-12,9,-12,9,-12,10,-11,9,-10,9,-9,8,-10,8,-9,7,-9,6,-8,7,-8,6,-8,6,-7,5,-7,5,-7,5,-8,4,-7,3,-7,3,-6,3,-6,3,-6,2,-6,2,-6,1,-6,1,-6,1,-6,0,0,0,-6,0,-6,0,-6,-1,-6,0,-6,-1,-7,-1,-7,-1,-7,-1,-7,-1,-7,0,-7,0,-7,0,-7,0,-7,1,-6,1,-7,1,-6,1,-6,1,-6,1,-6,2,-5,2,-5,2,-5,3,-4,4,-3,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,-58,74,-57,62,-56,61,-51,64,-57,58,-47,62,-51,59,-47,60,-40,50,-40,51,-39,51,-47,52,-39,45,-38,43,-34,35,-37,43,-36,35,-34,29,-29,28,-33,26,-33,25,-32,20,-31,23,-27,20,-29,17,-28,16,-29,13,-30,15,-31,4,-32,5,-29,7,-32,3,-29,5,-31,-1,-31,5,-33,1,-35,2,-32,-3,-34,-2,-36,2,-35,3,-34,6,-37,4,-33,9,-34,6,-37,7,-31,10,-36,10,-32,12,-30,16,-28,15,-29,17,-29,22,-20,22,-18,20,-19,20,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,46,17,48,16,50,6,51,3,54,2,48,0,49,-2,45,-1,50,-5,47,-9,46,-3,40,-6,48,-5,47,-6,37,-6,44,1,43,-4,43,0,40,0,40,3,40,2,43,7,41,4,43,5,45,11,42,10,39,10,41,12,46,19,44,11,38,12,42,19,43,19,44,24,43,29,43,30,42,28,39,33,41,38,44,35,42,43,37,43,39,50,43,46,37,58,40,56,42,58,41,62,43,61,55,62,53,67,53,70,58,66,56,71,63,71,60,68,62,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,628818,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,15,-3,14,-3,14,-3,14,-4,13,-4,11,-3,12,-3,11,-3,11,-2,10,-3,10,-2,10,-2,9,-2,9,-2,8,-1,9,-1,7,-1,7,-1,6,0,6,0,6,1,6,1,5,1,5,1,5,2,5,0,0,2,5,3,4,2,4,3,5,3,4,3,5,3,4,3,4,3,5,3,5,3,5,3,5,2,5,2,5,2,5,2,5,2,5,1,5,1,5,1,5,0,5,0,5,-1,4,-1,4,-2,4,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,44,-5,41,-1,43,-4,41,-3,43,-6,40,-6,37,-7,36,-6,32,-6,35,-3,32,-3,32,-4,31,-3,28,-4,30,0,28,-1,25,0,23,0,21,-1,22,2,22,-1,20,2,19,2,17,2,16,3,19,6,14,5,13,7,14,9,13,8,13,9,12,8,11,9,11,12,9,11,12,11,13,12,11,11,13,11,13,11,12,11,13,11,15,10,13,10,13,10,14,7,15,9,14,5,14,6,15,5,14,4,15,3,13,2,13,-1,12,-4,12,-4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-9,-25,-12,-21,-13,-22,-15,-19,-17,-18,-18,-18,-19,-16,-18,-19,-18,-15,-19,-16,-19,-17,-18,-15,-20,-14,-18,-13,-17,-14,-15,-16,-17,-14,-17,-14,-14,-15,-14,-16,-13,-16,-15,-17,-15,-18,-12,-19,-12,-20,-10,-19,-10,-22,-11,-18,-10,-23,-11,-19,-10,-25,-10,-22,-7,-23,-7,-24,-7,-25,-6,-25,-3,-26,-2,-27,-2,-28,-2,-29,-1,-30,1,-33,2,-30,2,-33,5,-37,8,-36,4,-36,4,-37,5,-40,4,-42,6,-44,8,-45,4,-43,3,-48,4,-47,4,-48,3,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,638958,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-16,5,-15,5,-15,5,-15,4,-14,4,-13,3,-13,4,-12,3,-12,3,-11,3,-11,3,-11,3,-10,3,-10,3,-9,3,-9,4,-8,3,-8,3,-7,3,-6,3,-6,3,-6,3,-5,3,-5,4,-5,4,-4,4,0,0,-4,4,-4,4,-3,5,-3,5,-3,5,-4,5,-3,5,-3,5,-3,6,-4,5,-4,5,-5,5,-4,5,-5,4,-5,4,-4,4,-5,4,-5,3,-5,3,-5,3,-5,3,-5,2,-5,1,-5,1,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-92,20,-87,24,-85,26,-81,20,-76,24,-73,21,-78,19,-73,16,-69,16,-66,15,-63,15,-57,16,-60,18,-56,13,-56,11,-53,17,-51,14,-51,17,-42,11,-44,19,-41,19,-37,16,-34,16,-33,16,-29,14,-32,19,-26,16,-26,21,-27,19,-24,26,-20,23,-19,24,-19,26,-21,25,-13,25,-21,23,-17,26,-19,30,-19,30,-17,29,-17,29,-17,25,-21,31,-23,27,-23,24,-23,29,-24,23,-25,23,-26,20,-23,18,-25,17,-23,16,-28,14,-26,6,-28,7,-24,1,-26,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-54,4,-52,6,-52,9,-50,12,-53,17,-51,17,-47,18,-45,22,-48,21,-43,22,-42,19,-39,17,-40,22,-44,22,-37,19,-36,14,-42,16,-37,12,-40,13,-41,12,-39,13,-40,8,-40,12,-40,9,-43,4,-44,4,-40,9,-45,3,-45,1,-48,0,-45,-2,-49,-2,-44,-7,-49,-7,-50,-9,-47,-14,-48,-12,-53,-18,-52,-18,-53,-22,-58,-26,-52,-27,-56,-31,-62,-32,-55,-31,-56,-35,-58,-36,-63,-39,-69,-39,-70,-42,-79,-46,-71,-42,-84,-43,-74,-40,-89,-40,-86,-35,-87,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,648843,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,14,-7,13,-7,14,-7,12,-7,12,-7,11,-6,11,-5,10,-6,10,-5,9,-5,9,-4,9,-4,8,-4,8,-4,7,-3,8,-3,7,-3,7,-2,6,-2,6,-2,6,-1,6,-1,6,-1,6,-1,6,0,5,0,0,1,5,1,5,1,5,2,6,1,5,1,5,2,6,2,5,2,5,2,6,1,6,1,6,1,6,0,5,0,6,0,6,0,5,0,5,-1,5,-1,5,-2,5,-2,4,-2,4,-3,4,-3,3,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,42,-22,36,-15,39,-15,36,-16,41,-15,32,-18,37,-15,32,-17,32,-14,28,-13,31,-13,27,-12,29,-14,28,-12,25,-9,26,-11,25,-8,20,-9,19,-7,23,-5,22,-5,22,-4,18,-5,17,-5,16,-2,16,0,17,1,15,0,16,2,13,4,14,2,12,4,14,4,14,6,15,4,15,5,17,5,14,5,18,6,15,7,18,5,17,6,16,4,15,1,13,4,19,1,16,1,19,3,13,1,16,-1,15,-1,14,-3,12,-6,12,-7,12,-7,11,-8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-15,-19,-17,-21,-19,-18,-18,-16,-22,-14,-20,-14,-22,-11,-22,-14,-22,-10,-23,-10,-22,-10,-20,-13,-23,-9,-20,-9,-21,-10,-20,-12,-18,-9,-19,-9,-19,-11,-17,-12,-19,-12,-17,-15,-18,-16,-17,-14,-18,-15,-15,-14,-15,-17,-16,-18,-17,-18,-14,-18,-12,-19,-13,-21,-12,-20,-13,-24,-12,-22,-11,-25,-12,-25,-10,-25,-9,-28,-9,-26,-9,-32,-7,-30,-6,-34,-6,-30,-3,-37,-6,-36,-5,-38,-2,-38,-6,-42,-6,-41,-7,-44,-5,-42,-9,-46,-9,-47,-11,-45,-10,-48,-13,0,0]"
CSI_DATA,30,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,658825,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-16,-5,-15,-5,-15,-4,-15,-4,-14,-3,-13,-4,-13,-3,-12,-3,-12,-4,-11,-3,-11,-4,-10,-3,-10,-4,-9,-3,-9,-4,-9,-3,-8,-3,-8,-4,-7,-3,-6,-3,-6,-3,-6,-4,-5,-4,-5,-5,-5,-4,-4,0,0,-5,-4,-5,-4,-6,-4,-5,-4,-5,-3,-5,-4,-6,-3,-6,-4,-6,-4,-6,-4,-6,-4,-6,-4,-5,-4,-5,-5,-5,-5,-5,-5,-5,-5,-4,-5,-4,-5,-4,-5,-3,-6,-3,-5,-2,-5,-2,-5,-1,-5,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-85,-21,-85,-25,-80,-17,-80,-16,-86,-15,-76,-15,-77,-14,-75,-16,-68,-6,-69,-14,-66,-12,-63,-14,-63,-11,-60,-9,-56,-14,-55,-13,-55,-16,-45,-12,-43,-12,-45,-15,-46,-13,-40,-15,-35,-15,-37,-16,-29,-10,-31,-18,-32,-17,-28,-20,-26,-20,-25,-22,-21,-20,-25,-22,-21,-24,-20,-27,-19,-26,-16,-26,-21,-28,-24,-28,-20,-29,-22,-29,-24,-25,-23,-23,-24,-25,-24,-23,-28,-21,-23,-23,-26,-22,-25,-19,-26,-15,-26,-14,-25,-13,-29,-11,-27,-5,-28,-4,-28,2,-26,3,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,-8,52,-3,51,2,50,9,46,12,47,13,45,15,44,16,46,16,44,20,40,18,41,18,44,18,39,19,38,21,38,16,41,13,37,16,39,16,37,12,37,12,41,12,39,13,40,9,42,7,41,2,42,9,42,5,44,2,46,1,47,-4,44,-3,46,-2,43,-8,50,-6,48,-9,48,-14,52,-16,49,-17,50,-21,55,-20,58,-26,54,-24,57,-32,57,-29,57,-34,63,-31,63,-37,64,-39,73,-38,70,-38,78,-42,82,-41,80,-35,85,-40,84,-41,90,-35,0,0]"
