type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,20,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,542587,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-4,-2,-4,-2,-3,-2,-3,-2,-3,-1,-2,-1,-2,0,-2,0,-2,0,-1,1,-2,0,-1,1,-1,1,-1,1,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,3,-1,3,-1,3,-1,3,-1,3,0,0,-1,4,-1,3,-1,3,-2,4,-1,3,-1,3,-1,3,-1,3,-2,3,-1,4,-2,3,-2,3,-2,3,-1,3,-2,3,-2,3,-1,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-3,3,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-10,-33,-11,-31,-11,-27,-12,-24,-10,-19,-6,-17,-6,-17,-7,-14,-3,-11,1,-10,-1,-9,5,-9,2,-5,3,-5,3,-7,8,-6,10,-3,9,-5,11,0,11,0,13,2,10,-1,17,-2,16,-3,18,-1,21,-1,20,0,16,0,18,2,20,1,22,2,26,-1,18,2,20,-4,21,0,20,-2,21,-4,23,-3,20,-1,21,-2,21,-5,22,-4,24,-4,20,-4,23,-6,19,0,22,-4,18,-1,21,-3,19,-1,22,-3,23,-5,22,-5,19,-9,18,-7,18,-12,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,15,-44,8,-45,5,-53,3,-50,-1,-52,-3,-56,-7,-57,-10,-59,-15,-58,-17,-56,-26,-60,-26,-60,-30,-63,-35,-60,-43,-57,-44,-64,-47,-57,-51,-50,-54,-49,-63,-49,-65,-45,-70,-44,-69,-40,-68,-35,-71,-36,-74,-35,-77,-35,-76,-29,-74,-32,-78,-24,-74,-23,-77,-24,-76,-19,-79,-20,-77,-20,-75,-14,-72,-17,-73,-7,-75,-12,-78,-13,-78,-11,-71,-6,-73,-8,-74,-4,-65,4,-71,4,-68,-2,-67,3,-67,7,-60,6,-59,7,-60,12,-56,10,-49,6,-50,10,-48,14,-46,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,551380,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-3,-1,-2,-1,-2,0,-2,0,-2,0,-2,0,-1,1,-1,1,-1,1,-1,1,-1,2,-1,2,-1,2,-1,2,0,2,-1,3,0,3,-1,3,-1,3,-1,3,-1,4,0,0,0,4,0,3,-1,3,-1,4,-1,4,-1,3,-1,3,-1,3,0,4,-1,4,-1,4,-1,3,0,3,-1,3,-1,3,-1,3,0,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-2,3,-2,4,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-27,-29,-21,-22,-15,-24,-14,-16,-20,-18,-13,-14,-11,-16,-7,-12,-8,-11,-3,-9,-5,-14,-4,-9,2,-5,-2,-6,2,-5,2,-7,5,-7,6,-2,9,-5,11,-3,13,-4,15,-4,14,-1,16,-4,16,-6,21,-3,20,-4,18,-6,20,-1,19,0,23,-1,20,-8,18,-5,21,-7,22,-5,20,-6,22,-6,19,-6,20,-9,21,-6,20,-11,22,-10,20,-6,19,-5,20,-7,17,-10,20,-6,21,-7,17,-8,18,-11,18,-10,16,-9,17,-13,18,-10,17,-16,17,-14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,5,-46,-2,-47,-7,-49,-8,-49,-12,-47,-17,-47,-19,-54,-21,-54,-29,-55,-32,-50,-33,-54,-39,-55,-42,-51,-48,-49,-51,-46,-55,-47,-62,-43,-59,-37,-62,-36,-71,-35,-74,-33,-79,-29,-79,-27,-78,-22,-80,-18,-79,-18,-78,-20,-85,-9,-80,-5,-82,-8,-79,-7,-82,0,-80,-1,-82,5,-79,4,-80,2,-76,2,-79,4,-75,6,-76,11,-76,12,-72,11,-73,11,-72,13,-69,14,-61,21,-65,18,-65,23,-61,21,-58,22,-54,22,-55,23,-53,24,-47,23,-45,24,-45,18,-40,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,563589,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,0,-2,0,-2,0,-2,0,-1,0,-1,1,-1,1,-1,1,-1,1,0,1,0,2,0,2,0,2,1,2,1,2,1,2,1,2,1,3,0,3,1,3,1,3,0,0,1,3,1,3,1,3,1,3,1,3,1,3,1,3,1,3,0,3,0,3,0,3,1,3,0,3,1,3,0,3,1,3,1,3,1,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-12,-30,-10,-31,-1,-29,-8,-25,-7,-20,-6,-20,-4,-16,-5,-16,-3,-9,1,-10,3,-10,4,-10,3,-6,8,-8,4,-5,7,-4,1,-1,6,-2,7,3,10,0,13,2,12,5,14,4,13,3,16,0,19,7,17,4,21,5,21,6,16,6,19,4,21,4,21,5,23,6,21,2,24,3,23,2,18,5,20,2,24,3,23,2,19,0,22,3,18,3,17,3,20,4,20,2,21,0,22,5,21,2,23,2,21,0,23,0,22,0,19,-6,20,-4,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,14,-44,12,-46,5,-53,3,-50,-3,-52,-5,-50,-13,-55,-11,-62,-13,-59,-21,-60,-29,-60,-32,-62,-36,-59,-39,-56,-41,-56,-46,-59,-47,-55,-54,-57,-56,-54,-57,-50,-59,-51,-61,-44,-66,-44,-68,-42,-74,-40,-72,-38,-71,-36,-76,-32,-74,-33,-77,-25,-73,-29,-77,-28,-74,-26,-72,-23,-77,-21,-78,-21,-75,-19,-74,-17,-72,-12,-73,-14,-76,-16,-71,-12,-70,-12,-71,-10,-69,-5,-63,0,-67,-4,-70,0,-62,0,-64,3,-57,1,-55,3,-57,4,-53,8,-53,4,-49,8,-48,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,571446,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,3,1,3,1,2,1,2,1,1,0,1,0,1,0,0,1,0,1,0,1,-1,1,0,1,-1,1,-1,1,-2,1,-2,1,-2,2,-2,2,-2,2,-2,2,-2,2,-3,2,-2,2,-2,2,-3,0,0,3,-3,3,-2,3,-2,3,-3,3,-2,3,-2,3,-2,3,-2,3,-3,3,-2,3,-2,3,-2,2,-2,2,-2,3,-2,3,-3,2,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-1,3,-1,4,-1,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,30,10,30,14,28,8,26,10,21,11,21,2,18,6,17,5,13,6,9,6,9,4,6,4,5,9,1,7,1,7,1,9,-3,9,-2,9,-5,7,-8,10,-8,7,-11,8,-13,12,-14,17,-12,17,-11,13,-15,13,-14,13,-16,15,-18,16,-19,17,-17,14,-18,15,-13,15,-17,15,-14,15,-12,16,-17,16,-15,17,-14,17,-17,16,-16,15,-13,15,-15,13,-12,12,-13,12,-13,13,-15,12,-14,14,-14,15,-12,17,-14,17,-13,15,-12,21,-11,20,-9,18,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,21,35,28,33,33,35,34,30,40,30,42,28,47,27,47,25,51,24,57,20,59,18,65,15,68,11,68,4,71,-1,74,-1,76,-7,77,-9,80,-14,75,-20,74,-21,82,-25,77,-27,78,-31,76,-32,74,-37,73,-37,70,-40,70,-43,71,-44,66,-48,69,-51,66,-47,65,-46,61,-48,61,-44,58,-50,61,-49,56,-52,54,-51,55,-50,52,-53,51,-54,51,-52,48,-56,42,-48,39,-48,45,-48,43,-53,35,-50,32,-47,32,-45,29,-46,26,-48,23,-43,24,-41,21,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,591943,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-5,1,-4,0,-4,0,-4,0,-3,0,-3,0,-3,0,-2,-1,-2,-1,-2,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,0,-2,0,-2,0,-3,0,-4,0,-4,0,-4,-1,-4,0,-4,0,-4,0,-4,0,0,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-5,0,-5,-1,-4,0,-4,0,-4,0,-4,-1,-4,-1,-4,-1,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,-1,-4,-1,-4,-1,-4,-1,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-40,14,-31,11,-28,7,-28,8,-25,7,-25,5,-19,6,-23,5,-18,2,-16,1,-11,2,-9,-2,-5,-2,-10,-5,-6,-6,-3,-7,-2,-11,1,-11,-2,-12,-1,-12,-6,-17,-1,-14,4,-14,2,-17,0,-21,-2,-19,1,-21,2,-18,-1,-19,2,-24,0,-25,-4,-24,-2,-21,1,-21,-2,-23,-1,-21,-3,-20,-1,-21,-3,-22,-3,-26,-4,-22,-1,-20,-3,-21,-2,-19,-2,-17,1,-18,-2,-22,-2,-21,-1,-19,1,-19,-1,-22,1,-21,-4,-22,-2,-21,-7,-20,-8,-17,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-42,-7,-45,-3,-49,-1,-51,2,-53,9,-50,13,-51,16,-52,18,-57,23,-59,29,-62,32,-62,36,-60,41,-61,46,-56,51,-61,53,-58,58,-54,59,-54,61,-45,64,-42,68,-48,69,-40,78,-40,78,-36,75,-33,76,-31,74,-29,76,-28,79,-24,75,-22,78,-20,78,-22,76,-12,77,-13,74,-11,73,-15,78,-11,75,-9,74,-11,76,-4,73,-3,75,-2,79,-1,68,0,70,-3,67,5,65,8,65,1,62,7,59,4,57,10,51,10,51,8,52,13,48,9,45,12,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,601692,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,4,-1,4,0,3,-1,3,0,2,0,2,0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,-1,1,-1,1,-1,1,-1,1,-1,2,-2,3,-1,2,-1,3,-1,2,-2,3,-1,3,-1,3,-2,0,0,3,-2,4,-1,4,-1,3,-2,4,-1,3,-1,4,-1,3,-1,3,-2,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,0,3,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,36,-3,32,-4,32,-3,28,1,27,-1,21,-6,20,2,20,1,13,-1,14,3,11,-1,13,3,6,3,11,2,4,4,1,5,-1,6,-3,8,-5,8,0,13,-5,13,-5,14,-6,13,-8,12,-8,16,-9,16,-6,17,-11,18,-6,20,-10,19,-9,17,-12,22,-9,20,-6,16,-10,21,-5,19,-9,20,-4,18,-8,19,-11,18,-9,22,-6,20,-7,17,-8,18,-6,18,-8,16,-8,22,-8,14,-6,19,-6,20,-9,17,-11,17,-8,19,-8,22,-1,18,-2,23,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,41,2,42,-1,46,-5,46,-8,51,-13,54,-13,53,-20,58,-20,58,-22,58,-36,58,-38,55,-40,56,-44,57,-47,54,-52,51,-53,56,-55,51,-62,52,-61,49,-65,46,-68,47,-72,40,-74,37,-75,35,-75,33,-79,29,-79,29,-78,24,-81,27,-76,21,-81,22,-77,23,-74,23,-78,22,-72,23,-76,15,-77,14,-76,10,-77,9,-73,16,-74,10,-74,8,-70,11,-70,10,-70,6,-67,4,-64,5,-62,6,-58,3,-59,0,-59,0,-61,-2,-52,2,-49,-4,-46,2,-45,-4,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,611521,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,3,2,3,2,2,1,2,1,1,1,1,1,0,1,0,1,0,1,-1,1,-1,1,-1,1,-1,1,-2,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,2,-4,1,-3,2,-3,2,-4,0,0,2,-4,2,-4,2,-4,2,-4,2,-3,2,-3,2,-3,2,-3,2,-4,2,-3,3,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-4,2,-3,2,-3,2,-3,3,-3,3,-3,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,7,14,8,13,8,13,6,10,4,9,5,9,4,8,4,7,2,5,3,2,3,4,3,1,3,0,3,1,3,-3,4,-2,5,-2,4,-3,3,-7,3,-6,3,-6,4,-5,6,-7,6,-7,4,-7,4,-8,4,-11,6,-8,5,-8,6,-8,7,-11,7,-9,7,-10,8,-10,6,-8,7,-11,6,-9,7,-7,8,-10,7,-6,8,-9,6,-7,6,-6,6,-8,6,-10,7,-9,6,-8,7,-8,6,-9,5,-10,5,-8,5,-8,7,-7,7,-8,9,-9,9,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,10,18,13,16,15,15,19,16,21,13,21,13,23,12,25,10,26,10,29,9,30,8,32,6,35,3,34,2,35,0,36,-1,39,-4,41,-4,38,-8,37,-11,38,-12,40,-13,39,-15,38,-17,39,-17,39,-17,37,-19,37,-20,35,-20,35,-23,34,-23,33,-22,33,-23,32,-25,34,-23,30,-24,29,-24,29,-24,30,-23,30,-25,30,-25,25,-24,27,-25,26,-24,22,-25,22,-25,22,-24,20,-22,20,-26,19,-25,17,-24,19,-25,16,-21,11,-21,14,-19,13,-23,10,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,652038,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,1,3,1,3,1,2,0,2,1,1,0,1,1,1,1,0,1,0,1,-1,1,-1,1,-1,1,-1,1,-2,1,-2,1,-2,2,-2,1,-2,2,-3,2,-2,2,-3,2,-2,2,-2,2,-3,0,0,2,-3,2,-3,3,-3,2,-3,2,-3,2,-3,3,-3,2,-2,2,-3,2,-3,2,-3,2,-2,2,-3,2,-2,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,3,-3,2,-3,3,-2,3,-2,3,-2,3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,34,8,37,8,31,4,29,7,26,5,25,3,20,2,16,3,17,7,17,5,11,3,7,5,5,5,6,11,1,5,-2,6,-4,8,-8,6,-5,8,-6,9,-8,4,-9,8,-8,12,-12,10,-11,11,-15,11,-12,12,-15,14,-15,14,-10,13,-13,14,-15,15,-13,15,-16,15,-15,16,-18,18,-17,14,-13,16,-17,15,-15,16,-14,12,-13,14,-14,15,-12,13,-16,10,-14,14,-15,15,-14,11,-12,11,-13,11,-16,15,-16,15,-12,15,-12,17,-9,18,-11,22,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,37,24,41,18,44,20,46,15,47,11,53,10,53,5,58,4,61,2,60,-2,65,-9,65,-8,68,-13,73,-20,72,-27,67,-30,74,-30,69,-33,73,-42,66,-40,65,-48,68,-48,64,-47,65,-52,62,-48,63,-57,60,-61,65,-56,55,-57,57,-60,48,-62,51,-60,48,-62,49,-63,50,-61,50,-61,49,-57,47,-63,48,-60,47,-61,44,-62,41,-64,37,-62,37,-58,33,-62,34,-62,32,-59,29,-53,32,-53,27,-54,24,-57,19,-58,18,-49,19,-46,21,-50,19,-47,13,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,673597,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-5,1,-4,0,-4,0,-3,0,-3,0,-3,0,-2,0,-2,-1,-2,-1,-2,-1,-1,-1,-1,-2,-1,-2,-1,-3,0,-2,-1,-2,-1,-3,-1,-3,0,-3,0,-4,0,-4,0,-4,-1,-5,-1,-5,-1,-4,0,0,0,-4,-1,-4,-1,-5,0,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-2,-4,-2,-4,-2,-4,-2,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-29,16,-26,15,-26,12,-22,15,-22,8,-20,6,-17,12,-17,4,-10,3,-14,3,-11,0,-11,-2,-9,-4,-7,-1,-7,-6,-8,-10,-3,-12,-2,-9,-5,-11,-1,-14,-2,-17,0,-16,-2,-18,-2,-15,-1,-18,-4,-20,0,-22,2,-21,-4,-26,-6,-22,-5,-18,-6,-20,-3,-18,-4,-21,-9,-24,-5,-21,-7,-21,-5,-23,-5,-22,-5,-20,-8,-24,-6,-21,-2,-22,-10,-19,-5,-19,-8,-17,-8,-16,-8,-19,-4,-20,-7,-20,-4,-18,-10,-19,-8,-20,-11,-21,-13,-20,-13,-19,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-43,-9,-47,-5,-47,5,-51,4,-51,11,-53,10,-52,19,-55,21,-56,23,-57,31,-56,36,-54,41,-59,45,-57,46,-54,51,-49,57,-54,54,-49,60,-43,62,-44,64,-42,71,-42,71,-33,74,-30,76,-27,78,-27,77,-19,74,-17,74,-20,77,-17,74,-13,78,-9,80,-11,74,-10,77,-11,76,-7,72,-4,74,0,74,0,72,0,74,3,71,6,73,5,72,8,68,9,68,14,71,11,63,12,62,13,61,17,58,21,50,16,54,22,47,18,46,15,41,17,43,15,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,681365,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,3,0,2,0,2,0,1,-1,1,-1,1,-1,1,-1,0,-1,0,-2,0,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-3,-2,-3,-1,-3,-1,-3,-2,-3,-1,-3,-2,-4,-2,-4,-1,-4,-2,-4,0,0,-2,-4,-2,-4,-2,-4,-2,-5,-1,-4,-2,-4,-2,-4,-2,-4,-1,-5,-1,-5,-1,-4,-2,-4,-2,-4,-2,-4,-1,-4,-2,-4,-2,-4,-1,-4,-2,-4,-2,-4,-1,-4,-2,-4,-2,-4,-2,-4,-1,-4,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,3,34,5,32,6,26,2,19,2,20,6,19,4,18,2,13,0,12,1,12,0,7,-4,6,-1,9,-7,-1,-6,-3,-10,2,-8,4,-15,2,-11,-4,-11,-6,-16,-6,-11,-7,-17,-3,-16,-4,-18,-6,-20,-8,-20,-6,-20,-5,-23,-10,-20,-7,-22,-6,-24,-4,-24,-7,-21,-11,-19,-6,-20,-4,-20,-4,-21,-4,-20,-8,-23,-6,-22,-7,-25,-5,-23,-4,-23,-5,-19,-6,-20,-2,-19,-3,-23,-7,-20,-5,-22,-9,-20,-5,-22,-8,-22,-4,-21,-5,-24,1,-24,3,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,-20,41,-10,37,-12,54,-5,50,-1,43,14,54,12,56,6,65,24,70,18,60,17,54,31,66,10,61,34,60,33,44,29,58,45,64,52,49,61,51,63,47,50,60,54,37,57,38,68,46,74,41,77,44,75,40,69,39,73,35,66,32,76,27,73,23,73,28,73,24,73,19,74,24,73,23,70,20,71,22,74,16,74,17,69,14,71,17,74,12,66,7,65,8,64,7,62,7,65,2,58,2,59,2,56,3,54,-4,50,-3,47,-2,47,-4,47,0,0]"
