type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,38,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,803797,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-4,-9,-4,-9,-3,-8,-3,-8,-3,-7,-3,-7,-3,-6,-3,-6,-3,-6,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-1,-1,-2,-2,-1,-2,-1,-2,0,0,0,-2,-1,-1,0,-2,0,-1,0,-2,0,-2,0,-1,0,-1,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-1,0,-2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-12,-25,-12,-24,-10,-24,-12,-25,-10,-22,-10,-22,-8,-20,-7,-18,-9,-17,-8,-15,-5,-15,-6,-17,-6,-15,-4,-13,-5,-14,-4,-14,-6,-10,-4,-8,-4,-11,-4,-9,-3,-9,-3,-5,-3,-5,-4,-6,-4,-5,-4,-3,-5,-3,-2,-1,-1,-1,-4,-1,-3,-1,-5,0,-3,0,-4,0,-4,0,-4,1,-4,2,-3,1,-3,0,-1,1,-4,2,-3,1,-3,2,-3,0,-2,1,-2,1,-3,0,-2,1,-2,2,-3,0,-3,-1,-2,0,-2,-1,-4,0,-3,1,-2,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-1,12,-2,15,1,15,-1,15,0,18,1,18,-2,19,-1,24,1,23,0,25,0,26,-1,31,-2,30,0,30,2,32,0,36,-2,34,3,35,-1,33,2,37,1,39,0,39,-2,39,-1,42,-1,40,-5,40,0,41,-4,42,-4,43,-6,36,-5,42,-8,40,-8,36,-10,40,-9,36,-13,37,-12,38,-15,34,-16,35,-16,36,-16,31,-21,32,-20,28,-22,26,-19,26,-23,26,-23,25,-25,21,-25,23,-26,19,-26,17,-27,20,-28,17,-27,15,-29,14,-28,15,-29,0,0]"
CSI_DATA,39,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,814064,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-4,7,-4,6,-4,7,-4,6,-3,6,-4,5,-4,4,-3,4,-3,4,-2,3,-3,3,-3,3,-2,3,-2,3,-2,2,-2,2,-1,1,-1,2,-1,2,-1,1,-1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,5,54,10,52,1,45,7,51,2,44,5,43,1,40,2,35,-2,30,2,32,-2,28,2,31,-1,27,-3,24,0,23,-4,25,0,19,-6,17,-3,13,5,15,-1,13,0,9,-1,7,1,9,-2,7,5,6,7,7,5,5,10,2,5,2,7,3,9,-1,1,1,7,-1,8,1,9,-2,7,-1,6,-3,9,-2,4,-1,10,-2,5,-3,5,0,7,0,8,-1,6,-1,5,-2,6,0,5,-2,5,1,4,3,5,1,3,3,7,4,8,2,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,1,-31,-2,-30,-2,-33,-1,-38,-1,-37,-4,-41,-4,-47,-5,-52,0,-49,-2,-55,2,-56,3,-64,3,-63,1,-64,-3,-66,0,-74,4,-76,-2,-72,-2,-78,-1,-78,-5,-87,4,-80,2,-81,10,-83,11,-83,16,-83,9,-87,9,-81,16,-81,24,-75,21,-81,22,-81,23,-78,25,-81,27,-74,35,-70,36,-68,40,-64,41,-67,48,-63,49,-59,51,-55,51,-50,53,-46,50,-48,51,-43,54,-38,52,-37,54,-30,54,-29,57,-23,60,-29,62,-20,56,-18,70,-18,66,-12,62,0,0]"
CSI_DATA,40,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,824356,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,2,-9,3,-8,2,-8,2,-8,2,-7,1,-7,2,-6,1,-5,2,-5,1,-5,1,-5,1,-5,1,-4,0,-4,0,-3,1,-3,1,-2,0,-2,0,-3,-1,-2,-1,-2,-1,-1,-1,-2,-1,-1,-2,0,-1,0,0,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,-1,-2,0,-1,0,-2,-1,-1,0,-1,-1,-2,0,-2,0,-2,-1,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,18,-50,15,-49,23,-47,17,-47,21,-43,17,-40,18,-40,19,-32,19,-34,16,-29,12,-26,12,-23,12,-22,11,-21,9,-21,9,-19,10,-16,6,-17,5,-13,8,-16,7,-10,0,-10,2,-11,-2,-2,2,-6,-3,-5,-3,-4,-3,-6,-8,-7,-7,-5,-6,-3,-5,2,-9,-1,-6,0,-6,0,-6,1,-8,3,-7,0,-6,-1,-7,2,-9,5,-10,1,-9,2,-7,2,-6,1,-9,1,-8,-1,-8,0,-3,4,-6,-2,-8,-2,-7,3,-7,-2,-8,-2,-7,-4,-5,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-26,18,-27,16,-31,20,-32,20,-31,25,-32,27,-36,30,-35,26,-44,32,-41,34,-45,30,-48,34,-58,41,-53,45,-51,42,-53,42,-64,47,-54,45,-63,48,-61,52,-62,53,-67,51,-59,49,-68,54,-69,42,-74,52,-67,49,-72,46,-67,44,-78,36,-64,42,-76,39,-74,38,-69,39,-75,30,-74,25,-68,23,-80,20,-73,19,-78,20,-78,12,-75,11,-73,3,-69,5,-71,6,-70,2,-70,-4,-68,-9,-66,-10,-70,-12,-65,-18,-67,-15,-70,-17,-59,-25,-67,-25,-64,-21,-64,0,0]"
CSI_DATA,41,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,843809,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-1,-10,0,-10,0,-9,-1,-9,-1,-8,-1,-7,0,-7,-1,-7,0,-6,-1,-6,0,-5,0,-5,-1,-5,0,-4,-1,-4,0,-3,0,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,1,-1,0,-1,1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,-18,-55,-14,-50,-6,-52,-12,-52,-5,-44,-8,-48,-11,-44,-4,-41,-6,-39,-8,-35,-7,-31,-7,-31,-6,-29,-3,-28,-5,-27,0,-26,-1,-21,0,-18,-1,-19,-1,-16,-2,-15,-4,-9,2,-10,-2,-11,-1,-6,-3,-5,-4,-4,-4,-3,-6,-3,-2,-2,-4,1,-4,1,-3,1,-4,1,-2,2,-2,2,-4,5,-5,6,-3,3,-1,5,-5,4,-3,2,-5,4,-4,2,-4,6,-4,3,-3,1,-5,6,-4,2,-2,0,-2,2,-4,2,-3,3,-5,2,-5,2,-7,5,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-12,27,-9,30,-12,30,-13,34,-11,39,-10,36,-14,40,-11,43,-16,47,-15,52,-14,49,-20,56,-23,55,-20,61,-13,63,-20,66,-24,68,-19,64,-19,69,-19,73,-16,75,-23,76,-25,75,-29,79,-24,72,-34,75,-26,73,-29,74,-30,70,-37,67,-33,69,-38,69,-34,65,-41,68,-39,63,-43,61,-47,60,-53,53,-50,57,-53,53,-49,51,-59,51,-57,44,-60,41,-55,36,-57,32,-59,35,-60,30,-62,33,-65,27,-63,19,-65,27,-65,21,-66,18,-69,16,-68,21,-64,0,0]"
CSI_DATA,42,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,855293,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,8,-6,7,-5,8,-5,7,-5,6,-5,6,-4,5,-4,5,-4,5,-4,4,-4,4,-3,4,-3,3,-3,3,-3,2,-3,3,-2,2,-2,2,-2,2,-2,1,-2,1,-2,1,-1,1,-2,0,-1,0,-1,0,0,0,-1,0,-1,-1,-1,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,48,-37,50,-29,50,-26,45,-28,49,-28,42,-26,43,-25,40,-23,37,-22,33,-21,31,-21,31,-18,32,-17,27,-17,25,-10,25,-14,24,-10,21,-12,18,-10,15,-7,18,-8,11,-4,8,-7,9,-8,8,-5,9,-6,3,-4,5,-5,4,-4,2,-2,-2,-1,-1,-1,1,-3,-2,-1,-1,-2,-3,-2,-2,-3,-2,-2,-3,-2,-1,0,-4,0,-1,-1,-2,3,-4,0,-3,-2,-3,1,-6,-3,-5,-2,-3,-1,-5,-2,-2,-2,-2,-2,-5,-2,-2,0,-4,-4,-6,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-29,-9,-29,-10,-30,-9,-33,-9,-36,-10,-35,-11,-39,-8,-43,-15,-47,-10,-49,-11,-56,-15,-51,-20,-58,-13,-62,-12,-63,-12,-66,-18,-68,-12,-68,-10,-65,-15,-69,-15,-75,-12,-80,-15,-79,-14,-80,-16,-82,-24,-80,-17,-78,-18,-80,-18,-83,-24,-81,-21,-73,-26,-78,-24,-77,-26,-70,-31,-78,-34,-74,-32,-71,-34,-71,-38,-69,-43,-70,-36,-66,-48,-67,-44,-62,-48,-58,-48,-55,-47,-54,-49,-52,-52,-50,-56,-50,-54,-52,-53,-48,-58,-44,-56,-49,-55,-41,-64,-45,-58,-41,-62,-43,0,0]"
CSI_DATA,43,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,863780,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,10,-3,10,-2,9,-3,9,-3,8,-3,8,-3,7,-3,7,-2,6,-2,5,-2,6,-2,5,-2,4,-2,4,-2,3,-1,4,-1,3,-1,3,-1,2,-1,2,-2,2,-1,2,-1,1,-1,1,-1,0,-1,1,0,0,-1,0,-1,0,-1,0,-1,0,-1,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,0,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,57,-23,54,-18,56,-16,50,-16,52,-18,50,-14,45,-15,46,-11,41,-15,38,-11,35,-10,35,-10,33,-14,29,-9,29,-7,28,-11,29,-8,24,-8,20,-7,18,-5,20,-6,16,-2,15,-6,13,-4,10,-5,8,-3,8,-5,5,-1,6,0,3,0,4,-2,1,-2,1,-2,0,1,1,-2,-2,-5,1,-1,-2,-5,1,0,0,-4,-4,-2,-3,-2,1,0,-4,-4,-2,0,0,-3,0,-3,-3,-2,0,-5,-2,-3,-3,-3,-4,-2,-2,-4,-2,-4,0,-4,-2,-4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-24,-17,-26,-16,-26,-19,-29,-16,-31,-16,-32,-22,-32,-21,-36,-25,-43,-22,-42,-24,-45,-28,-44,-36,-51,-30,-53,-28,-59,-26,-58,-37,-64,-28,-62,-31,-63,-34,-65,-35,-64,-36,-70,-33,-70,-37,-70,-36,-76,-39,-71,-35,-73,-39,-72,-36,-69,-44,-75,-39,-62,-45,-71,-44,-68,-47,-62,-47,-66,-51,-60,-48,-57,-52,-58,-53,-55,-59,-56,-59,-56,-58,-47,-65,-51,-63,-43,-58,-40,-61,-37,-63,-36,-63,-36,-63,-31,-65,-32,-65,-33,-68,-29,-70,-33,-61,-25,-72,-30,-71,-27,-62,-20,0,0]"
CSI_DATA,44,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,873800,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,6,-7,5,-7,6,-7,5,-7,5,-6,4,-6,4,-5,4,-5,3,-5,3,-5,3,-5,3,-4,2,-4,2,-4,2,-3,2,-3,2,-3,1,-3,1,-2,1,-2,1,-2,1,-2,0,-2,0,-2,0,-1,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,-1,-1,-1,0,-1,-1,-1,-1,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,34,-50,34,-47,37,-43,29,-41,35,-39,31,-41,31,-40,29,-34,27,-33,25,-27,23,-29,22,-30,20,-23,23,-25,20,-21,16,-23,19,-20,16,-16,15,-17,14,-15,10,-15,12,-10,8,-10,10,-12,10,-10,6,-7,5,-10,8,-5,4,-7,4,-3,3,-4,2,-5,2,-3,1,-2,1,-3,1,-3,3,-4,-1,-1,0,-3,-1,1,-2,-1,0,-2,-2,-3,0,-1,-1,-3,-1,-3,1,2,-1,-3,-1,-3,-2,-2,-2,-2,0,-2,-1,-3,-4,-3,-1,-4,-4,-4,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-28,-3,-27,-2,-32,-2,-35,-1,-35,-2,-38,-4,-38,-1,-41,-2,-46,-1,-46,2,-50,-3,-54,-4,-60,0,-59,4,-61,2,-64,-5,-71,3,-66,3,-67,2,-72,6,-76,4,-78,4,-74,6,-81,4,-83,-2,-82,6,-76,3,-82,2,-83,-3,-84,0,-71,-5,-80,-8,-81,-8,-74,-8,-80,-14,-75,-10,-76,-18,-76,-16,-74,-20,-75,-22,-73,-27,-72,-27,-70,-30,-69,-27,-61,-32,-64,-29,-63,-30,-63,-34,-63,-40,-63,-38,-57,-42,-58,-38,-63,-43,-57,-48,-63,-44,-57,-43,-53,0,0]"
CSI_DATA,45,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,883786,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,10,-2,10,-1,9,-1,9,-2,8,-2,7,-1,7,-1,6,-1,6,-1,6,-1,6,-1,5,-1,5,-1,4,-2,4,-1,4,-1,3,-1,3,-1,2,-1,2,-1,2,-1,2,-1,2,-1,1,-1,1,-1,1,0,0,0,1,-1,0,0,0,-1,0,-1,0,-1,0,0,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-1,0,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,60,-16,60,-11,56,-10,49,-11,55,-11,47,-10,47,-10,46,-9,41,-8,39,-6,37,-3,30,-6,34,-8,33,-7,30,-4,26,-5,30,-5,24,-5,24,-6,20,-1,19,-4,15,-6,14,-4,16,-3,11,-5,12,-5,13,0,8,-4,9,2,7,0,3,1,4,0,5,-1,3,0,2,-3,6,-2,3,-2,1,-1,1,-4,0,-1,3,1,1,-4,-1,0,1,-2,0,-2,5,-2,1,-5,-2,-3,1,-2,0,-3,1,0,1,-6,4,-5,1,-8,0,-5,-1,-5,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-17,-23,-18,-29,-19,-26,-23,-29,-22,-28,-24,-28,-26,-29,-28,-37,-29,-36,-35,-38,-35,-42,-37,-49,-39,-44,-42,-40,-45,-46,-49,-52,-46,-50,-53,-48,-48,-49,-52,-50,-60,-55,-60,-52,-61,-56,-57,-52,-61,-59,-51,-52,-59,-52,-57,-56,-61,-59,-59,-52,-53,-58,-56,-59,-55,-59,-48,-60,-54,-59,-49,-62,-49,-64,-46,-62,-42,-66,-41,-60,-42,-72,-37,-63,-34,-70,-30,-61,-27,-70,-29,-66,-25,-64,-23,-66,-21,-68,-22,-68,-17,-70,-10,-70,-18,-67,-16,-74,-14,-71,-12,-67,-14,0,0]"
CSI_DATA,46,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,893783,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,9,1,9,0,8,0,8,0,7,0,7,0,6,0,6,0,5,0,6,0,5,0,5,0,4,0,4,0,4,0,3,0,3,0,3,0,2,-1,2,-1,2,-1,1,0,1,-1,1,0,1,0,0,0,1,-1,1,0,0,-1,1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-1,0,-1,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,59,-11,58,-3,55,-5,56,-6,54,-6,49,-6,49,-2,48,-6,40,-4,39,-4,40,-1,34,-4,32,-2,33,-7,31,-1,26,-4,27,-2,26,-4,22,-1,23,-1,19,-2,16,-2,15,-3,15,-3,11,-2,11,-2,10,-4,8,-3,6,-3,10,0,9,-3,3,-1,4,-3,5,-1,5,-2,6,-2,3,-2,2,-1,5,0,2,-1,4,-5,4,0,2,-3,4,-1,2,-2,3,-1,4,-2,3,-3,3,-5,1,-3,4,-5,4,-5,4,-4,1,-6,4,-10,3,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-20,-23,-20,-24,-20,-27,-22,-32,-26,-28,-28,-30,-29,-30,-31,-38,-35,-34,-38,-37,-37,-37,-41,-48,-41,-45,-48,-42,-51,-47,-50,-53,-51,-50,-53,-49,-53,-49,-52,-51,-58,-57,-65,-51,-63,-56,-61,-56,-60,-59,-59,-54,-62,-57,-62,-58,-63,-63,-61,-54,-51,-61,-57,-61,-56,-61,-51,-59,-54,-64,-47,-60,-47,-65,-46,-63,-41,-71,-42,-66,-38,-73,-34,-67,-33,-70,-29,-66,-25,-69,-19,-64,-21,-67,-21,-69,-19,-73,-13,-68,-18,-72,-10,-71,-17,-66,-9,-74,-8,-70,-7,-65,-9,0,0]"
CSI_DATA,47,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,904075,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-10,-2,-10,-3,-9,-2,-9,-2,-8,-1,-8,-2,-8,-1,-7,-1,-7,-1,-6,-1,-6,-2,-6,-1,-5,-2,-5,-1,-5,-1,-5,-2,-4,-1,-4,-1,-3,-1,-3,-1,-3,0,-3,-1,-3,-1,-2,-1,-2,-1,-2,0,0,-1,-2,0,-1,-1,-2,0,-1,0,-2,0,-1,0,-1,0,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,1,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-63,-2,-55,-7,-61,-5,-54,-7,-52,-5,-54,-6,-47,-7,-46,-4,-38,-8,-40,-6,-40,-5,-36,-6,-35,-8,-32,-4,-32,-9,-29,-2,-29,-4,-26,-5,-24,-6,-19,-5,-21,-1,-16,-8,-15,-4,-13,-1,-13,1,-13,-2,-10,-1,-11,-2,-8,-2,-8,0,-8,-5,-10,-1,-6,2,-6,-2,-7,1,-5,-3,-6,-1,-5,2,-6,1,-4,-1,-6,1,-7,-2,-7,2,-9,4,-3,3,-6,1,-5,2,-7,1,-5,1,-4,6,-7,4,-3,1,-5,2,-5,4,-5,5,-6,6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,21,18,28,17,25,23,29,19,27,23,34,24,30,23,35,32,35,29,38,36,41,35,43,42,49,39,48,35,55,40,54,49,56,42,56,45,57,43,60,45,61,48,64,45,61,53,63,51,64,60,57,52,63,55,65,54,59,62,60,54,52,63,58,58,53,60,51,64,55,62,46,60,39,68,43,63,39,72,36,67,36,71,29,70,30,68,22,67,23,68,14,68,15,69,13,66,7,68,10,69,7,68,1,73,4,65,-3,71,-1,74,-4,67,-8,0,0]"
