type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,43,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,808237,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-1,-8,-1,-8,0,-7,-1,-7,-1,-6,-1,-6,-1,-5,-1,-5,0,-4,0,-4,0,-4,0,-4,-1,-3,0,-3,-1,-2,0,-2,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,2,1,2,1,1,1,2,1,1,1,1,1,1,2,1,2,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,-4,-53,2,-50,2,-48,3,-47,1,-40,0,-44,0,-39,2,-33,3,-36,-2,-32,-1,-30,2,-27,3,-24,0,-23,-2,-17,0,-16,4,-18,-1,-14,1,-10,2,-10,3,-6,1,-6,4,-1,5,0,1,2,4,3,1,6,4,7,1,7,3,9,7,12,5,9,7,13,7,13,7,16,9,12,8,13,10,14,13,10,13,10,9,10,10,10,9,9,15,9,7,7,12,8,12,4,6,9,7,5,7,5,5,5,5,6,2,2,6,5,7,1,4,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-26,-12,-26,-13,-28,-12,-31,-9,-33,-7,-36,-12,-40,-10,-41,-10,-47,-10,-49,-8,-53,-4,-55,-7,-63,-2,-65,5,-71,6,-65,1,-79,9,-74,8,-76,11,-77,15,-80,18,-88,19,-82,21,-84,29,-83,22,-86,30,-84,30,-86,35,-77,29,-87,25,-73,30,-83,28,-83,20,-78,27,-82,21,-73,22,-77,24,-79,24,-74,23,-82,22,-79,17,-75,17,-79,14,-70,12,-71,15,-73,12,-68,8,-68,8,-65,5,-66,6,-64,4,-65,6,-70,2,-55,5,-67,-3,-65,-2,-60,0,0]"
CSI_DATA,44,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,817886,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-9,-4,-9,-4,-8,-4,-8,-4,-7,-3,-7,-3,-6,-2,-6,-2,-6,-3,-5,-2,-5,-2,-4,-2,-4,-2,-3,-2,-3,-1,-3,-1,-2,-2,-2,-1,-1,-2,-1,-1,-1,-1,0,-1,0,-1,0,-2,1,-1,1,0,0,-2,1,-2,2,-2,2,-2,2,-2,2,-3,2,-3,2,-2,2,-2,2,-2,2,-2,2,-3,1,-3,1,-3,1,-2,1,-3,1,-2,1,-2,1,-2,1,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-26,-6,-26,-9,-22,-7,-22,-8,-24,-6,-20,-7,-20,-6,-20,-6,-18,-4,-15,-6,-17,-5,-13,-5,-14,-3,-13,-2,-11,-3,-10,-5,-10,-4,-8,-3,-5,-4,-6,-3,-5,-3,-4,-3,-1,-3,-1,-2,-1,-2,0,-3,2,-4,3,-3,4,-4,4,-3,4,-5,4,-4,4,-4,5,-4,4,-6,6,-5,5,-5,6,-7,5,-6,4,-6,3,-6,5,-7,5,-7,4,-6,2,-7,4,-5,2,-7,3,-5,3,-5,2,-5,0,-3,1,-3,2,-4,1,-3,2,-3,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-12,5,-13,5,-13,6,-13,9,-15,10,-14,11,-14,12,-15,14,-19,16,-18,16,-18,18,-19,20,-23,22,-20,25,-17,26,-19,29,-20,32,-18,30,-16,36,-16,34,-12,40,-16,39,-13,37,-14,41,-11,41,-14,40,-10,39,-8,41,-8,39,-9,39,-9,41,-7,39,-5,37,-6,41,-5,40,-7,38,-6,38,-7,37,-7,39,-8,38,-6,39,-10,36,-8,35,-9,33,-8,33,-8,32,-9,32,-8,32,-10,31,-10,31,-11,31,-10,30,-9,29,-11,32,-13,29,-12,30,-10,0,0]"
CSI_DATA,45,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,827832,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,-2,-9,-2,-9,-1,-8,-2,-8,-2,-7,-2,-7,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-3,0,-3,0,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,0,1,0,1,0,1,0,0,1,2,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,2,0,2,-1,2,-1,2,-1,2,0,2,-1,1,-1,1,-1,1,-1,1,0,1,0,1,0,1,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-2,-28,-2,-29,-1,-25,-2,-26,-3,-23,-2,-21,-2,-21,-3,-20,-3,-19,-2,-18,-2,-15,-2,-15,-2,-13,-1,-13,-2,-11,0,-12,-2,-9,-1,-8,0,-8,0,-7,0,-6,1,-4,0,-4,2,-3,0,-2,2,0,1,1,2,0,3,1,4,1,3,2,4,3,5,3,6,2,6,3,7,1,7,4,5,3,7,1,7,2,6,2,7,2,8,2,7,1,6,1,6,1,6,0,5,0,4,-1,5,0,4,0,3,0,3,0,4,-1,4,-2,1,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-7,-11,-10,-10,-9,-11,-10,-10,-12,-11,-14,-11,-14,-13,-17,-14,-19,-12,-18,-11,-22,-13,-24,-15,-27,-11,-28,-9,-29,-10,-31,-11,-33,-7,-35,-5,-35,-6,-36,-4,-38,-2,-42,-1,-40,-2,-42,4,-43,-2,-43,5,-39,4,-42,5,-42,6,-43,4,-38,5,-43,5,-40,4,-39,7,-42,6,-40,4,-37,7,-40,6,-36,5,-41,6,-37,3,-38,6,-39,3,-37,3,-34,0,-36,3,-36,1,-34,-1,-35,0,-34,1,-35,-1,-33,-1,-35,-1,-33,-2,-36,1,-33,-1,-33,0,0]"
CSI_DATA,46,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,837865,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-10,-1,-10,-2,-10,-1,-9,-1,-9,0,-8,-1,-8,0,-7,0,-6,-1,-6,0,-6,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-2,0,-2,0,-2,0,0,0,-2,0,-3,1,-3,1,-3,1,-3,1,-4,1,-3,1,-3,0,-3,1,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,0,-3,0,-3,-1,-3,0,-2,0,-2,-1,-2,0,-2,0,-2,-1,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-29,2,-29,0,-30,0,-27,2,-25,2,-24,1,-23,2,-23,2,-21,2,-20,2,-18,1,-18,-1,-16,1,-14,2,-12,1,-13,1,-11,1,-9,1,-9,1,-8,-1,-8,0,-5,-1,-7,-2,-3,-3,-3,0,-2,-3,-1,-2,0,-4,0,-5,0,-4,1,-7,0,-6,2,-6,2,-7,1,-7,0,-7,2,-6,1,-7,0,-7,2,-8,1,-8,0,-8,0,-9,0,-7,0,-8,0,-8,-1,-5,-2,-6,0,-6,0,-4,-1,-4,-1,-4,-1,-5,0,-2,-2,-3,0,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-11,4,-11,4,-12,7,-11,8,-12,10,-14,11,-12,13,-14,14,-16,15,-14,20,-15,20,-17,23,-16,24,-16,27,-15,28,-12,31,-17,31,-11,33,-13,33,-9,35,-10,39,-8,38,-7,39,-6,41,-2,41,-4,39,0,41,-1,39,1,42,-1,35,-1,41,1,39,0,37,1,40,3,38,1,38,3,39,1,36,2,40,2,38,2,39,0,40,1,37,-1,35,1,34,1,36,0,34,-1,34,-1,35,0,32,1,34,-3,36,0,31,0,36,-2,34,-2,31,-2,0,0]"
CSI_DATA,47,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,847861,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-11,1,-10,1,-10,1,-9,1,-9,2,-8,1,-8,1,-7,1,-7,1,-6,1,-6,0,-5,0,-5,0,-4,0,-3,0,-4,0,-3,0,-3,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-2,-1,-2,0,-2,-1,0,0,-2,0,-3,0,-3,0,-3,0,-3,0,-4,0,-4,0,-4,-1,-3,0,-3,0,-3,-1,-3,-1,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-2,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-32,5,-28,4,-29,2,-28,2,-27,3,-24,6,-23,2,-24,4,-21,3,-19,1,-18,5,-17,2,-17,2,-15,2,-15,1,-12,2,-14,0,-11,1,-7,1,-9,-3,-9,-1,-7,-1,-5,-2,-4,-1,-3,-1,-1,-3,-3,-4,-2,-3,-1,-5,0,-6,0,-5,-1,-5,1,-6,2,-7,1,-7,1,-9,1,-7,0,-8,3,-8,1,-8,0,-9,-1,-9,2,-8,0,-7,-2,-8,-1,-7,0,-6,0,-6,0,-5,-2,-4,-1,-5,0,-5,-1,-5,-1,-4,0,-3,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-8,6,-10,6,-10,7,-11,10,-10,11,-12,11,-11,15,-12,17,-13,18,-11,19,-12,21,-10,24,-13,25,-12,27,-10,28,-12,32,-11,32,-8,32,-7,34,-5,36,-3,39,-4,39,1,38,1,41,2,40,0,38,5,40,5,39,5,41,2,36,4,41,5,40,6,38,7,41,9,37,4,37,6,37,5,35,6,40,5,37,7,38,5,37,6,37,4,34,3,36,4,36,3,35,2,33,4,35,3,35,2,34,0,35,4,33,-1,36,0,36,1,36,4,0,0]"
CSI_DATA,48,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,857860,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-9,4,-8,3,-8,3,-8,3,-7,3,-7,3,-6,3,-6,3,-5,2,-5,2,-5,2,-5,1,-4,1,-4,1,-3,1,-4,1,-3,0,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-2,-2,-1,-2,-1,-2,-1,0,0,-2,-1,-3,-1,-3,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-2,-1,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-64,18,-55,14,-59,19,-51,15,-51,18,-47,14,-44,17,-43,11,-41,10,-37,11,-37,13,-34,8,-32,10,-30,9,-27,7,-25,9,-27,6,-22,7,-19,3,-18,4,-17,0,-13,0,-12,1,-9,0,-7,-3,-8,-2,-3,-6,-7,-6,-2,-9,-1,-9,1,-11,-1,-9,-1,-12,-1,-12,2,-14,3,-17,-1,-17,-2,-13,3,-16,-1,-18,-1,-17,-2,-14,-4,-13,-3,-14,-6,-15,-7,-12,-3,-10,-4,-12,-3,-10,-4,-6,-4,-13,-6,-8,-4,-12,-5,-5,-2,-5,-3,-8,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-17,11,-21,12,-17,15,-18,21,-20,26,-20,22,-24,29,-23,36,-26,38,-22,42,-21,43,-20,51,-23,49,-16,58,-14,59,-14,67,-19,65,-9,67,-7,70,-6,72,-2,79,-2,75,5,82,6,81,15,79,8,78,22,78,15,76,20,84,16,70,19,80,23,81,21,76,20,80,23,78,21,74,21,77,19,71,20,75,25,72,20,77,19,76,19,71,19,72,18,69,12,69,14,71,14,69,14,72,14,72,16,69,15,68,17,68,14,74,22,70,14,68,14,0,0]"
CSI_DATA,49,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,868111,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,10,3,9,3,8,2,8,2,8,1,7,1,7,1,6,1,5,1,5,1,5,1,5,1,4,1,4,1,3,0,3,0,2,0,2,1,2,1,1,0,1,1,0,0,0,1,0,1,0,1,-1,0,0,1,-2,2,-1,2,-2,1,-2,2,-2,2,-1,2,-2,2,-1,2,-2,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,1,-1,1,-1,1,-1,1,0,1,0,1,0,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,59,19,60,23,53,18,51,19,54,10,47,15,50,13,42,8,41,12,37,11,34,12,33,8,32,9,32,5,28,11,25,9,25,7,22,3,15,5,16,4,15,4,13,6,11,4,8,7,6,6,5,7,2,5,0,7,-3,9,-3,3,-3,10,-3,8,-5,8,-7,8,-7,11,-8,11,-10,12,-11,10,-9,14,-8,13,-8,12,-7,13,-8,9,-5,13,-5,11,-4,13,-4,11,-3,11,-5,9,0,8,-3,11,-4,9,-1,9,-2,7,0,8,-3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,4,19,1,23,1,24,-4,25,-6,31,-4,31,-11,36,-9,41,-13,42,-21,43,-22,44,-20,51,-32,50,-34,45,-40,49,-38,55,-44,51,-45,46,-54,47,-57,45,-66,48,-68,44,-70,43,-72,38,-70,42,-74,30,-71,34,-77,38,-75,36,-72,31,-76,34,-76,32,-77,32,-81,30,-72,32,-74,27,-80,28,-74,28,-78,28,-72,25,-78,29,-72,27,-72,32,-67,24,-67,31,-65,31,-64,26,-63,31,-67,30,-61,28,-63,30,-67,27,-62,27,-69,27,-63,30,-65,29,0,0]"
CSI_DATA,50,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,877855,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,-6,7,-5,6,-5,6,-5,6,-4,5,-4,5,-4,5,-4,4,-4,4,-3,4,-3,3,-3,3,-3,2,-2,3,-2,2,-3,2,-2,1,-2,1,-2,1,-2,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-2,0,0,-1,-2,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,-7,64,-9,59,-11,59,-11,55,-12,52,-10,52,-10,48,-7,42,-11,41,-6,37,-4,36,-6,37,-5,30,-4,27,-5,24,-8,29,-3,24,-7,16,-2,18,-2,16,-7,13,-6,12,-5,10,-5,8,-5,6,-8,5,-5,3,-6,-2,-3,-5,-9,-2,-11,-8,-6,-5,-8,-6,-11,-7,-7,-7,-10,-6,-15,-11,-11,-5,-15,-9,-11,-4,-14,-9,-13,-6,-12,-7,-13,-11,-15,-7,-12,-7,-13,-3,-11,-3,-10,-4,-12,-6,-10,-2,-10,-3,-11,-5,-8,-2,-10,-2,-5,-2,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,20,7,18,5,26,13,25,14,27,8,31,31,46,27,25,12,40,32,38,31,35,15,61,18,50,59,49,67,22,61,28,43,31,39,20,76,38,88,46,82,43,93,15,84,14,78,16,83,24,85,14,83,26,79,23,85,24,87,15,90,13,74,28,91,8,102,30,87,18,62,5,54,12,79,9,78,14,85,14,82,16,75,18,78,18,75,13,73,17,73,13,71,15,72,16,75,13,72,18,70,21,67,20,74,17,65,23,72,20,75,16,67,0,0]"
CSI_DATA,51,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,897891,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,9,3,8,4,8,3,8,2,7,1,7,2,7,1,6,2,5,2,5,1,5,1,4,1,4,1,3,1,3,1,3,1,2,1,2,1,1,1,1,1,1,1,0,0,0,1,0,1,-1,0,-1,0,0,0,-2,1,-2,1,-2,1,-2,1,-2,1,-3,1,-2,1,-3,1,-3,1,-3,1,-3,2,-2,2,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-1,1,-1,1,-2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,26,12,26,14,25,14,23,15,25,14,23,11,22,10,20,10,16,9,18,7,16,7,13,7,15,8,10,7,12,6,11,7,10,5,8,4,5,5,6,5,6,4,5,3,4,3,4,2,3,1,0,1,0,1,-3,3,-2,1,-2,2,-3,2,-5,0,-3,1,-6,1,-5,2,-6,1,-6,2,-7,3,-7,3,-7,2,-7,2,-7,3,-7,4,-6,3,-6,5,-6,2,-6,2,-6,2,-5,2,-3,3,-3,2,-4,2,-5,2,-4,3,-5,1,-3,1,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,-1,12,-2,13,-2,14,-3,16,-5,16,-6,17,-9,16,-9,22,-12,20,-14,21,-14,22,-15,25,-19,25,-22,22,-22,24,-22,27,-25,23,-26,21,-29,23,-32,20,-35,23,-34,20,-37,21,-38,17,-38,21,-39,15,-40,16,-39,16,-39,17,-35,16,-39,14,-38,16,-39,14,-40,15,-37,17,-38,13,-35,15,-35,14,-38,16,-35,14,-36,20,-35,16,-34,17,-32,16,-33,13,-32,16,-29,15,-30,18,-31,17,-30,16,-29,19,-31,18,-28,16,-31,20,-29,18,-26,18,0,0]"
CSI_DATA,52,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,907889,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,10,1,9,2,9,1,9,1,8,0,7,0,7,0,6,0,6,0,5,0,5,0,5,0,4,0,3,0,3,0,3,0,2,0,2,0,1,0,1,0,1,0,0,0,0,0,-1,1,-1,1,-1,0,0,1,-1,1,-2,1,-2,1,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-1,2,-2,2,-2,2,-1,2,-2,2,-2,2,-1,1,-1,1,-1,1,-1,2,-1,1,-1,1,-1,1,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,30,-2,28,3,30,-1,25,0,27,-1,24,-1,23,-1,24,-1,19,1,18,0,20,-2,16,0,16,-2,13,-1,14,2,11,-1,12,-1,11,1,9,1,8,0,8,1,6,0,4,0,3,0,2,2,2,2,0,0,0,1,-1,3,-2,3,-2,4,-4,2,-5,2,-4,3,-5,4,-5,6,-5,5,-5,7,-5,5,-4,4,-4,5,-5,6,-4,8,-3,6,-4,4,-4,7,-4,5,-2,3,-2,5,-3,4,-2,4,-2,3,-2,4,-3,5,-2,3,-3,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,9,-8,10,-9,11,-10,11,-11,11,-13,11,-13,11,-15,12,-18,14,-20,13,-22,12,-23,13,-26,14,-28,13,-30,8,-31,10,-34,12,-34,7,-35,6,-38,4,-36,4,-44,3,-40,0,-41,1,-43,-2,-42,1,-42,-4,-44,-4,-42,-5,-42,-5,-38,-4,-42,-6,-40,-5,-39,-5,-42,-5,-41,-6,-38,-5,-39,-5,-38,-3,-42,-4,-38,-5,-40,-3,-39,-3,-40,-1,-35,-4,-38,-3,-36,-2,-34,0,-35,2,-37,0,-33,2,-35,2,-37,1,-34,2,-38,1,-33,1,-34,2,0,0]"
