type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,21,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,540102,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,5,-3,4,-3,4,-3,3,-2,3,-2,2,-2,2,-2,2,-2,2,-2,1,-1,1,-1,0,0,-1,-1,-1,-1,-1,0,-1,0,-1,0,-2,0,-2,0,-3,0,-3,0,-3,1,-3,0,-4,1,-4,1,-4,0,0,1,-4,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-6,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,1,-5,0,-5,1,-5,1,-5,0,-5,0,-5,1,-5,0,-5,1,-5,1,-5,1,-5,1,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,34,-28,36,-21,33,-18,34,-19,29,-16,30,-13,24,-14,24,-8,21,-6,17,-7,21,-6,18,-4,13,-5,9,-2,9,3,5,-6,3,-4,-3,-4,-4,-3,0,0,-7,0,-8,0,-10,-3,-13,-2,-11,2,-22,5,-18,2,-19,1,-24,7,-24,4,-25,4,-29,2,-23,3,-28,5,-28,3,-27,5,-31,1,-26,6,-29,8,-31,3,-30,5,-32,3,-31,6,-32,-1,-28,1,-27,2,-28,4,-31,4,-27,0,-28,0,-30,-2,-28,0,-30,-5,-31,3,-25,8,-31,5,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-5,-21,-5,-20,-5,-24,-8,-30,-7,-26,-9,-28,-7,-35,-10,-36,-9,-43,-10,-41,-15,-45,-17,-49,-18,-46,-22,-53,-24,-54,-30,-62,-33,-57,-32,-62,-36,-59,-37,-63,-41,-65,-43,-60,-47,-70,-48,-66,-52,-67,-49,-65,-55,-70,-52,-65,-54,-72,-52,-61,-55,-70,-51,-67,-53,-69,-53,-71,-48,-71,-53,-67,-52,-70,-47,-73,-53,-72,-50,-74,-53,-73,-45,-72,-48,-73,-46,-67,-46,-71,-38,-67,-41,-68,-42,-62,-41,-68,-46,-57,-42,-61,-38,-62,-43,-55,-40,-58,-38,-58,-36,-53,-33,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,551030,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,4,3,3,2,3,2,2,1,2,2,2,1,1,1,1,1,1,0,0,0,0,0,0,-1,0,-1,-1,-2,-1,-1,-1,-2,-2,-2,-1,-2,-2,-2,-2,-3,-2,-3,-3,-3,-2,-4,-3,-4,-3,0,0,-5,-3,-4,-3,-5,-3,-5,-4,-4,-3,-5,-4,-5,-4,-4,-4,-5,-4,-5,-4,-5,-4,-4,-4,-4,-4,-4,-3,-4,-4,-5,-4,-5,-3,-5,-4,-5,-4,-4,-3,-5,-4,-5,-4,-4,-3,-4,-4,-4,-4,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,40,20,35,17,35,17,30,15,26,15,26,12,18,11,24,10,15,10,14,7,11,9,10,7,9,5,9,2,4,-2,1,1,0,-1,-3,-4,-2,-6,-1,-6,-2,-13,-8,-10,-11,-10,-9,-4,-10,-13,-14,-13,-11,-13,-15,-14,-14,-24,-16,-17,-16,-24,-17,-16,-17,-21,-22,-20,-18,-22,-23,-22,-25,-23,-22,-22,-23,-22,-23,-27,-23,-23,-22,-18,-21,-23,-22,-21,-20,-26,-21,-23,-20,-21,-19,-25,-20,-20,-20,-24,-20,-20,-20,-21,-20,-25,-21,-20,-19,-20,-21,-21,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,19,-18,19,-18,19,-21,21,-16,19,-22,26,-22,23,-26,26,-32,27,-31,28,-34,35,-38,37,-36,36,-45,35,-51,39,-48,35,-57,41,-52,36,-64,41,-66,36,-70,33,-71,37,-67,36,-72,37,-72,34,-73,36,-76,34,-79,36,-72,27,-82,33,-72,26,-79,34,-83,32,-75,36,-83,34,-79,35,-73,34,-75,40,-71,36,-75,40,-77,37,-69,34,-75,36,-73,38,-73,42,-74,33,-68,31,-72,33,-71,36,-63,36,-59,35,-64,29,-65,27,-57,22,-57,30,-54,25,-50,26,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,559569,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,3,3,3,3,3,2,2,2,2,1,1,1,1,1,1,1,1,0,0,-1,0,0,0,-1,0,-1,-1,-2,-1,-2,-1,-3,-1,-2,-1,-3,-1,-3,-1,-4,-1,-4,-2,-4,-2,-5,-2,-5,-2,0,0,-5,-2,-5,-2,-5,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-6,-2,-5,-2,-6,-2,-6,-2,-6,-1,-6,-1,-6,-2,-6,-2,-6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,29,24,29,25,25,18,24,22,21,15,17,17,16,17,16,16,17,10,13,6,13,11,8,4,7,11,3,1,-1,1,0,-5,-2,-3,-3,-8,-4,-8,-2,-11,-3,-9,0,-11,-9,-15,-7,-17,-7,-17,-8,-21,-8,-19,-10,-22,-12,-24,-13,-28,-9,-25,-15,-30,-10,-25,-13,-30,-13,-30,-15,-26,-10,-26,-12,-30,-15,-35,-14,-31,-11,-28,-13,-28,-15,-32,-12,-30,-10,-29,-14,-30,-12,-34,-8,-27,-11,-29,-10,-32,-8,-29,-7,-28,-11,-30,-9,-28,-14,-32,-10,-27,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,21,-16,17,-18,24,-20,23,-20,29,-25,25,-25,27,-27,24,-30,32,-32,30,-36,32,-36,34,-44,37,-44,37,-47,38,-51,35,-56,39,-54,37,-60,38,-64,36,-60,35,-67,44,-68,38,-67,41,-71,33,-70,38,-74,37,-72,33,-77,38,-74,38,-72,35,-74,40,-71,39,-73,40,-72,39,-71,40,-69,41,-71,44,-70,42,-67,46,-68,41,-64,46,-65,43,-66,48,-66,42,-59,45,-62,39,-62,45,-61,43,-59,45,-56,40,-56,39,-53,37,-47,36,-55,38,-48,33,-43,31,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,579559,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,1,3,1,2,1,2,1,1,1,1,1,0,1,0,0,0,1,0,1,-1,0,-1,1,-2,1,-2,1,-3,1,-3,1,-4,1,-4,1,-4,1,-4,1,-4,2,-5,1,-5,2,-5,2,-6,2,0,0,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-6,2,-7,2,-7,2,-7,2,-6,2,-6,3,-6,2,-6,3,-6,3,-5,3,-5,3,-5,3,-5,3,-5,3,-6,3,-5,3,-5,3,-6,3,-6,2,-6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,19,31,19,30,16,22,11,25,19,21,16,16,10,10,10,15,7,11,4,8,5,7,6,7,6,0,5,-1,6,-3,10,-2,3,-9,6,-11,5,-13,9,-13,8,-15,6,-18,5,-21,8,-20,10,-28,10,-22,10,-24,11,-28,13,-27,7,-30,18,-33,15,-28,9,-33,17,-32,14,-31,14,-30,15,-37,17,-35,15,-30,17,-32,18,-27,16,-34,16,-31,20,-35,17,-29,22,-30,19,-29,13,-28,20,-28,18,-27,21,-31,22,-26,23,-24,19,-23,20,-31,18,-30,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,15,-25,16,-22,16,-29,19,-29,19,-28,21,-32,21,-32,24,-38,27,-36,26,-40,27,-40,31,-46,31,-49,35,-55,34,-54,31,-54,34,-59,36,-59,40,-63,32,-64,38,-69,39,-66,39,-68,36,-70,40,-74,39,-75,43,-75,41,-70,36,-70,44,-66,44,-70,44,-65,45,-68,50,-66,47,-68,50,-60,51,-63,51,-61,54,-61,55,-61,55,-52,56,-57,55,-53,59,-49,52,-49,58,-51,55,-41,58,-41,56,-37,49,-43,51,-36,49,-35,48,-33,41,-33,48,-30,45,-24,40,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,591520,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,2,3,2,3,2,2,2,2,2,1,1,0,1,0,1,0,1,0,1,-1,1,-1,1,-1,2,-2,2,-2,1,-3,1,-3,2,-3,2,-3,2,-3,2,-4,2,-4,2,-4,2,-4,3,-5,3,0,0,-5,3,-5,3,-5,4,-5,4,-5,3,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-5,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-4,4,-3,4,-4,4,-3,5,-3,5,-4,4,-4,5,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,31,24,25,24,22,21,21,21,21,17,21,13,17,17,13,13,15,11,14,5,12,2,9,2,11,1,13,-3,11,-4,12,-2,9,-8,11,-6,8,-15,13,-16,11,-14,10,-18,7,-19,9,-21,12,-21,14,-23,11,-24,17,-25,15,-23,21,-26,21,-28,18,-30,18,-23,17,-32,18,-33,20,-31,18,-27,19,-28,20,-29,18,-30,22,-29,25,-24,22,-22,22,-23,17,-22,23,-24,24,-22,25,-23,25,-21,22,-24,26,-21,23,-20,26,-21,25,-19,26,-20,29,-24,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,1,-32,-3,-33,-1,-37,0,-33,0,-38,1,-39,-2,-42,-3,-50,-3,-49,-2,-50,1,-59,3,-57,5,-61,3,-66,4,-68,-1,-75,2,-71,2,-70,0,-76,-5,-76,-2,-78,-1,-80,-2,-78,9,-82,3,-86,9,-82,4,-83,4,-78,5,-80,8,-80,9,-81,5,-81,9,-79,10,-79,13,-83,15,-75,20,-72,25,-76,26,-76,31,-74,28,-70,32,-71,26,-71,36,-63,31,-63,38,-64,29,-61,33,-61,34,-58,36,-54,36,-56,38,-56,35,-48,32,-47,37,-41,32,-35,29,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,599570,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,2,2,3,2,2,2,2,1,2,1,1,0,2,0,1,0,1,-1,2,-1,1,-1,2,-1,1,-2,2,-2,2,-3,2,-3,2,-3,2,-3,2,-4,2,-4,2,-4,3,-4,3,-4,3,0,0,-5,3,-4,3,-4,4,-5,3,-5,4,-5,4,-5,4,-5,4,-4,4,-5,4,-5,4,-4,4,-4,4,-4,4,-4,4,-4,4,-3,4,-3,4,-3,4,-3,4,-3,5,-3,4,-3,5,-3,4,-3,4,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,30,29,27,26,23,15,25,17,20,18,19,17,11,13,14,12,14,8,16,10,11,8,12,4,14,5,8,0,11,0,8,-5,8,-5,10,-3,10,-13,12,-15,12,-15,13,-10,12,-17,13,-15,10,-15,12,-23,15,-20,16,-26,15,-23,16,-26,19,-26,19,-23,13,-27,20,-27,20,-26,20,-25,18,-27,19,-25,21,-23,22,-27,29,-25,22,-25,20,-20,24,-18,23,-22,26,-23,26,-22,26,-20,24,-15,25,-20,26,-16,25,-17,27,-16,28,-19,23,-22,20,-22,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,1,-27,0,-31,0,-32,-2,-32,-6,-39,1,-40,1,-43,1,-44,-1,-43,2,-51,-1,-53,-2,-57,-3,-58,-2,-66,-4,-68,-2,-67,1,-71,-2,-70,-1,-69,-2,-77,-4,-80,-3,-76,-1,-78,-5,-81,-7,-81,1,-81,-3,-84,-1,-83,-1,-81,8,-81,4,-84,9,-84,11,-80,12,-81,14,-83,20,-78,18,-76,22,-77,17,-74,21,-72,28,-72,31,-73,27,-74,31,-64,28,-59,25,-63,29,-64,38,-63,36,-58,35,-59,35,-53,33,-53,30,-52,29,-43,31,-46,34,-40,30,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,609638,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-4,-3,-4,-3,-4,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-2,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-4,-1,-4,0,0,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-4,-3,-4,-3,-4,-3,-4,-3,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,12,-34,12,-32,12,-30,12,-28,11,-25,10,-24,10,-21,9,-20,7,-18,6,-17,4,-16,3,-15,1,-14,0,-14,-1,-13,-3,-13,-5,-12,-6,-13,-7,-13,-9,-13,-11,-13,-12,-14,-14,-14,-15,-15,-16,-16,-17,-17,-18,-18,-19,-19,-20,-20,-20,-21,-21,-22,-21,-23,-22,-24,-22,-24,-22,-25,-21,-26,-21,-26,-20,-26,-20,-27,-19,-28,-18,-28,-17,-28,-16,-29,-15,-29,-14,-30,-12,-30,-12,-31,-11,-31,-10,-31,-9,-31,-9,-31,-9,-31,-9,-30,-8,-31,-9,-30,-8,-31,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-19,20,-20,21,-20,22,-22,23,-23,25,-24,27,-26,28,-28,30,-30,32,-33,34,-35,36,-37,38,-40,40,-42,42,-44,43,-46,44,-48,46,-50,47,-52,47,-54,48,-56,49,-57,49,-59,50,-61,49,-62,49,-64,48,-64,47,-66,46,-67,44,-68,42,-69,39,-71,36,-71,34,-73,31,-73,28,-75,26,-75,23,-76,20,-76,18,-77,15,-76,12,-75,10,-75,7,-74,4,-73,1,-72,0,-71,-2,-69,-4,-68,-6,-65,-7,-64,-8,-62,-9,-60,-9,-57,-10,-56,-11,-54,-11,-53,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,620244,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-4,3,-3,3,-3,3,-3,3,-3,3,-3,3,-2,2,-2,2,-2,2,-1,2,-1,2,0,2,0,2,0,2,1,2,1,2,1,3,1,2,1,3,2,3,2,3,2,3,2,3,2,4,3,4,2,0,0,4,2,4,2,4,3,5,2,4,2,5,2,5,3,5,2,5,2,5,2,5,2,5,2,5,2,5,1,5,1,5,0,6,1,5,0,5,0,5,0,5,0,5,0,5,0,5,1,5,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-26,31,-24,21,-17,23,-19,22,-22,15,-22,18,-16,22,-13,19,-15,8,-12,13,-11,9,-10,11,-7,13,-7,10,-4,13,-1,17,-5,13,3,17,4,12,6,16,3,11,3,21,7,18,7,18,10,22,12,18,14,22,8,21,6,21,9,23,16,27,16,25,16,22,17,27,12,25,13,28,13,29,11,30,16,31,16,29,11,30,10,29,12,31,8,31,11,30,7,31,11,32,7,28,7,33,6,29,4,33,5,29,5,31,4,30,9,31,11,31,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,19,-6,27,0,26,-3,32,-5,28,-4,30,-2,33,-2,35,-3,44,-5,44,-8,47,-3,53,-6,52,-5,58,-7,62,-9,60,-5,66,-11,65,-7,65,-5,67,-8,72,-13,77,-8,72,-8,74,-11,78,-7,81,-9,79,-7,81,-8,84,-3,81,0,78,-1,79,2,80,3,78,9,81,9,77,13,77,15,75,15,73,20,78,18,74,23,72,26,71,26,73,26,67,36,64,32,61,29,58,31,62,26,63,30,56,31,55,30,52,26,46,30,46,26,48,32,42,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,630177,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-4,-4,-3,-5,-3,-4,-3,-4,-3,-3,-3,-3,-3,-3,-2,-2,-3,-2,-3,-2,-2,-2,-3,-2,-2,-1,-3,-1,-3,0,-3,0,-3,0,-4,0,-4,0,-4,0,-4,0,-4,1,-5,0,-4,0,-5,1,-5,0,0,1,-5,1,-6,0,-6,1,-6,1,-6,1,-6,0,-6,1,-6,1,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,-1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-26,-31,-26,-29,-22,-23,-19,-27,-21,-19,-18,-22,-17,-18,-17,-23,-11,-16,-15,-13,-15,-12,-11,-10,-15,-13,-11,-9,-13,-2,-12,-8,-10,-5,-13,-3,-14,3,-15,1,-19,3,-20,2,-15,2,-20,2,-19,3,-21,6,-25,5,-18,7,-20,5,-27,8,-27,3,-27,4,-27,3,-27,7,-29,5,-30,5,-32,6,-33,2,-34,1,-34,2,-33,3,-32,6,-35,-2,-31,-4,-32,-4,-37,-2,-34,-9,-30,-1,-35,-3,-31,-8,-28,-8,-36,-6,-33,-8,-34,-3,-31,-1,-34,-2,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-1,26,5,24,0,28,5,29,2,34,2,32,5,37,3,45,0,45,2,49,9,50,8,55,4,57,7,58,10,63,11,66,10,65,13,71,7,71,10,71,5,76,9,76,7,72,8,80,13,84,10,85,6,79,3,81,1,86,3,83,2,84,-3,81,-5,78,-10,81,-13,84,-15,76,-20,79,-12,79,-21,80,-28,73,-22,74,-28,73,-28,70,-37,72,-32,60,-38,61,-39,60,-36,59,-42,56,-36,53,-35,55,-36,55,-35,47,-36,47,-33,42,-38,40,-33,0,0]"
CSI_DATA,30,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,639578,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,4,4,3,2,3,2,3,2,3,2,2,1,2,1,2,1,2,0,2,0,2,0,2,0,2,-1,2,-1,2,-2,2,-2,2,-2,2,-2,2,-1,2,-3,3,-3,3,-3,3,-3,3,-3,3,0,0,-4,4,-3,4,-3,4,-3,5,-3,4,-3,5,-3,5,-3,5,-4,4,-3,5,-3,5,-2,4,-3,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-2,5,-1,5,-2,5,-2,5,-2,5,-3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,34,18,30,21,26,18,24,14,24,21,21,13,17,18,18,13,19,13,15,12,14,5,16,7,13,13,12,7,15,0,12,-1,12,1,13,-4,12,-4,16,-1,15,-9,19,-10,12,-10,15,-11,14,-12,19,-12,20,-13,16,-14,17,-14,21,-16,22,-15,23,-16,19,-16,23,-14,27,-18,26,-15,20,-16,27,-15,27,-13,30,-13,29,-13,31,-12,28,-14,28,-16,28,-12,32,-10,29,-7,28,-8,32,-5,30,-12,36,-8,32,-8,30,-7,30,-7,30,-8,30,-12,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-6,-21,-10,-23,-8,-28,-12,-27,-10,-32,-11,-34,-13,-37,-13,-42,-16,-40,-15,-50,-20,-48,-18,-54,-17,-54,-21,-58,-25,-58,-21,-63,-26,-62,-23,-64,-26,-66,-31,-67,-31,-74,-33,-71,-27,-72,-30,-72,-33,-77,-26,-80,-31,-79,-29,-76,-26,-84,-26,-76,-18,-80,-16,-82,-20,-82,-14,-79,-15,-83,-5,-79,-6,-80,-4,-79,-2,-82,3,-81,2,-75,4,-77,9,-78,9,-70,10,-73,9,-73,11,-67,14,-67,15,-63,19,-63,19,-59,17,-65,20,-53,18,-52,25,-54,25,-40,20,0,0]"
