type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,21,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,556264,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-4,-1,-4,-1,-4,-1,-4,0,-4,-1,-4,-1,-3,-1,-3,-1,-3,-2,-4,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-2,-4,-2,-4,0,0,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-1,-3,-2,-3,-2,-3,-1,-3,-2,-3,-1,-3,-1,-4,-1,-3,-1,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-31,9,-28,4,-29,4,-28,2,-28,3,-25,3,-21,4,-20,3,-21,2,-24,-4,-20,0,-19,-2,-18,-1,-18,-4,-20,-5,-17,-3,-20,-5,-16,-4,-19,-7,-15,-9,-18,-12,-16,-10,-16,-10,-18,-8,-18,-8,-20,-10,-20,-11,-19,-10,-21,-9,-22,-4,-24,-2,-26,-6,-22,-6,-21,-5,-24,-6,-21,-2,-21,0,-18,-3,-19,1,-19,-1,-17,1,-16,-3,-17,0,-17,-4,-15,2,-14,-1,-13,-4,-16,-3,-13,-1,-17,1,-17,-2,-18,1,-17,4,-16,4,-16,6,-16,6,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,3,-40,-4,-40,-10,-43,-13,-44,-17,-43,-20,-45,-23,-44,-31,-47,-38,-41,-44,-40,-48,-40,-54,-35,-61,-34,-67,-26,-73,-22,-71,-15,-77,-13,-81,-2,-80,6,-84,11,-84,20,-90,23,-86,27,-87,39,-79,40,-81,45,-77,53,-72,57,-71,57,-65,58,-59,61,-58,63,-53,64,-49,68,-46,70,-43,66,-39,69,-34,68,-31,68,-30,70,-25,68,-23,66,-19,69,-16,61,-12,66,-6,61,-3,59,-5,57,-3,59,1,51,3,53,2,47,2,48,5,43,7,43,8,41,3,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,566252,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,3,-2,3,-2,2,-2,3,-1,3,-2,3,-1,2,-1,2,-1,2,0,2,0,2,0,2,0,2,0,2,1,2,0,2,1,2,1,2,1,2,1,2,1,2,1,3,0,3,1,3,1,3,0,3,0,0,0,3,1,3,0,3,0,3,0,3,0,3,0,3,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,-1,2,-1,2,-1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,22,-20,19,-19,21,-18,18,-13,19,-13,17,-10,17,-11,17,-7,19,-5,15,-8,15,-5,14,-5,14,-6,13,-1,18,-1,16,-3,15,-2,16,0,14,0,18,2,16,1,20,5,16,3,18,4,18,5,17,4,18,2,23,1,20,1,25,0,20,0,20,-3,20,-1,20,0,20,-2,20,1,15,-3,20,-1,15,-3,15,-3,14,-2,14,-1,16,-1,14,0,15,0,16,-2,13,-5,15,-2,14,-1,14,-1,16,-3,14,-4,15,-4,19,-4,14,-7,18,-11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,28,24,29,25,32,21,37,21,41,16,45,10,49,11,53,6,56,2,58,-7,62,-10,67,-13,69,-20,70,-26,71,-33,68,-37,70,-46,67,-50,59,-58,57,-55,56,-69,52,-70,47,-72,43,-77,38,-76,39,-81,30,-84,25,-85,18,-83,18,-82,11,-83,8,-79,5,-81,2,-79,-2,-79,-4,-73,-11,-73,-8,-70,-14,-72,-15,-69,-19,-69,-20,-66,-19,-67,-24,-59,-24,-53,-28,-58,-28,-53,-28,-50,-30,-46,-29,-41,-27,-44,-30,-39,-31,-36,-29,-38,-26,-39,-29,-26,-25,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,578533,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-5,-1,-4,-1,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,-2,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,0,0,-3,-3,-3,-4,-3,-4,-2,-4,-2,-4,-2,-3,-2,-4,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-4,-1,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-13,5,-15,3,-12,4,-12,3,-12,3,-10,1,-12,1,-10,1,-9,0,-9,1,-9,2,-11,0,-8,0,-7,1,-9,-2,-9,-1,-8,-1,-8,-2,-8,-3,-8,-4,-7,-5,-8,-5,-8,-4,-8,-6,-8,-5,-8,-4,-11,-6,-9,-6,-9,-4,-9,-2,-10,-4,-11,-4,-10,-1,-10,-3,-10,-2,-9,-4,-9,-3,-9,-3,-9,-3,-9,-1,-9,-2,-8,-2,-8,-3,-8,-1,-7,-4,-8,-3,-6,-2,-7,-4,-7,-3,-8,-3,-7,-3,-9,-2,-10,-2,-10,-1,-9,0,-9,1,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-18,-9,-17,-10,-17,-13,-17,-16,-18,-18,-15,-21,-14,-22,-14,-23,-12,-29,-12,-29,-7,-33,-7,-34,-5,-35,-2,-38,2,-37,6,-39,8,-39,12,-42,13,-38,18,-37,21,-38,24,-39,27,-33,27,-33,31,-32,32,-30,33,-29,34,-24,36,-24,36,-21,36,-18,38,-14,39,-13,36,-12,38,-11,38,-9,36,-8,37,-7,35,-5,37,-5,37,-1,34,-2,34,1,34,0,32,3,32,2,29,5,30,6,29,6,27,8,24,9,24,9,20,10,19,9,19,8,19,9,20,6,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,586299,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-3,2,-3,2,-3,2,-3,2,-3,1,-3,1,-3,1,-3,1,-3,1,-2,1,-3,1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,0,-3,0,-4,0,-4,0,-4,0,-4,0,-4,0,0,1,-4,0,-4,0,-4,1,-3,0,-3,1,-3,1,-3,0,-3,1,-3,1,-3,1,-2,0,-3,0,-2,0,-3,1,-2,1,-2,0,-3,1,-2,0,-2,1,-3,1,-3,1,-3,1,-3,2,-3,2,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-16,23,-17,19,-19,18,-15,15,-18,12,-16,14,-14,14,-15,9,-13,11,-13,11,-12,7,-15,5,-12,5,-14,6,-17,6,-18,5,-14,3,-18,1,-17,-1,-15,4,-15,1,-16,0,-17,4,-15,4,-17,3,-18,1,-18,7,-18,5,-20,3,-20,2,-18,6,-20,3,-18,4,-20,5,-18,7,-22,5,-17,8,-11,1,-14,8,-13,7,-11,4,-15,4,-12,0,-14,6,-14,3,-13,4,-15,3,-14,6,-15,5,-15,7,-16,8,-16,10,-14,8,-12,11,-12,13,-12,13,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-17,-34,-23,-30,-29,-36,-33,-26,-37,-28,-43,-25,-45,-20,-51,-19,-58,-13,-56,-10,-65,-5,-68,-5,-72,4,-76,15,-75,19,-69,29,-79,32,-71,38,-73,48,-68,55,-63,57,-64,61,-58,65,-57,69,-51,76,-47,78,-41,83,-37,78,-31,85,-24,77,-19,83,-14,78,-5,77,-5,81,-5,78,4,73,3,74,4,75,8,73,13,72,15,64,16,69,24,60,20,59,26,58,32,51,29,50,26,49,33,43,34,43,29,40,28,36,34,29,28,28,28,28,30,28,24,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,596240,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,3,-1,3,-1,3,-1,3,-1,2,-1,2,-1,2,-1,2,0,2,0,2,0,2,0,1,0,2,0,2,0,2,1,2,1,1,1,2,1,2,1,2,1,2,1,2,1,2,1,3,1,3,1,2,0,0,1,2,0,3,0,3,0,3,0,2,0,2,0,2,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0,2,1,2,0,2,0,2,0,2,0,2,0,2,0,2,0,2,-1,2,-1,3,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,23,-11,25,-10,23,-13,20,-9,26,-9,20,-10,17,-4,21,-6,16,-7,18,-3,17,-2,10,-3,17,-1,15,-1,8,1,13,1,15,5,9,4,14,7,14,8,14,7,12,8,13,11,10,5,15,9,15,8,17,9,18,6,13,7,15,0,18,7,17,7,16,5,16,7,17,2,19,6,17,4,16,5,14,2,12,2,14,0,12,1,12,7,10,5,10,4,6,9,11,8,12,4,10,8,13,3,15,8,14,3,18,3,12,3,20,-2,16,-2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,11,37,17,39,19,40,28,40,29,37,31,34,37,32,40,32,50,28,52,24,62,21,66,17,66,11,70,7,76,-2,73,-8,76,-16,81,-20,83,-26,80,-30,78,-42,79,-44,71,-50,68,-58,68,-62,66,-62,61,-64,60,-69,48,-71,49,-69,41,-76,39,-74,38,-74,31,-77,32,-75,29,-74,22,-76,17,-73,15,-74,16,-73,8,-71,9,-73,0,-68,1,-68,-4,-61,-6,-62,-5,-61,-11,-55,-10,-53,-14,-53,-14,-51,-14,-46,-17,-41,-17,-41,-18,-39,-22,-38,-18,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,609354,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-2,4,-2,3,-1,3,-1,2,-1,3,-2,3,-2,2,-2,2,-2,2,-2,2,-2,2,-2,1,-2,1,-2,1,-2,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,2,-3,0,0,2,-3,2,-3,1,-3,2,-2,1,-2,1,-2,1,-2,1,-2,2,-1,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,2,-2,2,-2,2,-2,2,-2,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,13,1,13,0,14,-1,12,0,10,1,8,-2,10,0,8,1,8,0,5,-2,6,-2,6,-2,5,-2,6,-4,5,-4,7,-4,7,-5,6,-3,4,-5,5,-5,7,-6,5,-5,6,-6,5,-7,7,-5,7,-5,6,-7,8,-7,8,-6,8,-6,7,-5,6,-6,7,-5,8,-5,7,-4,6,-5,6,-5,5,-2,6,-3,6,-4,7,-4,6,-4,4,-4,3,-4,5,-5,4,-5,5,-5,4,-4,4,-4,5,-4,5,-4,5,-3,7,-3,7,-3,7,-2,7,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-18,-6,-21,-5,-22,-1,-25,1,-25,5,-27,5,-28,9,-27,11,-28,14,-29,17,-27,21,-27,24,-26,28,-26,31,-24,32,-20,36,-18,38,-16,41,-12,42,-11,43,-7,44,-3,43,-1,45,2,43,6,42,9,41,13,40,15,38,16,39,20,36,20,34,22,33,24,32,25,31,28,29,28,27,28,26,28,22,28,22,29,19,31,17,29,17,32,13,31,14,30,12,28,8,28,11,29,8,28,6,27,2,25,3,25,0,22,2,22,2,21,-1,19,1,21,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,616234,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-4,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,1,-3,0,-3,1,-3,1,-3,1,-3,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,0,0,-3,1,-3,1,-3,1,-3,1,-3,0,-3,1,-3,0,-3,0,-3,0,-3,0,-3,0,-2,1,-2,0,-2,1,-2,1,-2,1,-2,1,-2,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-4,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-4,-16,-5,-15,-3,-11,-4,-13,-1,-8,-4,-11,-3,-11,-2,-9,-2,-10,-1,-9,-2,-9,1,-9,1,-7,0,-7,2,-7,2,-6,3,-8,2,-5,1,-6,2,-8,4,-7,4,-7,3,-6,5,-7,4,-8,4,-9,4,-10,3,-7,2,-8,4,-9,4,-7,2,-8,3,-9,2,-7,3,-7,3,-9,2,-9,2,-8,2,-4,2,-7,1,-6,1,-6,1,-6,3,-6,2,-5,3,-5,3,-6,3,-6,4,-7,3,-6,3,-7,3,-8,4,-6,2,-7,3,-7,2,-10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,19,-4,20,-7,19,-10,20,-12,20,-14,19,-14,20,-19,21,-22,19,-25,21,-26,18,-31,17,-30,15,-35,13,-38,9,-38,3,-40,5,-40,1,-42,-1,-41,-8,-41,-10,-42,-13,-40,-16,-41,-17,-38,-21,-36,-22,-36,-24,-33,-28,-31,-30,-31,-27,-27,-31,-25,-33,-24,-34,-21,-33,-20,-35,-18,-35,-18,-33,-16,-34,-15,-35,-13,-36,-12,-34,-11,-33,-5,-34,-6,-35,-5,-32,-5,-33,-4,-32,0,-29,0,-28,1,-27,1,-26,3,-25,4,-24,4,-24,4,-22,5,-21,3,-21,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,628191,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,0,2,0,4,0,3,0,3,0,4,1,3,0,3,2,2,0,1,2,1,1,2,0,2,1,0,2,2,2,1,1,0,3,1,3,1,2,1,2,3,2,2,2,2,3,1,1,1,0,0,3,1,0,2,1,1,2,1,2,2,1,2,2,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,2,0,1,1,2,1,2,0,2,1,2,0,2,1,2,1,2,1,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,18,-12,18,-21,18,-10,19,-11,17,-15,22,-17,12,-13,4,-8,19,-8,11,-8,11,-8,16,-8,13,-9,20,-15,20,5,15,-3,12,8,12,-3,9,-2,14,1,1,11,7,2,6,7,15,0,13,21,4,18,5,22,18,10,15,10,26,3,17,18,31,8,14,8,11,11,13,15,13,6,17,6,6,8,11,11,10,8,7,9,10,13,8,11,10,9,6,10,3,6,3,12,0,14,5,10,3,15,4,12,3,13,6,12,5,14,8,13,9,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,29,-31,30,-31,28,-41,24,-39,23,-45,22,-48,19,-52,19,-61,19,-55,14,-63,15,-70,11,-72,10,-74,4,-79,-2,-71,-11,-79,-15,-72,-14,-83,-19,-77,-32,-79,-26,-81,-41,-77,-32,-77,-34,-80,-45,-77,-43,-75,-46,-76,-53,-64,-52,-70,-53,-61,-51,-68,-59,-57,-57,-54,-61,-56,-54,-53,-61,-53,-55,-54,-55,-51,-56,-52,-55,-48,-60,-44,-54,-46,-61,-43,-53,-40,-50,-36,-53,-34,-50,-35,-52,-34,-49,-29,-46,-30,-47,-28,-46,-26,-43,-23,-32,-27,-32,-21,-32,-21,-32,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,646269,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-3,-2,-3,-2,-3,-2,-3,-1,-3,-1,-3,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-4,-1,-4,-1,-3,-1,-4,-2,-4,-2,-4,-1,0,0,-4,-1,-3,-2,-3,-2,-3,-1,-3,-2,-2,-2,-3,-2,-2,-2,-2,-2,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-26,-14,-28,-16,-19,-15,-22,-13,-19,-12,-18,-20,-19,-16,-16,-17,-14,-11,-13,-12,-14,-15,-15,-12,-10,-13,-13,-10,-7,-14,-8,-11,-8,-13,-6,-16,-7,-15,-9,-15,-6,-13,-8,-19,-5,-14,-9,-14,-9,-21,-9,-17,-9,-16,-7,-20,-5,-14,-8,-15,-10,-14,-5,-18,-8,-14,-9,-15,-7,-16,-8,-16,-7,-12,-11,-9,-11,-12,-7,-10,-8,-13,-6,-9,-9,-9,-4,-13,-3,-13,-2,-9,-3,-14,-4,-11,-3,-14,-5,-15,-6,-12,-7,-15,-6,-17,-7,-10,-9,-16,-11,-13,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,28,-30,27,-34,23,-37,23,-45,22,-44,11,-50,11,-55,8,-63,2,-64,-1,-62,-6,-69,-15,-71,-22,-69,-29,-70,-36,-64,-40,-63,-47,-57,-52,-57,-53,-55,-65,-51,-65,-47,-75,-43,-76,-33,-84,-26,-86,-21,-86,-18,-85,-11,-87,-9,-86,-7,-85,-1,-84,4,-82,10,-83,15,-80,18,-80,18,-80,22,-78,26,-74,26,-71,28,-68,36,-66,34,-60,37,-59,37,-60,38,-49,35,-53,37,-47,42,-44,38,-43,46,-36,44,-34,40,-34,45,-31,34,-26,36,-28,32,-21,34,-25,0,0]"
CSI_DATA,30,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,656740,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-5,-2,-4,-3,-4,-2,-4,-3,-4,-2,-3,-2,-3,-3,-3,-2,-3,-3,-3,-2,-3,-2,-2,-3,-2,-3,-3,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-4,-2,-3,-2,-4,-3,-4,-3,-3,-2,0,0,-3,-3,-3,-3,-3,-3,-3,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-2,-3,-2,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-13,-5,-14,-3,-12,-8,-12,-7,-13,-7,-11,-7,-9,-8,-10,-6,-9,-7,-9,-7,-8,-5,-8,-7,-7,-6,-6,-6,-5,-8,-6,-7,-6,-9,-4,-8,-3,-10,-4,-8,-6,-9,-5,-9,-6,-9,-5,-8,-2,-10,-5,-9,-5,-10,-4,-9,-3,-9,-6,-7,-5,-9,-4,-9,-4,-8,-7,-4,-5,-7,-5,-9,-4,-5,-4,-8,-6,-6,-5,-5,-4,-5,-3,-5,-4,-8,-3,-5,-5,-6,-2,-7,-3,-6,-3,-7,-3,-7,-3,-7,-4,-7,-4,-7,-4,-6,-4,-9,-7,-7,-6,-7,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,12,-17,10,-19,9,-22,8,-23,5,-24,3,-25,1,-28,-1,-30,-3,-31,-4,-32,-9,-34,-12,-34,-14,-31,-18,-32,-23,-28,-26,-29,-28,-28,-30,-24,-33,-21,-35,-19,-36,-17,-41,-14,-41,-12,-42,-8,-42,-7,-44,-3,-43,-2,-44,3,-42,4,-41,8,-41,8,-43,11,-41,12,-39,12,-38,13,-37,15,-34,17,-35,17,-34,20,-32,21,-30,18,-29,21,-29,21,-27,21,-25,24,-21,24,-20,22,-21,21,-18,20,-14,24,-14,21,-16,22,-14,19,-12,19,-12,21,-11,17,-10,0,0]"
