type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,44,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,797178,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,-7,-4,-6,-5,-6,-4,-6,-3,-5,-3,-5,-3,-5,-2,-4,-2,-4,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-1,-2,-2,-1,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,1,-1,1,0,0,-1,1,-2,1,-2,1,-1,1,-2,1,-2,1,-2,1,-1,1,-2,1,-1,1,-1,1,-1,1,-1,0,-1,0,-1,0,-1,1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-40,-31,-42,-33,-34,-27,-32,-32,-37,-27,-31,-25,-32,-21,-30,-21,-23,-16,-25,-17,-22,-16,-21,-15,-19,-15,-17,-10,-16,-12,-13,-8,-10,-6,-9,-6,-5,-9,-7,-6,-2,-7,-2,-6,-2,-5,5,-4,4,-6,2,-5,4,-5,5,-4,6,-2,7,-5,8,-4,11,-4,11,-4,11,-6,11,-5,11,-7,9,-4,10,-7,7,-6,9,-6,8,-4,7,-3,8,-5,5,-6,6,-4,7,-3,3,-5,3,0,5,-3,3,-1,3,0,4,-1,6,-2,7,-2,6,-1,4,-1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-36,-1,-36,1,-41,2,-47,8,-45,12,-45,13,-48,14,-51,13,-54,19,-55,25,-56,23,-56,24,-65,30,-61,36,-58,39,-67,38,-70,46,-62,45,-58,48,-63,53,-62,57,-65,61,-63,63,-59,67,-58,59,-59,65,-50,63,-52,65,-50,63,-54,59,-47,60,-50,62,-51,57,-50,64,-50,62,-48,58,-50,59,-49,54,-44,58,-46,54,-44,54,-53,51,-48,51,-50,47,-45,44,-45,42,-46,45,-45,43,-48,42,-49,43,-45,41,-49,42,-47,43,-48,47,-52,40,-46,42,-46,0,0]"
CSI_DATA,45,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,807449,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-8,-3,-8,-3,-8,-3,-7,-3,-6,-3,-6,-3,-5,-3,-5,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,1,0,1,-1,1,0,0,0,1,0,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-10,-24,-11,-23,-10,-21,-11,-22,-10,-17,-9,-19,-9,-16,-7,-14,-6,-15,-9,-11,-8,-13,-6,-9,-6,-11,-6,-7,-5,-8,-4,-7,-5,-7,-3,-6,-2,-4,0,-5,-1,-2,-2,-3,0,-3,2,-1,2,-2,2,0,3,-1,3,0,4,-1,5,-2,3,0,4,-1,4,-1,5,-1,5,-1,4,-1,5,-1,5,-1,5,-2,4,-1,4,-1,4,-2,3,-2,4,-1,4,-1,2,-1,1,0,3,0,2,0,2,0,1,0,2,1,1,0,1,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-15,-13,-16,-11,-17,-11,-17,-11,-20,-10,-21,-9,-22,-9,-25,-11,-28,-7,-29,-8,-30,-8,-33,-8,-35,-4,-34,-1,-35,-2,-38,-2,-39,1,-40,2,-38,3,-39,5,-40,6,-42,8,-41,9,-41,11,-42,8,-42,13,-39,11,-39,15,-39,12,-40,11,-37,13,-38,13,-40,13,-36,13,-38,12,-36,13,-35,14,-35,12,-34,13,-35,12,-34,11,-34,11,-34,8,-35,9,-31,11,-32,7,-32,9,-32,8,-31,8,-31,8,-32,7,-31,9,-33,8,-29,7,-32,7,-31,8,-32,0,0]"
CSI_DATA,46,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,828195,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,7,-4,7,-4,6,-4,6,-4,5,-4,4,-3,4,-3,3,-3,3,-3,3,-2,3,-2,2,-2,2,-2,2,-1,1,-1,1,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,-1,2,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,-1,1,-1,0,-1,1,-1,0,-1,1,-1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,19,-17,21,-14,18,-15,18,-15,18,-13,15,-13,14,-13,13,-13,12,-10,11,-9,10,-9,8,-7,8,-8,8,-6,6,-6,6,-6,5,-4,4,-3,4,-3,4,-2,3,-1,2,-1,1,-1,2,0,1,0,1,1,0,2,0,2,1,3,0,4,0,5,0,5,1,4,0,4,0,4,1,4,2,5,1,3,1,5,0,4,1,5,1,4,1,4,2,4,-1,3,1,4,1,3,0,2,1,1,0,3,-2,2,0,3,0,3,0,3,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,6,-18,5,-20,6,-21,6,-24,5,-23,2,-24,3,-27,2,-30,1,-30,1,-32,0,-32,-1,-34,-2,-34,-4,-33,-8,-38,-8,-38,-8,-39,-11,-35,-11,-37,-14,-37,-17,-40,-19,-39,-19,-39,-18,-37,-22,-40,-20,-36,-25,-36,-22,-36,-25,-35,-23,-33,-22,-33,-23,-34,-25,-32,-23,-33,-24,-32,-22,-31,-23,-33,-20,-31,-21,-33,-22,-28,-22,-32,-20,-30,-20,-32,-19,-29,-16,-30,-15,-28,-16,-29,-17,-28,-15,-30,-17,-30,-15,-30,-13,-30,-17,-27,-15,-31,-16,-29,-15,-28,-15,0,0]"
CSI_DATA,47,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,837555,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-5,-7,-5,-7,-4,-6,-4,-6,-4,-5,-4,-4,-4,-4,-4,-4,-3,-4,-3,-3,-3,-3,-2,-3,-2,-2,-2,-2,-2,-2,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,1,-1,1,0,1,0,0,-1,1,-1,1,-1,2,0,2,-1,1,-1,1,-1,1,-1,1,0,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-34,-40,-33,-46,-29,-38,-28,-38,-28,-34,-27,-30,-27,-32,-25,-25,-21,-26,-18,-26,-21,-18,-18,-18,-16,-18,-15,-15,-13,-14,-10,-9,-9,-12,-7,-9,-4,-9,-8,-7,-1,-7,-2,-4,1,-7,0,-3,0,-1,3,-1,2,-2,7,-1,7,2,9,-1,5,-2,12,-3,9,-2,11,-1,8,-1,11,-1,10,-1,9,0,9,2,8,1,10,-1,10,0,10,-1,10,-1,9,-1,8,0,6,1,4,1,6,1,5,0,6,2,6,1,6,1,4,1,4,2,4,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,-38,0,-39,0,-40,4,-46,5,-43,10,-51,9,-49,13,-52,14,-58,18,-53,21,-58,21,-59,24,-66,26,-64,35,-65,35,-61,37,-72,40,-64,41,-66,44,-66,49,-65,54,-70,52,-63,54,-68,60,-66,53,-67,58,-59,62,-62,60,-58,60,-65,54,-56,59,-59,56,-58,53,-59,59,-56,52,-59,50,-55,53,-59,48,-53,50,-59,49,-58,46,-61,45,-56,38,-59,42,-57,41,-55,36,-60,38,-58,31,-54,35,-58,36,-55,31,-55,38,-60,32,-53,33,-61,32,-55,34,-55,0,0]"
CSI_DATA,48,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,847215,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,6,-6,5,-5,5,-5,4,-5,4,-4,3,-4,3,-4,3,-4,2,-3,2,-3,2,-3,2,-2,1,-2,1,-2,1,-1,1,-1,1,-1,0,-1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,-1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,-1,1,0,1,0,0,-1,1,-1,1,-1,1,-1,0,-1,1,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,29,-41,30,-37,29,-34,29,-35,27,-33,24,-32,22,-31,22,-25,17,-26,16,-22,16,-22,13,-17,13,-18,13,-16,12,-14,8,-13,8,-11,7,-7,3,-6,4,-5,7,-7,5,-1,2,-2,5,0,4,1,2,4,4,9,0,5,1,8,3,10,1,8,2,8,4,9,0,8,2,10,2,9,2,8,3,6,3,7,1,12,3,9,2,7,2,5,5,6,2,10,0,7,1,3,2,4,0,7,-1,5,0,5,-1,5,-1,5,-2,5,1,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-6,-38,-10,-36,-13,-42,-12,-39,-18,-41,-21,-43,-18,-43,-24,-50,-24,-47,-31,-52,-35,-49,-34,-57,-36,-55,-43,-52,-49,-53,-45,-63,-49,-54,-54,-51,-57,-52,-57,-51,-59,-56,-66,-50,-65,-49,-69,-47,-74,-52,-67,-43,-71,-44,-73,-41,-69,-48,-73,-39,-60,-41,-71,-41,-67,-44,-64,-45,-72,-40,-65,-43,-64,-43,-66,-42,-59,-41,-63,-41,-61,-47,-55,-42,-59,-44,-52,-38,-53,-43,-51,-39,-48,-47,-45,-45,-46,-44,-47,-41,-47,-45,-45,-46,-48,-43,-43,-46,-49,-48,-49,-41,-44,0,0]"
CSI_DATA,49,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,857403,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-7,3,-7,3,-7,4,-6,3,-5,3,-5,3,-5,2,-4,2,-4,2,-3,2,-3,1,-3,1,-2,1,-2,0,-2,0,-2,0,-2,0,-2,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,0,0,-2,-1,-2,-1,-2,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-2,0,-1,0,-1,0,-2,0,-2,0,-1,0,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-48,21,-44,19,-46,18,-42,19,-40,20,-37,17,-34,15,-32,14,-28,17,-25,14,-23,10,-22,9,-23,8,-19,7,-15,7,-14,5,-16,7,-10,3,-9,-1,-7,0,-6,1,-7,-1,-6,-3,-6,-3,-2,-6,-3,-7,-1,-7,-2,-5,-1,-11,1,-11,-1,-10,-1,-8,1,-11,-1,-9,-3,-10,-2,-12,-1,-8,-4,-8,-1,-10,0,-10,-1,-9,-1,-7,-1,-8,-1,-10,-2,-9,-3,-6,-2,-8,-1,-7,-1,-5,-1,-4,-2,-4,1,-9,0,-3,3,-5,2,-4,0,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-20,34,-21,32,-19,36,-16,40,-17,43,-12,44,-13,46,-14,55,-16,54,-13,59,-9,64,-10,68,-13,69,-4,70,1,72,3,80,3,74,7,73,11,76,14,75,15,84,17,77,22,79,24,79,26,81,24,74,32,76,29,74,31,78,30,69,27,73,32,74,30,69,27,73,33,70,27,67,27,70,29,63,27,70,29,67,27,67,24,65,23,65,19,59,22,61,19,58,19,64,18,60,14,63,20,60,17,61,14,65,21,57,14,63,17,59,18,55,16,0,0]"
CSI_DATA,50,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,867771,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,6,3,6,3,6,3,5,2,5,2,4,2,4,1,4,1,3,1,3,1,3,1,2,1,2,1,1,1,1,1,1,0,1,0,0,0,0,0,-1,0,0,0,-1,0,-1,0,-1,1,-2,0,-2,0,0,0,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,0,-2,1,-2,1,-2,0,-1,0,-1,0,-1,0,-1,0,-2,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,49,19,38,28,41,21,42,21,37,20,38,16,34,13,32,12,26,15,27,13,25,10,20,6,19,6,18,8,18,10,15,7,12,6,12,5,8,5,7,7,6,5,3,4,-2,3,-1,2,-4,2,-3,3,-3,2,-5,3,-6,5,-8,5,-7,3,-8,5,-7,7,-9,4,-9,8,-10,6,-8,6,-8,4,-9,5,-7,5,-7,4,-6,3,-7,5,-6,3,-10,3,-5,3,-6,1,-5,5,-7,0,-7,2,-3,1,-4,0,-5,0,-2,1,-5,0,-5,5,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,35,-6,39,-8,37,-12,44,-13,39,-19,44,-18,41,-21,44,-25,51,-25,46,-30,55,-30,54,-35,59,-39,60,-48,54,-46,51,-50,60,-52,48,-59,54,-61,49,-65,51,-70,52,-64,45,-69,52,-71,50,-68,54,-69,40,-73,42,-70,39,-75,44,-63,32,-73,42,-70,38,-67,36,-74,37,-67,37,-62,33,-66,38,-64,35,-63,40,-66,39,-57,38,-65,40,-55,40,-59,35,-56,40,-53,37,-51,38,-54,40,-51,38,-49,37,-50,38,-55,42,-44,34,-52,41,-49,42,-48,34,0,0]"
CSI_DATA,51,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,877300,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,7,-3,7,-2,6,-2,6,-2,5,-2,5,-2,5,-2,4,-2,4,-2,3,-2,3,-1,3,-1,2,-1,2,-1,1,-1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,-1,1,-1,1,-1,0,0,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,23,-13,21,-12,22,-12,19,-12,17,-12,18,-12,16,-11,15,-9,12,-9,12,-8,11,-9,10,-7,10,-6,7,-6,7,-5,6,-4,7,-4,4,-3,4,-2,4,-1,3,-1,2,0,3,0,1,0,1,2,1,3,1,3,0,2,0,4,1,4,2,4,1,3,0,4,1,4,1,5,0,4,1,4,1,2,1,3,2,4,0,3,1,3,1,3,0,4,1,3,1,2,0,4,0,3,0,3,0,2,-1,2,0,2,0,2,0,2,-1,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,11,-16,11,-16,10,-19,11,-20,10,-22,10,-22,10,-24,9,-27,9,-28,9,-30,7,-31,7,-34,9,-33,4,-37,0,-37,0,-41,3,-38,-2,-41,-2,-40,-5,-39,-7,-43,-7,-39,-9,-40,-10,-42,-12,-43,-9,-40,-15,-41,-15,-39,-14,-40,-15,-35,-13,-39,-15,-36,-14,-36,-14,-39,-17,-35,-16,-35,-15,-35,-15,-33,-14,-34,-14,-34,-16,-35,-13,-34,-14,-33,-12,-31,-12,-29,-11,-31,-11,-30,-11,-30,-10,-32,-10,-31,-11,-32,-9,-32,-12,-28,-10,-33,-11,-28,-12,-27,-11,0,0]"
CSI_DATA,52,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,897214,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-6,6,-6,5,-6,6,-5,5,-4,4,-4,4,-4,3,-3,3,-3,3,-3,3,-3,2,-3,2,-2,2,-2,1,-2,1,-2,1,-2,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,0,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,0,-2,0,-1,0,-1,0,-2,-1,-1,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,-30,44,-27,41,-28,40,-27,38,-23,35,-23,34,-21,32,-22,31,-16,25,-15,26,-16,23,-11,20,-12,19,-11,15,-7,15,-11,12,-10,11,-4,10,-6,8,-7,3,-5,1,-5,4,-3,2,-4,0,-3,0,-4,-2,-6,-3,-3,-6,-4,-5,-3,-7,-5,-9,-6,-10,-5,-5,-4,-6,-5,-7,-2,-9,-7,-7,-6,-8,-5,-9,-5,-8,-5,-8,-7,-6,-2,-8,-3,-7,-3,-6,-5,-3,-4,-7,0,-5,-3,-5,-4,-6,-2,-3,-3,-6,-1,-6,-2,-6,-2,-7,1,-9,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1,37,6,39,6,40,9,44,13,43,15,45,15,47,22,53,19,51,25,55,29,55,32,59,33,54,38,52,44,55,46,61,48,56,54,54,53,52,57,52,61,55,64,52,65,55,69,49,70,56,66,41,69,40,68,43,71,47,69,40,63,45,73,43,67,40,66,40,70,39,65,39,63,40,64,38,61,41,64,39,60,44,61,39,60,41,57,38,54,38,52,38,51,41,49,39,45,40,49,41,51,42,47,41,53,35,45,43,49,40,47,39,50,0,0]"
CSI_DATA,53,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,907208,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,5,-7,4,-6,5,-6,4,-6,3,-5,3,-5,3,-4,2,-4,2,-4,2,-4,2,-3,2,-3,1,-2,1,-2,1,-2,1,-1,1,-1,1,-1,0,-1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,-1,0,-1,0,-1,0,-1,1,-1,1,-1,1,-1,1,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,45,-34,38,-29,40,-25,37,-26,35,-27,29,-27,31,-24,30,-20,24,-18,24,-16,22,-16,20,-18,19,-15,16,-13,13,-10,13,-9,12,-7,10,-5,9,-3,10,-3,8,-1,7,0,5,-2,4,-1,5,2,2,6,2,5,1,7,0,6,-1,5,2,10,0,7,5,6,-2,10,1,9,-1,7,-1,7,-2,9,1,9,0,7,0,6,0,6,0,6,-2,7,0,5,-1,4,1,5,-4,5,-3,5,-1,5,-2,4,-2,2,-4,6,0,2,-2,3,-2,7,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-37,1,-39,0,-37,-1,-42,-1,-43,-6,-47,-11,-44,-7,-49,-11,-57,-10,-54,-18,-57,-22,-58,-21,-64,-22,-62,-30,-60,-33,-66,-33,-72,-32,-65,-36,-63,-41,-66,-44,-65,-47,-67,-47,-65,-51,-63,-52,-63,-58,-65,-50,-55,-58,-60,-55,-60,-55,-65,-56,-55,-51,-58,-55,-58,-52,-57,-48,-60,-54,-58,-47,-55,-48,-58,-48,-56,-45,-59,-48,-54,-44,-59,-42,-57,-43,-57,-37,-51,-39,-58,-32,-53,-34,-55,-34,-55,-31,-56,-35,-53,-36,-56,-28,-58,-33,-50,-30,-57,-32,-51,-33,-55,-27,0,0]"
