type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,19,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,533780,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,-10,-6,-10,-7,-8,-7,-9,-6,-8,-6,-7,-7,-6,-7,-6,-7,-6,-7,-5,-7,-5,-8,-4,-8,-4,-8,-3,-8,-3,-8,-2,-8,-1,-8,-1,-8,-1,-8,0,-8,0,-9,1,-9,1,-10,2,-10,2,-10,3,0,0,-11,3,-11,3,-12,3,-11,3,-12,3,-12,3,-12,3,-12,2,-13,2,-12,1,-13,1,-13,0,-12,0,-12,0,-12,-1,-12,-1,-11,-1,-11,-1,-11,-2,-10,-2,-10,-3,-10,-3,-8,-4,-8,-4,-7,-5,-7,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-67,-15,-60,-24,-60,-20,-56,-19,-52,-22,-54,-24,-49,-28,-49,-25,-44,-24,-41,-30,-35,-27,-33,-30,-32,-32,-31,-32,-29,-31,-26,-38,-21,-37,-19,-37,-17,-35,-17,-43,-6,-36,-11,-41,-3,-41,-4,-43,4,-44,4,-42,2,-52,7,-52,9,-54,11,-52,10,-60,16,-60,11,-67,10,-58,14,-64,10,-60,14,-64,17,-68,10,-67,9,-69,6,-66,2,-68,1,-63,1,-63,-3,-65,-7,-62,-6,-60,-7,-60,-9,-55,-11,-56,-13,-54,-12,-48,-15,-42,-20,-44,-25,-37,-28,-33,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,46,10,47,9,46,2,47,-1,47,-2,48,-4,41,-7,40,-9,41,-7,37,-10,34,-10,34,-5,31,-8,26,-8,21,-10,24,-3,25,0,22,-1,20,5,14,8,8,10,12,5,5,15,8,14,7,21,4,21,6,26,8,27,7,33,2,25,-1,39,0,35,0,39,-3,43,-5,41,-8,44,-3,51,-8,48,-7,52,-13,54,-8,59,-13,60,-12,58,-20,62,-18,63,-24,60,-23,64,-17,67,-25,69,-21,71,-17,69,-17,73,-21,71,-19,75,-26,75,-21,72,-25,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,544368,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,6,8,5,9,4,8,4,8,4,7,3,8,2,7,2,7,1,7,1,7,1,7,0,7,-1,7,-1,7,-2,7,-2,6,-3,6,-3,6,-4,6,-4,6,-5,7,-5,6,-5,7,-6,7,-7,7,-7,0,0,7,-8,8,-8,8,-9,8,-9,8,-8,9,-8,9,-8,9,-8,9,-8,10,-7,10,-7,10,-6,10,-6,10,-5,9,-5,10,-5,10,-4,9,-4,9,-3,9,-3,9,-2,9,-2,8,-1,8,0,8,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,44,46,40,51,32,49,34,44,31,42,28,48,26,47,17,43,21,40,16,42,12,41,11,42,7,46,5,40,4,41,-5,42,-5,41,-6,34,-5,40,-11,38,-15,41,-17,36,-19,34,-25,33,-27,35,-28,33,-34,36,-34,34,-37,35,-42,35,-39,41,-45,43,-43,40,-46,43,-50,45,-43,43,-49,47,-46,48,-45,51,-44,51,-46,51,-39,55,-40,52,-39,51,-33,54,-37,53,-27,57,-31,49,-23,49,-21,49,-16,52,-18,46,-14,49,-8,46,-1,45,2,41,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,-27,-38,-26,-37,-32,-36,-33,-31,-38,-24,-35,-26,-33,-23,-38,-22,-39,-19,-37,-18,-36,-14,-34,-16,-33,-11,-25,-10,-26,-11,-23,-10,-22,-9,-17,-7,-15,-14,-10,-14,-5,-16,-6,-18,1,-18,4,-20,6,-18,8,-19,8,-23,11,-26,13,-22,18,-24,21,-29,21,-30,24,-31,24,-33,28,-34,29,-36,31,-37,37,-32,39,-39,43,-38,39,-37,47,-39,45,-39,52,-41,47,-36,53,-43,54,-44,53,-43,56,-48,59,-49,56,-44,57,-48,55,-50,59,-47,60,-46,56,-48,58,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,553810,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,3,9,3,9,2,9,2,8,2,8,1,8,0,8,0,8,0,7,-1,8,-2,7,-3,7,-3,6,-3,7,-3,6,-5,6,-5,5,-5,5,-6,5,-6,5,-6,5,-7,5,-7,5,-9,5,-9,4,-9,0,0,5,-10,5,-11,5,-11,5,-11,6,-10,7,-11,7,-11,7,-10,7,-10,7,-10,7,-10,8,-9,8,-9,8,-8,8,-8,8,-8,8,-7,8,-7,8,-6,8,-6,8,-5,8,-4,8,-4,8,-3,8,-2,7,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,42,49,38,54,30,46,31,48,32,44,31,43,21,45,19,47,15,42,13,39,13,38,8,43,8,43,4,37,1,40,-6,43,-10,37,-9,40,-11,37,-13,37,-20,34,-18,29,-24,37,-26,35,-26,34,-33,30,-30,34,-37,35,-39,31,-46,31,-43,35,-43,40,-46,40,-48,36,-50,43,-46,45,-48,45,-52,48,-45,48,-48,50,-43,52,-45,50,-43,51,-43,53,-37,51,-37,50,-33,51,-30,49,-26,47,-27,49,-20,52,-16,52,-16,46,-10,46,-6,40,-2,39,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,-22,-40,-28,-39,-29,-36,-32,-33,-33,-30,-33,-28,-35,-25,-37,-26,-37,-22,-31,-17,-34,-19,-29,-19,-33,-20,-26,-13,-26,-8,-24,-14,-20,-12,-19,-13,-12,-11,-8,-16,-8,-16,-3,-15,3,-16,3,-18,5,-17,8,-18,10,-23,15,-24,14,-23,23,-26,20,-28,23,-29,25,-27,26,-30,30,-33,32,-31,34,-29,41,-33,39,-33,48,-39,40,-32,49,-39,54,-40,49,-38,51,-33,53,-36,48,-36,56,-42,63,-40,61,-39,61,-43,64,-47,63,-46,55,-46,64,-44,66,-46,56,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,564081,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,10,-2,10,-1,9,-1,9,-1,9,0,8,1,8,1,7,1,7,2,7,2,7,3,6,3,6,4,6,4,5,5,5,5,4,5,5,5,4,6,4,6,4,7,3,7,3,8,3,9,3,9,2,0,0,10,3,10,3,11,4,11,3,11,4,10,4,11,4,10,5,11,5,11,5,11,6,9,6,9,6,9,6,8,7,8,7,8,7,7,7,7,7,6,7,5,7,5,7,4,7,3,7,2,7,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,56,-26,55,-17,52,-25,52,-15,54,-13,49,-13,48,-10,49,-7,45,-5,44,0,45,2,45,3,46,3,43,10,41,13,37,17,32,20,33,18,32,23,32,25,29,28,31,27,30,31,31,32,28,38,26,40,27,41,21,45,23,50,23,49,23,55,25,49,23,55,25,55,24,57,29,59,33,59,30,57,35,57,33,54,36,55,39,50,38,55,40,45,42,49,41,43,41,40,43,36,39,38,42,34,44,26,44,26,45,19,46,20,46,10,42,8,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-47,21,-41,25,-43,26,-37,28,-37,28,-35,31,-32,29,-29,33,-31,30,-28,27,-26,27,-24,29,-22,28,-17,24,-10,23,-19,17,-13,13,-16,13,-15,11,-14,8,-10,-1,-12,-4,-14,-4,-12,-10,-14,-8,-19,-16,-23,-17,-23,-22,-20,-24,-23,-23,-18,-28,-20,-30,-22,-30,-22,-32,-27,-37,-26,-38,-25,-43,-24,-44,-25,-52,-25,-48,-27,-53,-28,-54,-28,-58,-28,-61,-28,-64,-31,-61,-30,-63,-32,-64,-26,-65,-34,-66,-29,-69,-28,-70,-35,-69,-29,-70,-32,-72,-36,-65,-31,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,574377,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-11,-4,-10,-3,-10,-2,-10,-2,-10,-2,-9,-1,-9,0,-9,-1,-8,0,-8,1,-8,1,-8,2,-7,2,-7,3,-7,3,-7,4,-6,4,-6,5,-5,5,-6,6,-6,6,-5,6,-5,7,-5,8,-5,8,-4,8,0,0,-5,9,-6,10,-6,10,-5,11,-6,10,-6,10,-6,11,-6,10,-7,10,-7,10,-8,10,-8,9,-8,8,-8,8,-8,8,-8,7,-8,7,-8,6,-8,6,-8,6,-9,5,-8,4,-9,4,-8,2,-8,1,-8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-68,-18,-60,-17,-61,-9,-53,-15,-53,-10,-50,-8,-57,-4,-50,-1,-49,1,-42,-4,-45,8,-40,9,-41,11,-40,12,-36,15,-35,24,-33,23,-31,23,-30,23,-28,28,-25,32,-23,31,-19,39,-19,38,-17,40,-16,43,-14,44,-14,51,-14,51,-14,55,-12,50,-10,54,-13,60,-13,62,-8,60,-17,62,-14,65,-14,67,-21,64,-22,62,-17,62,-24,63,-28,62,-27,58,-25,59,-30,57,-33,50,-32,54,-31,49,-31,49,-32,45,-33,43,-33,39,-38,36,-39,30,-39,23,-40,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,13,43,18,44,20,44,23,39,24,33,27,34,26,35,28,33,25,28,24,26,30,24,24,27,23,22,18,18,22,18,19,16,15,13,14,13,5,15,4,15,-1,15,0,14,-1,17,-10,15,-7,15,-16,15,-18,16,-17,17,-20,16,-26,17,-25,18,-32,23,-37,16,-35,19,-38,16,-44,21,-43,14,-49,20,-50,17,-57,17,-53,16,-62,22,-57,17,-66,20,-61,17,-64,17,-63,12,-68,16,-75,19,-76,21,-70,20,-72,22,-74,19,-72,21,-78,19,-74,15,-75,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,583788,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,6,-9,6,-8,7,-8,6,-7,6,-7,6,-6,7,-5,6,-5,6,-4,6,-4,6,-3,7,-3,7,-2,7,-1,7,0,7,1,7,1,7,1,7,2,7,2,7,3,7,3,7,4,8,4,8,5,8,0,0,5,9,5,9,6,10,6,10,6,10,6,10,5,11,5,10,5,11,4,11,4,11,3,11,3,11,3,11,3,11,2,11,2,10,2,10,1,10,1,10,-1,10,-1,9,-2,9,-2,8,-3,8,-3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,32,-58,31,-52,40,-46,36,-43,37,-40,36,-38,32,-41,36,-33,34,-32,37,-26,40,-22,39,-20,42,-19,37,-17,36,-8,40,-9,36,-7,37,-1,40,3,41,6,41,6,39,9,36,14,39,14,40,14,44,23,43,28,40,30,42,33,46,30,47,35,52,31,48,34,53,36,51,33,59,37,56,36,57,33,58,35,59,31,56,25,64,26,62,26,63,21,65,21,59,19,58,16,60,15,54,10,55,9,56,8,55,6,54,-4,51,-10,49,-9,47,-16,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,-29,46,-22,41,-20,49,-19,47,-9,43,-9,44,-7,42,-7,41,-9,42,-5,37,-2,35,-1,37,-2,36,-2,33,2,20,0,21,-5,20,-4,18,-4,19,-9,15,-5,8,-11,9,-12,7,-16,3,-20,-4,-21,3,-23,-3,-24,-5,-28,-6,-32,-7,-29,-10,-38,-10,-37,-14,-39,-13,-41,-24,-42,-20,-47,-20,-48,-25,-47,-22,-57,-27,-53,-28,-54,-32,-56,-30,-59,-34,-58,-40,-58,-30,-60,-44,-59,-38,-66,-40,-69,-37,-69,-43,-69,-39,-69,-37,-62,-43,-66,-39,-70,-41,-64,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,593504,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-10,4,-9,5,-9,5,-9,5,-8,5,-8,5,-7,6,-6,5,-6,5,-5,5,-5,6,-4,6,-4,6,-3,7,-3,6,-2,7,-1,7,-1,7,0,7,0,7,0,8,1,8,1,8,2,8,2,9,3,10,0,0,3,10,3,11,3,11,3,11,2,11,3,11,3,11,2,11,2,12,2,12,1,12,0,11,0,11,0,11,-1,11,-1,11,-1,11,-1,10,-2,10,-2,9,-3,9,-3,9,-4,8,-4,7,-5,7,-5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,8,-63,12,-60,19,-52,13,-53,18,-47,22,-47,20,-49,21,-43,21,-41,24,-36,26,-32,24,-37,28,-31,23,-27,33,-25,35,-22,31,-20,35,-20,32,-13,35,-13,41,-8,35,-5,39,-5,40,-2,38,0,45,4,43,8,46,7,48,13,53,11,55,12,62,8,56,15,64,14,59,11,63,10,66,9,64,5,65,5,66,2,63,-2,68,-1,66,-2,69,-6,63,-7,63,-11,63,-8,57,-12,56,-15,53,-12,53,-15,50,-22,47,-19,42,-25,40,-24,37,-30,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,-18,44,-16,44,-11,52,-4,46,-6,48,-4,42,-3,41,0,42,2,40,0,37,7,33,2,32,5,33,4,29,8,28,4,24,-3,19,3,18,1,16,-3,14,-5,8,-10,9,-12,7,-15,9,-17,4,-23,4,-22,4,-28,3,-26,1,-26,-2,-29,-1,-41,-2,-38,-3,-40,-6,-44,-9,-45,-11,-45,-12,-48,-11,-52,-14,-58,-12,-58,-16,-62,-15,-63,-13,-62,-20,-63,-15,-63,-20,-66,-19,-66,-17,-70,-20,-72,-17,-74,-23,-73,-18,-76,-18,-68,-20,-77,-15,-77,-18,-69,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,603418,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,10,0,10,0,9,1,10,1,9,1,8,2,8,2,7,2,7,3,6,3,6,4,6,4,5,5,5,5,5,6,4,6,4,5,4,6,3,7,3,7,3,7,2,7,2,9,2,9,2,9,1,0,0,10,2,11,1,11,1,11,2,11,2,12,2,12,3,11,3,11,3,11,3,11,4,11,4,10,4,10,5,9,5,9,6,9,5,8,5,8,6,7,6,7,6,6,7,5,7,4,7,4,7,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,63,-14,60,-8,57,-13,58,-6,58,-4,52,-4,52,3,52,1,44,5,44,7,44,11,38,11,41,15,39,14,38,18,36,25,35,21,32,23,30,28,26,31,27,29,23,33,18,37,16,42,19,45,19,43,15,46,9,45,12,55,13,47,16,56,14,54,14,60,14,57,10,62,16,60,20,65,16,63,21,61,21,60,21,58,30,55,25,57,27,53,29,54,31,51,30,48,34,46,30,42,34,43,36,37,37,36,37,30,38,26,39,21,37,18,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,-50,2,-46,6,-45,10,-45,12,-44,14,-41,14,-38,14,-35,19,-41,19,-36,17,-36,15,-31,18,-31,16,-25,16,-21,15,-22,11,-22,9,-15,2,-16,0,-17,-1,-15,-4,-14,-5,-16,-9,-11,-15,-14,-16,-14,-17,-16,-18,-16,-25,-17,-27,-11,-29,-15,-37,-14,-35,-15,-38,-15,-44,-11,-41,-15,-45,-12,-50,-10,-51,-13,-58,-10,-55,-15,-62,-11,-60,-11,-66,-12,-61,-13,-68,-15,-72,-16,-71,-13,-73,-12,-74,-12,-75,-11,-73,-11,-77,-16,-75,-17,-75,-21,-74,-10,-75,-17,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,614897,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,9,4,9,4,7,5,8,4,7,4,7,5,6,5,6,5,5,5,4,6,5,6,3,6,3,6,2,6,2,7,1,7,1,7,0,7,0,7,-1,7,-1,7,-2,8,-2,8,-2,9,-3,9,-3,0,0,10,-4,10,-3,11,-4,10,-4,11,-3,11,-3,11,-3,11,-3,11,-2,11,-2,12,-1,11,-1,11,-1,11,0,10,0,11,0,10,0,10,1,9,1,9,1,9,2,8,3,7,3,7,3,6,4,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,62,13,55,23,58,15,52,16,53,14,51,20,49,23,44,22,38,19,38,25,35,24,33,28,35,33,27,28,27,31,22,35,19,34,15,33,14,34,15,39,10,36,4,41,7,38,2,40,-2,48,-1,46,-5,44,-9,50,-8,53,-16,56,-7,57,-16,56,-13,57,-15,57,-15,61,-15,58,-12,63,-16,64,-8,65,-7,61,-5,65,-2,64,-1,65,-2,61,4,59,2,61,7,61,9,58,10,51,11,53,17,52,14,49,17,43,22,41,24,39,28,30,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,-47,-16,-46,-10,-44,-8,-47,-6,-46,-1,-49,0,-43,-1,-43,1,-42,2,-39,5,-37,4,-36,1,-32,6,-32,5,-29,5,-27,-1,-22,3,-24,1,-19,-6,-13,-10,-15,-10,-12,-11,-10,-15,-12,-15,-8,-20,-9,-25,-3,-27,-9,-29,-1,-35,-1,-33,-1,-37,-1,-37,5,-43,1,-42,6,-50,6,-44,4,-51,7,-50,6,-55,8,-57,13,-59,8,-60,10,-63,17,-64,16,-60,16,-68,15,-70,17,-72,22,-71,15,-75,17,-76,22,-76,17,-74,12,-76,16,-78,15,-72,21,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-44,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,633839,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,9,-4,9,-3,9,-3,9,-3,9,-2,8,-1,8,-1,8,0,8,0,8,1,7,2,7,1,7,2,6,2,6,4,6,4,6,4,5,5,5,6,5,5,5,6,4,7,5,8,4,8,5,8,4,0,0,9,4,10,5,10,5,10,5,10,5,10,6,10,6,9,6,10,6,10,7,9,7,8,7,8,7,8,7,8,7,8,7,7,7,7,7,6,7,5,7,5,8,4,7,3,8,2,8,2,8,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,61,-27,55,-20,57,-20,58,-20,53,-15,53,-10,50,-7,50,-9,50,-7,45,-1,49,6,42,7,42,5,38,7,41,17,37,14,41,22,33,20,35,25,32,24,29,24,30,29,27,33,26,33,28,38,26,42,23,45,20,43,19,50,20,47,23,50,24,56,23,59,28,55,21,58,32,59,30,62,27,59,33,60,34,56,35,58,37,53,39,52,41,52,37,51,38,49,44,45,40,45,41,38,42,35,42,38,43,31,44,24,44,20,43,15,44,8,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-48,18,-49,21,-50,24,-46,27,-43,28,-38,25,-37,23,-35,28,-37,29,-31,27,-29,21,-30,22,-24,24,-21,22,-20,16,-23,19,-18,12,-16,9,-18,6,-11,3,-16,0,-19,-4,-18,-10,-15,-11,-18,-17,-20,-18,-23,-23,-22,-20,-22,-29,-24,-25,-24,-31,-22,-36,-22,-37,-20,-39,-25,-44,-25,-45,-22,-49,-26,-50,-26,-52,-25,-53,-27,-64,-24,-65,-30,-62,-26,-63,-26,-68,-32,-66,-29,-66,-29,-67,-28,-69,-30,-69,-31,-73,-30,-74,-34,-71,-30,-73,-35,-72,-30,-65,-34,0,0]"
