type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,79,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1325267,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-4,-1,-4,-1,-3,0,-3,-1,-2,0,-2,0,-2,0,-2,0,-2,0,-1,1,-1,1,-1,1,-1,1,-1,1,0,2,-1,1,-1,2,-1,2,0,2,0,2,0,2,0,2,-1,3,0,2,0,3,-1,0,0,3,-1,3,-1,2,-1,3,-1,3,-1,3,-1,3,-1,2,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,4,-2,3,-3,3,-2,3,-3,4,-3,4,-2,4,-3,3,-3,3,-2,4,-2,4,-2,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-16,3,-14,1,-9,0,-11,1,-10,-2,-8,1,-7,2,-8,0,-5,0,-5,1,-3,0,-4,1,-1,2,-2,2,-3,2,-1,3,-1,1,-1,5,0,5,1,4,-1,5,0,5,1,5,3,5,3,6,4,6,0,7,1,9,1,8,2,6,0,7,-1,8,1,10,0,9,-2,10,0,9,0,9,0,10,0,9,-4,8,-2,11,-5,9,-3,9,-2,9,-3,9,-4,10,-6,11,-4,10,-5,11,-6,12,-7,11,-7,11,-6,12,-4,12,-5,12,-4,12,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,25,3,25,3,27,6,29,4,28,5,29,7,29,9,30,7,31,12,32,11,34,12,36,14,37,16,35,17,35,17,38,18,36,17,37,18,36,21,37,21,37,22,36,21,37,22,39,22,39,19,37,21,38,23,35,21,36,21,33,19,36,18,34,20,36,20,33,16,31,14,33,14,32,13,33,12,33,12,32,11,30,9,31,11,30,9,29,8,26,8,27,8,26,5,27,6,23,6,24,6,24,5,23,4,21,6,18,3,16,3,18,2,0,0]"
CSI_DATA,80,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1335324,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,1,1,0,1,0,0,0,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,0,-2,0,-2,0,-3,1,-2,1,-3,1,-3,0,-3,0,-3,1,-3,0,0,0,-4,1,-3,1,-3,1,-3,1,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,3,-3,2,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,11,14,12,15,11,15,10,9,8,11,7,3,4,5,5,3,3,3,0,1,-4,8,-5,5,-2,1,-5,4,-6,1,-7,-2,-5,4,-12,2,-10,3,-16,1,-13,2,-11,3,-12,2,-12,-2,-19,1,-14,5,-17,3,-15,7,-19,7,-15,9,-20,12,-19,7,-17,9,-14,9,-20,7,-16,7,-21,13,-19,6,-18,15,-18,11,-20,14,-15,13,-16,16,-12,13,-19,16,-17,15,-20,17,-18,17,-17,19,-17,16,-16,20,-20,16,-18,17,-17,14,-22,13,-20,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,44,-24,46,-27,43,-33,43,-34,45,-36,47,-40,42,-41,44,-45,50,-46,48,-50,46,-57,48,-54,52,-61,53,-62,52,-62,47,-67,51,-69,50,-69,48,-72,45,-71,40,-74,43,-75,41,-76,44,-75,39,-73,42,-78,37,-74,39,-71,38,-71,36,-65,34,-70,39,-67,33,-68,33,-67,33,-66,39,-62,36,-58,35,-54,39,-55,39,-55,34,-49,40,-51,35,-52,37,-48,38,-41,35,-43,32,-43,33,-40,28,-40,25,-35,32,-33,27,-36,23,-31,23,-29,25,-28,23,-29,21,0,0]"
CSI_DATA,81,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1345258,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,-2,1,-2,1,-2,1,-2,0,-1,0,-2,0,-1,0,-1,0,-1,0,-1,-1,0,-1,0,-1,0,-1,0,-1,1,-1,1,-1,1,-1,1,-2,1,-1,1,-2,2,-1,2,-1,2,-1,2,-2,2,-1,2,0,0,-1,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,3,-1,3,-1,3,-1,3,0,3,-1,3,-1,3,-1,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,-1,3,-1,3,-1,3,-1,4,-1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-11,19,-10,21,-7,15,-11,15,-10,11,-6,9,-2,9,-3,7,-4,6,-2,5,-3,1,-3,0,-4,2,-3,-2,1,-1,-2,0,0,-5,3,1,4,-6,0,-5,3,-10,8,-10,7,-8,8,-13,8,-11,14,-9,5,-10,12,-10,12,-12,9,-16,13,-14,9,-8,9,-11,15,-11,13,-13,13,-8,13,-10,16,-8,13,-8,14,-7,14,-9,13,-10,17,-9,14,-9,18,-7,15,-10,13,-9,18,-9,20,-10,16,-8,16,-11,19,-13,20,-7,19,-15,19,-16,19,-16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,5,50,6,49,16,53,18,55,20,54,24,54,27,55,27,59,35,55,31,57,39,56,42,63,44,61,51,62,55,54,59,59,61,51,60,56,64,51,72,53,69,48,74,48,70,47,71,45,72,47,73,36,76,40,82,32,73,34,75,29,73,34,76,30,75,29,70,32,70,27,70,29,61,29,62,25,65,29,60,28,64,26,56,26,58,26,56,24,55,27,48,22,49,22,47,22,50,18,44,16,43,16,44,19,41,19,32,14,32,12,33,15,30,0,0]"
CSI_DATA,82,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1355258,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-2,1,-2,1,-2,1,-2,1,-2,0,-2,0,-2,0,-2,0,-1,-1,-1,-1,-2,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,0,0,-3,-1,-3,0,-3,-1,-3,-1,-3,-1,-4,0,-3,0,-4,0,-3,-1,-3,-1,-3,0,-3,0,-4,-1,-3,0,-3,0,-3,0,-4,0,-3,0,-4,0,-3,0,-4,-1,-4,-1,-4,-1,-4,-1,-4,-2,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-8,9,-7,9,-5,5,-5,6,-7,7,-3,5,-5,4,-4,3,-4,3,-5,1,-5,0,-4,-1,-2,-1,-5,-1,-4,-4,-3,-1,-1,-4,-3,-4,-3,-5,0,-5,-1,-5,-4,-7,-1,-4,0,-7,-1,-6,-2,-6,-1,-8,0,-8,-1,-7,-1,-8,-2,-8,-1,-8,-3,-9,0,-7,0,-9,-1,-9,0,-9,-1,-10,0,-7,-1,-8,0,-7,-1,-9,1,-8,0,-10,1,-10,-1,-10,-1,-9,0,-10,2,-10,-1,-11,0,-11,0,-11,-1,-12,-3,-11,0,-11,-4,-11,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-23,14,-23,14,-23,19,-22,19,-21,22,-21,23,-19,25,-19,28,-19,28,-18,33,-16,34,-15,35,-14,38,-12,41,-9,38,-6,41,-6,42,-2,43,-3,42,2,42,2,44,6,42,8,42,10,41,12,42,13,43,15,41,18,38,18,38,17,34,18,35,20,34,20,32,21,31,20,32,20,30,21,31,20,27,22,28,21,29,22,24,19,24,22,23,23,22,21,20,22,19,21,19,19,18,20,16,18,15,17,15,15,12,17,13,14,11,16,11,14,10,12,0,0]"
CSI_DATA,83,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1365268,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,-1,1,0,1,-1,1,-1,1,-1,0,-2,0,-2,0,-2,0,-2,0,-2,-1,-2,0,-2,-1,-2,0,-2,0,-3,-1,-3,-1,-3,-1,-2,-1,-3,-1,-3,-1,-3,-1,-4,-2,-3,-2,-3,-2,-4,0,0,-1,-4,-1,-4,-2,-4,-1,-4,-1,-4,-1,-4,-1,-3,-1,-3,-1,-4,-1,-4,-1,-4,-1,-3,-2,-3,-2,-3,-1,-3,-1,-3,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,5,18,6,8,2,15,-2,12,1,9,2,7,-4,8,-4,3,-5,7,-4,6,-9,8,-7,1,-6,6,-7,4,-7,0,-11,-7,-6,-4,-9,-1,-13,-4,-10,-1,-14,-5,-8,-12,-14,-8,-15,-2,-16,-4,-13,-6,-13,-8,-12,-5,-15,-10,-17,-7,-19,-7,-19,-7,-18,-8,-20,-7,-16,-9,-14,-7,-17,-9,-14,-9,-15,-7,-20,-9,-18,-9,-19,-6,-18,-7,-18,-9,-19,-10,-18,-9,-18,-7,-18,-7,-19,-9,-22,-5,-16,-7,-18,-8,-21,-8,-18,-4,-20,0,-22,0,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,-9,48,-3,48,1,53,6,55,9,55,12,56,16,58,18,58,27,58,31,57,35,60,38,57,42,60,51,58,54,48,57,58,62,48,64,46,66,43,71,41,71,43,78,36,78,34,80,23,80,23,78,18,86,16,83,15,79,11,77,10,82,5,79,2,75,5,76,5,78,0,75,-1,72,0,67,-4,68,-6,65,-8,67,-7,62,-12,64,-10,59,-14,54,-9,57,-13,47,-8,49,-8,47,-15,47,-12,42,-15,41,-12,40,-9,30,-8,31,-9,30,-8,29,0,0]"
CSI_DATA,84,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1389822,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,-1,2,-1,3,-1,2,-1,2,-1,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,0,0,3,-3,2,-3,2,-3,3,-3,2,-2,2,-2,2,-2,2,-2,2,-3,3,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,3,-2,3,-2,3,-2,3,-1,3,-1,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,9,17,7,17,5,13,7,15,5,19,3,19,1,13,1,13,-2,16,-2,13,-1,14,-5,13,-2,14,-2,18,-8,15,-10,17,-7,15,-10,14,-12,15,-6,16,-9,14,-10,17,-12,19,-12,17,-10,20,-11,16,-12,16,-11,18,-12,19,-11,18,-11,17,-9,17,-12,18,-11,15,-13,18,-8,16,-5,19,-7,20,-8,15,-7,15,-7,17,-7,17,-7,17,-7,18,-8,12,-9,18,-10,15,-6,16,-7,16,-7,17,-3,17,-3,20,-3,16,-1,22,-5,21,-1,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,-19,49,-15,48,-7,57,-6,52,-2,57,3,60,10,62,16,64,18,60,22,65,32,64,35,67,38,61,45,61,55,53,55,53,65,48,62,51,72,41,76,36,77,31,79,25,76,26,83,17,84,14,86,13,85,4,90,-1,80,-7,87,-6,75,-9,84,-16,80,-21,74,-18,74,-24,68,-20,64,-22,67,-26,64,-25,63,-30,61,-28,51,-32,53,-29,47,-30,46,-26,42,-30,38,-29,37,-29,36,-26,31,-24,29,-25,27,-26,25,-20,23,-19,26,-19,24,-15,23,0,0]"
CSI_DATA,85,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1398321,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-3,2,-3,1,-2,1,-3,1,-3,1,-3,1,-3,0,-3,0,-3,0,-3,0,-4,0,-4,0,-3,0,-3,0,-4,0,-4,0,-4,0,-4,-1,-4,0,-4,0,-4,0,-4,0,-5,0,-4,0,-4,0,-5,0,0,0,-5,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-4,1,-3,0,-4,0,-4,0,-3,0,-4,0,-3,0,-3,0,-4,0,-3,0,-4,0,-3,0,-4,0,-3,1,-4,1,-4,1,-4,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-7,8,-5,7,-5,5,-7,8,-5,6,-5,5,-7,4,-7,3,-7,2,-7,3,-8,2,-8,1,-9,2,-8,1,-9,1,-10,3,-9,0,-9,1,-10,1,-9,0,-12,0,-11,1,-11,0,-12,0,-10,1,-11,1,-11,-1,-10,0,-9,1,-12,1,-12,1,-12,3,-12,1,-11,-1,-10,2,-10,2,-9,3,-9,1,-10,1,-10,2,-10,1,-9,0,-8,2,-9,1,-8,-1,-7,1,-10,1,-9,1,-9,2,-9,1,-9,4,-11,3,-10,4,-9,4,-8,6,-8,7,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,2,-25,5,-25,9,-27,11,-26,16,-26,17,-24,20,-25,21,-25,25,-23,28,-23,30,-21,33,-19,34,-19,36,-15,38,-13,41,-11,40,-8,43,-5,42,-1,43,1,44,4,43,6,43,9,43,12,41,13,41,15,38,18,37,18,37,20,32,21,33,24,32,26,29,26,28,26,26,25,24,25,24,27,19,28,20,27,17,29,19,24,16,28,16,26,10,21,11,25,10,21,9,22,7,20,5,20,7,20,6,17,5,17,4,15,5,15,5,16,5,11,0,0]"
CSI_DATA,86,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1405276,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,2,-2,2,-2,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,3,-1,2,-1,2,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,3,0,4,0,0,0,4,0,3,0,3,-1,3,0,3,0,3,0,3,0,3,-1,3,-1,3,-1,2,0,2,0,2,0,2,0,2,0,2,0,3,0,2,0,3,0,2,0,2,0,3,0,3,-1,3,-1,3,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,3,-7,3,-7,5,-7,3,-7,4,-7,4,-5,4,-7,5,-5,7,-4,7,-6,5,-3,7,-3,7,-3,8,-1,8,-1,7,-2,6,-1,8,-2,7,0,9,-1,8,-1,10,0,8,-1,9,-1,9,-1,8,-1,10,-2,10,0,9,-2,10,0,10,-2,9,-2,10,-3,8,-2,10,-3,9,-3,10,-1,7,-3,8,-2,8,-2,10,-3,7,-2,7,-2,7,-1,7,-2,6,-3,6,-3,9,-3,7,-2,8,-1,8,-4,7,-3,10,-4,8,-5,10,-5,7,-6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,23,-5,22,-7,23,-12,25,-13,25,-16,23,-17,24,-20,22,-21,24,-26,21,-29,21,-32,19,-32,18,-36,17,-36,12,-38,11,-39,11,-42,9,-43,5,-42,1,-42,-1,-44,-3,-44,-5,-44,-12,-41,-12,-42,-15,-41,-18,-40,-17,-38,-19,-37,-20,-34,-21,-34,-24,-31,-24,-30,-25,-30,-27,-29,-26,-26,-27,-24,-26,-23,-27,-23,-28,-20,-29,-19,-26,-17,-26,-16,-27,-14,-24,-11,-25,-11,-21,-11,-22,-8,-21,-8,-21,-8,-18,-8,-18,-5,-16,-8,-15,-5,-14,-7,-15,-6,-12,0,0]"
CSI_DATA,87,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1418069,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,-1,2,-1,2,0,2,-1,2,-2,1,-2,2,-2,1,-2,1,-2,2,-2,1,-2,1,-2,1,-2,1,-2,2,-3,2,-3,1,-3,1,-3,2,-2,1,-3,1,-3,2,-3,1,-3,2,-3,2,-3,0,0,2,-3,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,1,-2,2,-1,2,-2,2,-1,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-1,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,11,4,10,2,8,0,9,1,8,1,6,0,8,-3,7,0,6,-2,5,-2,5,-1,6,-3,6,-3,4,-6,5,-4,3,-6,4,-6,5,-6,6,-5,6,-7,5,-7,6,-5,5,-6,5,-5,6,-5,7,-7,6,-5,5,-7,5,-5,6,-6,6,-5,7,-5,6,-5,6,-4,7,-4,5,-5,5,-3,4,-3,5,-3,6,-3,5,-2,5,-1,4,-3,5,-3,4,-3,5,-3,5,-5,3,-4,5,-4,6,-5,5,-2,7,-4,7,-1,6,-2,6,-2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-22,4,-25,4,-27,9,-25,12,-26,16,-25,18,-24,22,-24,24,-23,26,-22,29,-21,32,-18,33,-19,37,-14,38,-11,40,-9,41,-7,43,-1,43,2,40,5,43,10,43,11,43,14,39,17,40,18,37,21,36,24,32,25,32,28,28,28,28,29,26,30,22,30,20,31,18,32,18,31,16,32,15,32,13,32,12,32,9,32,8,30,6,31,3,30,4,28,2,25,0,25,-2,27,-3,24,-4,24,-1,23,-3,19,-3,19,-4,18,-3,19,-4,14,-4,14,0,0]"
CSI_DATA,88,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1425322,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,-3,1,-3,1,-2,1,-2,1,-2,1,-2,1,-3,0,-3,0,-2,0,-2,0,-3,0,-3,-1,-2,-1,-2,-1,-2,-1,-3,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,0,0,0,-3,-1,-3,-1,-3,0,-3,-1,-3,-1,-3,-1,-2,-1,-2,0,-2,0,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,-1,-3,-1,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-10,16,-10,20,-14,17,-7,15,-11,18,-13,12,-9,9,-10,11,-10,9,-10,5,-8,6,-7,8,-10,3,-6,1,-12,3,-11,-1,-11,0,-12,3,-8,-1,-8,-2,-14,-1,-13,1,-11,-4,-14,-7,-13,-3,-12,-4,-13,-1,-15,-4,-17,-2,-15,1,-13,-2,-12,-4,-13,-5,-15,-4,-14,0,-14,2,-12,1,-12,2,-8,-1,-11,-4,-8,-2,-10,-3,-7,-3,-11,-6,-6,-3,-12,-7,-8,-4,-8,-7,-7,-6,-11,-7,-13,-3,-12,-6,-15,-5,-15,0,-17,-2,-15,2,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-47,-5,-51,3,-53,7,-60,12,-56,18,-58,24,-59,32,-61,33,-61,36,-58,46,-59,52,-58,54,-57,58,-54,67,-51,67,-41,79,-40,78,-34,79,-31,88,-23,86,-27,91,-14,84,-10,87,-2,90,3,84,7,85,8,89,14,81,18,89,21,76,24,79,31,74,33,71,35,71,34,70,36,62,35,63,37,59,41,59,40,55,43,47,38,46,43,44,41,41,45,36,44,33,42,32,43,28,42,28,40,21,38,20,37,19,40,16,33,17,31,17,32,17,27,0,0]"
CSI_DATA,89,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1435248,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,0,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,-1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-2,0,-3,0,-3,0,-3,-1,-3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-21,-11,-22,-11,-19,-10,-18,-11,-16,-9,-19,-8,-14,-3,-15,-7,-12,-6,-12,-9,-7,-8,-10,-9,-7,-8,-7,-6,-5,-7,-1,-9,-2,-7,0,-7,-3,-7,-2,-5,3,-8,-2,-10,2,-6,1,-15,1,-12,1,-12,0,-13,1,-13,3,-13,4,-11,0,-14,-1,-10,1,-16,-1,-11,2,-13,-2,-11,0,-13,3,-11,0,-8,1,-8,-2,-5,1,-8,-2,-8,1,-6,2,-6,3,-10,5,-5,2,-10,4,-13,1,-15,2,-12,2,-14,3,-12,2,-15,0,-15,0,-13,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,36,-42,30,-43,29,-55,27,-55,20,-61,16,-60,12,-66,9,-69,-2,-67,-3,-75,-11,-75,-18,-76,-22,-77,-26,-79,-39,-71,-43,-75,-49,-64,-52,-69,-60,-58,-67,-53,-67,-55,-75,-45,-70,-45,-79,-37,-81,-34,-84,-27,-84,-25,-93,-14,-81,-11,-90,-5,-79,-2,-86,2,-83,8,-81,8,-79,12,-79,14,-71,16,-74,20,-67,21,-66,23,-70,24,-60,29,-62,28,-60,35,-57,35,-47,33,-45,33,-43,36,-42,34,-38,34,-33,35,-31,35,-31,30,-27,27,-25,28,-23,28,-22,0,0]"
CSI_DATA,90,1a:00:00:00:00:00,-57,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1445514,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,2,1,2,0,2,0,1,0,1,-1,1,-1,1,-1,1,0,1,-1,1,-1,1,-1,1,-1,1,-1,1,-2,0,-2,1,-2,1,-1,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,0,0,1,-2,1,-2,1,-1,1,-2,0,-1,1,-1,0,-1,1,-2,1,-2,1,-1,1,-1,0,-1,0,-1,0,-2,1,-1,0,-2,0,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,12,25,9,25,7,21,11,15,8,15,7,13,2,13,4,12,3,10,0,12,3,11,1,6,1,8,-1,8,-2,6,-5,5,-4,6,-6,8,-7,8,-3,7,-6,6,-6,7,-6,4,-11,5,-5,10,-12,12,-7,9,-9,10,-10,9,-5,8,-9,9,-8,10,-8,5,-11,8,-7,8,-6,9,-3,6,-3,4,-7,5,-9,6,-4,5,-1,7,-7,4,-5,4,-7,5,-6,8,-8,4,-8,8,-10,7,-9,5,-8,8,-8,9,-11,9,-8,11,-7,14,-10,15,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-51,10,-48,16,-49,23,-50,32,-52,32,-48,39,-48,45,-48,52,-44,53,-38,61,-39,65,-36,69,-33,74,-29,76,-22,78,-15,82,-9,84,-7,84,-1,82,12,81,14,85,25,79,25,79,34,78,38,75,40,74,47,71,50,64,52,63,55,60,58,57,59,48,61,46,62,44,64,38,69,35,66,34,62,29,64,29,68,25,66,23,61,20,64,14,68,10,62,5,53,2,56,2,54,-1,53,-3,50,-4,52,-4,50,-10,45,-8,42,-10,40,-9,35,-9,34,0,0]"
CSI_DATA,91,1a:00:00:00:00:00,-56,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1465388,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-4,-3,-3,-2,-3,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,0,-2,0,-2,0,-3,0,-3,0,-2,-1,-3,0,-3,0,-2,-1,-3,0,-3,0,0,0,-3,0,-3,-1,-3,-1,-3,0,-2,-1,-3,-1,-2,-1,-2,-1,-3,-1,-3,0,-2,-1,-2,-1,-2,0,-2,-1,-2,0,-2,0,-2,0,-3,0,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-28,-15,-26,-14,-21,-11,-18,-12,-19,-9,-21,-7,-13,-8,-13,-9,-10,-10,-9,-7,-9,-10,-10,-9,-6,-8,-4,-8,-6,-11,-5,-9,-5,-10,-2,-9,1,-12,0,-8,2,-11,2,-12,2,-12,1,-13,0,-12,1,-9,-3,-16,-2,-12,1,-10,4,-12,-1,-17,-3,-13,-5,-16,0,-12,-1,-11,0,-16,2,-13,-1,-11,-1,-11,-2,-10,-2,-15,-1,-11,-2,-9,-1,-11,-3,-12,1,-10,-2,-8,-1,-13,-3,-14,2,-16,5,-15,-1,-17,0,-14,-2,-15,-4,-15,-4,-14,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,41,-30,42,-31,37,-39,39,-43,30,-48,32,-46,28,-53,25,-60,20,-58,21,-68,16,-71,10,-75,8,-77,1,-83,-8,-72,-17,-80,-20,-72,-25,-78,-32,-78,-34,-74,-43,-71,-48,-64,-52,-64,-60,-61,-66,-56,-64,-55,-69,-50,-76,-39,-74,-37,-80,-31,-75,-30,-83,-22,-78,-18,-82,-14,-79,-12,-80,-7,-72,-7,-73,0,-77,1,-76,6,-75,9,-66,14,-72,13,-66,20,-67,19,-56,25,-57,25,-52,25,-51,26,-46,30,-46,26,-40,34,-43,30,-29,29,-34,29,-31,34,-25,0,0]"
