type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,78,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1301926,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,3,-1,2,-1,2,-2,2,-2,2,-2,2,-3,2,-3,2,-3,2,-4,2,-4,3,-4,3,-4,2,-5,2,-5,2,-5,3,-5,3,-5,3,-5,3,-5,3,-5,3,-6,4,-5,3,-6,0,0,4,-6,4,-5,4,-5,4,-6,4,-5,4,-4,4,-4,4,-4,3,-5,3,-5,3,-4,3,-4,3,-4,3,-4,3,-4,3,-4,2,-3,2,-4,2,-4,2,-4,3,-4,2,-3,3,-3,3,-3,3,-3,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5,12,9,20,4,14,4,13,3,15,-1,15,-5,10,0,16,-6,10,-4,18,-11,13,-14,12,-7,13,-15,14,-19,12,-16,14,-20,12,-19,10,-22,12,-22,11,-22,14,-23,13,-27,19,-28,13,-26,18,-29,18,-28,17,-29,19,-31,22,-28,19,-27,24,-30,18,-27,20,-28,20,-25,21,-23,22,-24,23,-20,20,-24,17,-21,19,-22,20,-17,16,-21,16,-21,15,-15,15,-17,19,-21,13,-19,17,-20,15,-23,16,-21,16,-20,12,-20,17,-18,19,-19,20,-16,21,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,30,26,38,24,39,27,48,25,48,20,53,15,53,16,58,13,61,10,62,4,65,0,71,-1,72,-9,72,-14,74,-15,74,-17,75,-23,72,-24,76,-28,77,-29,74,-35,74,-37,72,-41,67,-44,68,-43,69,-50,65,-49,65,-50,62,-52,63,-49,59,-54,57,-52,58,-47,58,-48,53,-51,51,-48,47,-52,46,-50,47,-49,44,-49,42,-48,38,-49,40,-49,37,-44,35,-46,39,-45,34,-39,32,-38,32,-36,26,-38,26,-34,23,-32,26,-29,23,-27,22,-23,21,-20,19,0,0]"
CSI_DATA,79,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1321946,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-2,1,-1,1,-1,2,0,2,0,2,0,2,1,2,1,2,1,2,1,3,2,2,2,3,2,3,2,3,3,3,3,4,3,4,3,4,3,4,3,4,3,3,3,5,3,4,3,4,3,5,0,0,3,5,3,4,3,4,3,5,3,4,3,4,3,4,2,4,2,4,2,4,2,4,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1,4,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,5,-14,4,-11,7,-8,8,-10,7,-7,7,-6,10,-1,11,2,14,2,14,3,10,5,14,7,12,9,15,13,15,13,16,14,18,16,16,14,20,18,21,20,19,15,23,15,21,20,26,17,25,18,25,19,27,17,28,20,29,23,28,19,29,20,27,14,27,18,28,18,29,16,25,10,19,13,25,9,26,12,27,17,27,10,21,8,20,13,19,13,19,14,24,15,23,16,17,15,21,15,20,16,21,11,24,11,20,7,17,11,20,5,24,5,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,11,-47,9,-52,2,-55,-4,-56,-4,-54,-8,-56,-14,-62,-18,-64,-22,-63,-24,-63,-31,-65,-35,-66,-41,-64,-43,-63,-48,-59,-53,-62,-59,-54,-58,-52,-62,-52,-68,-52,-70,-47,-73,-47,-76,-47,-74,-35,-77,-32,-72,-32,-77,-32,-75,-27,-78,-29,-74,-23,-75,-22,-74,-22,-74,-19,-70,-18,-73,-19,-73,-13,-72,-21,-70,-15,-67,-14,-66,-11,-64,-14,-63,-10,-61,-11,-60,-7,-53,-8,-54,-5,-53,-6,-49,-4,-51,-2,-44,-4,-44,-4,-41,-5,-36,-4,-35,-5,-31,-4,-31,-5,-29,0,0]"
CSI_DATA,80,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1331941,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-3,0,-3,-1,-3,-1,-4,-1,-4,-1,-4,-1,-5,-1,-5,-1,-5,-1,-5,-1,-6,-1,-5,-1,-6,-1,-6,-1,-6,-1,-7,-1,-6,-1,-6,-1,-7,0,0,-1,-7,-1,-6,0,-5,-1,-6,0,-6,0,-5,0,-5,-1,-5,-1,-5,-1,-6,-1,-6,-1,-5,-1,-5,-1,-4,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,0,-4,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,10,10,8,6,11,5,8,-3,7,-3,8,-4,2,-9,7,-10,3,-8,1,-13,-2,-10,-2,-12,3,-15,-2,-18,0,-21,-3,-22,-2,-23,-3,-28,-7,-23,-4,-27,-4,-25,-10,-30,-6,-32,-5,-28,-2,-31,-8,-28,-6,-35,-1,-32,-2,-34,-4,-32,-8,-30,-1,-32,-6,-34,-10,-28,0,-36,-2,-34,-3,-32,-1,-30,-8,-28,-8,-30,-7,-28,0,-29,-2,-24,-7,-24,-7,-24,-7,-29,-8,-24,-7,-23,-9,-24,-9,-24,-9,-25,-1,-29,-7,-22,-7,-24,0,-27,-3,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,45,3,51,-2,48,-4,57,-6,55,-10,55,-16,59,-17,62,-22,65,-18,62,-27,66,-32,67,-35,67,-36,70,-42,71,-43,62,-49,69,-53,67,-53,67,-61,59,-59,59,-68,56,-62,55,-63,56,-66,54,-64,55,-70,51,-66,55,-64,46,-70,46,-64,42,-69,50,-64,44,-60,38,-65,42,-62,41,-56,38,-59,40,-57,35,-61,35,-57,34,-48,33,-50,33,-50,31,-52,28,-45,22,-43,26,-39,28,-40,24,-36,22,-36,20,-29,16,-32,24,-24,16,-21,17,-20,19,-18,12,0,0]"
CSI_DATA,81,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1341935,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-1,-1,-1,-2,0,-1,0,-1,0,-1,1,-1,1,-1,1,-1,1,-1,2,-1,2,-1,3,-1,3,-1,3,-1,3,0,4,0,4,0,5,-1,5,-1,5,-1,5,-1,4,-1,5,-1,5,-1,5,-1,5,0,0,-1,5,-2,5,-2,5,-1,5,-1,5,-2,5,-1,4,-1,4,-1,4,-1,5,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,3,-1,4,0,4,0,3,-1,4,-1,4,-1,4,-1,3,-1,4,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-15,-9,-10,-4,-9,-7,-9,-10,0,-7,-4,-9,1,-7,1,-5,7,0,7,-2,10,-5,8,-6,11,-5,13,0,17,-1,15,-4,24,-1,23,-2,21,-1,21,-3,26,-4,26,-2,31,-1,29,-1,31,-3,32,-6,29,-6,31,-6,34,-3,29,-3,30,-6,35,-6,30,-5,36,-7,28,-8,31,-7,29,-9,31,-7,35,-4,25,-3,28,-2,25,-9,27,-12,26,-6,25,-3,24,-5,23,-5,25,2,23,-4,23,-2,26,0,21,-4,23,-4,26,-6,22,-8,24,-8,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-47,-2,-48,3,-53,6,-55,8,-55,7,-58,16,-62,17,-58,25,-64,24,-60,27,-63,34,-69,38,-66,43,-70,44,-63,45,-65,47,-66,56,-63,58,-65,61,-60,63,-59,69,-56,66,-54,69,-52,72,-46,69,-48,71,-41,76,-40,70,-39,73,-41,70,-32,72,-40,69,-35,67,-32,65,-34,64,-31,61,-31,65,-30,57,-26,58,-32,62,-26,58,-27,58,-26,54,-23,53,-22,50,-11,45,-17,40,-20,40,-16,41,-14,36,-15,38,-13,36,-6,31,-9,26,-10,27,-14,23,-11,0,0]"
CSI_DATA,82,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1351943,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,1,-1,1,0,0,0,0,0,0,0,-1,0,-1,1,-1,1,-1,2,-2,1,-2,2,-1,2,-2,3,-2,3,-3,3,-3,3,-2,3,-2,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,5,-3,5,-3,0,0,4,-3,4,-3,5,-3,4,-3,5,-3,5,-3,5,-3,5,-3,4,-3,4,-2,4,-3,4,-3,4,-3,4,-3,4,-3,3,-3,4,-3,3,-3,3,-3,3,-3,3,-3,4,-3,4,-3,3,-2,4,-2,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,12,-12,10,-5,11,-5,7,-1,11,-3,8,-4,4,2,1,1,2,6,0,3,-5,9,-5,8,-3,12,-6,13,-7,14,-10,13,-12,16,-15,15,-12,18,-11,22,-16,26,-17,19,-14,21,-19,21,-22,23,-17,28,-19,24,-17,22,-17,26,-16,28,-17,24,-18,22,-19,24,-21,23,-17,26,-19,23,-19,22,-18,25,-21,22,-16,22,-15,22,-16,21,-17,24,-19,20,-18,16,-16,21,-15,21,-16,15,-15,20,-11,21,-21,15,-14,16,-18,17,-15,22,-14,20,-18,21,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,19,-44,18,-50,13,-54,14,-58,13,-57,7,-60,3,-60,5,-67,4,-68,-1,-69,-11,-73,-9,-74,-14,-78,-14,-79,-22,-77,-26,-76,-27,-74,-28,-77,-29,-77,-35,-80,-35,-80,-43,-71,-46,-74,-41,-74,-50,-71,-52,-65,-52,-68,-52,-63,-49,-63,-45,-64,-49,-61,-50,-62,-51,-57,-45,-56,-47,-59,-47,-55,-46,-54,-50,-57,-41,-52,-41,-52,-42,-45,-44,-48,-44,-47,-43,-38,-35,-38,-34,-36,-38,-37,-29,-35,-32,-35,-32,-27,-31,-29,-24,-28,-31,-26,-24,-25,-23,-21,-19,-17,-17,0,0]"
CSI_DATA,83,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1362020,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-1,1,-1,0,0,0,0,0,0,0,0,0,0,-1,1,-1,1,-1,2,-1,2,-2,2,-2,2,-2,2,-3,3,-3,3,-2,3,-2,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,4,-3,5,-3,0,0,4,-3,4,-3,5,-3,4,-3,5,-3,5,-3,4,-3,4,-3,4,-3,3,-3,4,-3,4,-3,4,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,4,-3,3,-3,4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,1,-13,1,-11,2,-5,7,-5,0,-4,1,-5,3,-4,0,1,1,5,1,1,2,4,0,11,1,9,-2,11,-4,13,-2,10,-7,18,-5,17,-4,17,-6,24,-10,19,-7,23,-12,27,-9,30,-5,26,-9,31,-9,27,-11,27,-11,27,-11,27,-8,29,-13,24,-12,29,-16,27,-12,29,-7,25,-9,26,-8,29,-12,26,-10,24,-6,25,-4,27,-8,27,-12,24,-13,26,-9,20,-12,22,-16,24,-9,19,-7,25,-12,21,-11,23,-13,21,-12,25,-13,23,-7,24,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-17,-50,-18,-47,-24,-52,-23,-50,-28,-49,-37,-48,-40,-50,-41,-50,-44,-48,-47,-54,-48,-48,-51,-51,-56,-50,-62,-48,-68,-41,-69,-45,-70,-41,-73,-42,-74,-42,-77,-35,-72,-33,-85,-30,-77,-30,-77,-26,-78,-27,-80,-27,-82,-26,-83,-22,-77,-24,-77,-21,-73,-20,-79,-17,-73,-17,-77,-22,-73,-20,-71,-20,-69,-19,-71,-17,-66,-19,-67,-18,-67,-21,-63,-18,-61,-17,-59,-16,-55,-10,-54,-9,-51,-5,-49,-13,-47,-9,-42,-11,-40,-9,-47,-8,-36,-9,-37,-10,-34,-5,-23,1,-26,0,0]"
CSI_DATA,84,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1372378,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-2,0,-2,0,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,0,-1,1,-1,1,-1,1,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,3,-3,3,-2,3,-3,3,-3,3,-3,4,-3,4,-2,4,0,0,-3,4,-3,4,-3,4,-2,4,-3,4,-3,3,-3,3,-2,4,-2,4,-2,4,-2,4,-3,3,-3,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-2,4,-2,3,-2,3,-3,3,-2,3,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-14,4,-11,7,-9,5,-12,5,-8,1,-7,-1,-6,-1,-1,-2,0,-2,-4,-3,-1,-3,1,-6,8,-10,6,-7,13,-5,9,-6,13,-8,16,-8,16,-10,15,-13,19,-14,15,-11,16,-16,25,-11,22,-18,19,-14,18,-17,23,-18,24,-14,22,-13,26,-17,26,-16,27,-13,27,-16,24,-14,25,-15,30,-17,29,-19,24,-14,26,-15,20,-16,28,-20,23,-10,22,-14,24,-10,18,-11,19,-14,22,-9,22,-11,22,-12,19,-11,21,-11,22,-16,19,-13,22,-17,19,-17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,-25,43,-19,48,-20,54,-16,58,-12,56,-13,60,-11,60,-5,66,-5,67,1,70,1,76,4,75,7,78,9,78,18,78,17,80,19,78,21,81,23,80,29,80,37,84,36,76,34,79,36,78,40,75,39,74,46,73,46,72,43,76,43,67,43,65,43,67,43,62,45,66,43,64,42,53,43,60,42,59,42,60,39,56,43,55,34,52,42,51,36,48,34,42,35,45,30,45,32,41,29,42,30,31,28,35,25,29,28,29,28,25,24,24,17,20,20,0,0]"
CSI_DATA,85,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1393446,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-2,1,-1,0,-1,0,-1,0,-1,0,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,1,-3,1,-3,1,-3,1,-3,1,-4,1,-3,2,-4,2,-4,2,-4,2,-4,2,-4,2,-5,2,-4,2,-4,0,0,2,-4,3,-5,3,-5,2,-4,2,-5,3,-4,3,-5,3,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,11,-15,12,-14,8,-10,5,-8,6,-4,1,-7,0,0,1,-6,-2,0,-1,5,0,1,-6,5,0,5,-5,6,-6,6,-11,6,-12,10,-17,9,-17,11,-13,8,-17,12,-14,12,-15,12,-23,11,-16,11,-19,11,-16,14,-23,17,-23,14,-21,16,-17,17,-22,14,-25,16,-25,14,-23,12,-23,8,-24,17,-21,14,-21,15,-22,16,-22,18,-21,14,-24,14,-20,13,-21,11,-22,11,-19,9,-22,14,-16,13,-20,11,-18,10,-20,13,-26,16,-20,16,-19,15,-18,15,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,17,-42,12,-51,11,-51,5,-56,3,-55,1,-56,-6,-58,-5,-62,-6,-65,-13,-68,-18,-68,-21,-73,-25,-73,-25,-69,-25,-73,-32,-72,-32,-75,-40,-69,-39,-76,-45,-76,-45,-70,-51,-66,-57,-69,-54,-69,-54,-63,-55,-61,-61,-57,-55,-61,-59,-60,-53,-56,-59,-56,-53,-56,-56,-54,-53,-51,-52,-51,-49,-49,-53,-51,-50,-49,-47,-45,-47,-41,-44,-44,-46,-41,-44,-40,-51,-35,-44,-41,-42,-33,-39,-30,-42,-33,-39,-29,-42,-28,-35,-26,-34,-22,-33,-22,-32,-20,-30,-19,-28,-18,-25,0,0]"
CSI_DATA,86,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1421930,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-3,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,-1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,2,0,2,1,2,1,2,0,2,1,3,0,3,1,3,1,3,0,3,1,3,1,4,0,0,1,4,1,4,1,4,1,4,1,3,1,3,1,4,1,3,1,3,2,4,2,4,1,3,1,3,1,3,2,3,2,3,1,3,2,3,1,3,1,3,1,3,1,3,1,3,1,3,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-24,2,-20,0,-17,-2,-11,0,-10,-3,-16,2,-8,-3,-6,2,-5,-2,-3,1,-2,0,-1,0,1,-1,1,2,2,4,7,2,11,3,7,0,14,3,14,0,12,4,13,6,18,3,18,1,21,0,23,3,18,7,21,4,22,4,25,4,21,1,21,-1,23,4,27,2,21,5,28,5,28,6,25,3,29,8,21,7,19,8,24,5,22,8,24,8,26,6,17,10,20,7,20,11,19,11,17,11,21,10,20,7,22,2,21,4,23,6,19,4,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-45,23,-45,26,-44,31,-47,31,-43,39,-46,40,-38,41,-41,46,-45,49,-41,53,-47,58,-43,59,-43,65,-43,73,-40,66,-38,78,-36,71,-34,79,-33,83,-25,81,-31,84,-23,81,-25,82,-21,83,-19,82,-18,83,-16,88,-13,81,-9,82,-8,77,-7,88,-5,80,-5,81,-7,76,-1,76,-4,69,-1,74,-11,72,-5,70,-4,70,-2,66,1,67,-4,61,-3,63,1,63,2,57,1,52,0,51,7,44,0,45,0,43,4,44,2,38,6,33,0,35,3,35,2,0,0]"
CSI_DATA,87,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1432535,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,1,-2,1,-1,1,-1,0,-1,0,-1,0,0,0,-1,0,0,-1,0,-1,0,-1,0,-1,0,-2,1,-2,1,-2,1,-2,0,-3,1,-3,1,-3,1,-3,1,-4,1,-4,1,-3,2,-4,2,-3,1,-4,0,0,1,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,1,-4,1,-4,1,-4,1,-4,2,-4,0,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,1,-4,2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,16,-11,11,-6,13,-8,14,-6,11,-6,7,-7,8,-6,4,0,5,-1,3,-1,1,-1,1,-6,2,3,-5,-1,-6,2,0,-2,-11,-2,-13,5,-10,5,-13,7,-13,9,-19,0,-17,4,-18,4,-18,7,-18,7,-23,5,-23,4,-21,8,-18,6,-21,7,-25,5,-22,3,-22,6,-19,2,-22,6,-24,5,-25,5,-30,2,-19,5,-26,2,-26,6,-20,-1,-24,1,-25,3,-21,5,-17,0,-21,-3,-21,6,-20,2,-19,0,-23,-1,-21,3,-23,-1,-20,4,-22,5,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,14,-43,11,-53,11,-53,9,-58,3,-55,1,-56,-1,-59,-4,-64,-5,-66,-8,-65,-11,-65,-15,-74,-9,-73,-16,-71,-21,-72,-23,-76,-22,-78,-27,-73,-25,-75,-31,-76,-35,-77,-39,-77,-42,-75,-40,-74,-46,-75,-49,-68,-48,-70,-43,-72,-48,-70,-49,-61,-46,-64,-43,-64,-51,-62,-44,-63,-47,-58,-47,-57,-41,-64,-43,-59,-40,-59,-41,-59,-42,-59,-42,-53,-44,-54,-37,-47,-37,-49,-39,-44,-39,-43,-36,-41,-36,-42,-34,-35,-32,-34,-28,-32,-25,-33,-26,-27,-24,-26,-18,-25,-23,0,0]"
CSI_DATA,88,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1441932,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,-1,-1,0,-1,-1,-1,-1,-1,-1,-2,0,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-4,-2,-4,-1,-4,-1,-4,-1,0,0,-4,-2,-5,-1,-4,-1,-4,-1,-4,-1,-5,-1,-4,-1,-4,-1,-5,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,0,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,8,4,11,3,7,3,4,4,4,1,4,1,5,0,6,2,3,2,2,1,2,-1,-2,0,1,1,-3,-1,-4,-1,-2,-1,-3,-3,-5,-1,-6,-3,-5,-2,-7,-2,-5,-4,-8,-1,-7,-3,-8,-3,-12,-2,-9,-1,-10,-4,-10,-2,-10,-3,-13,-3,-8,-3,-10,-2,-12,-4,-11,-3,-11,-2,-12,-3,-9,-4,-12,-4,-9,-3,-11,-3,-10,-3,-11,-2,-10,-1,-14,-4,-12,-3,-12,-1,-10,-4,-11,-3,-10,-2,-10,-1,-9,-1,-10,-1,-11,-3,-13,-4,-11,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,18,11,20,13,19,12,24,10,23,8,27,8,27,6,29,6,31,3,30,3,32,5,33,3,36,2,38,0,38,-1,38,-2,38,-5,38,-5,41,-8,41,-10,40,-10,41,-11,38,-10,41,-10,42,-12,41,-16,39,-15,40,-16,39,-15,37,-16,34,-16,38,-18,37,-15,36,-16,36,-17,34,-17,34,-15,34,-16,34,-17,35,-18,35,-16,30,-16,31,-17,30,-15,27,-17,24,-15,24,-15,25,-14,22,-15,21,-13,23,-15,20,-16,19,-12,16,-11,18,-11,14,-9,13,0,0]"
CSI_DATA,89,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1462026,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,1,-1,1,-1,1,-2,1,-1,2,-1,2,-1,2,-1,2,-2,3,-1,3,-1,3,0,0,-2,3,-2,2,-2,3,-1,3,-2,2,-2,3,-2,3,-1,3,-2,3,-1,3,-2,3,-2,2,-2,2,-2,2,-2,3,-2,3,-1,3,-1,3,-1,3,-2,3,-1,3,-2,3,-2,3,-2,3,-2,3,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-34,2,-23,-2,-26,-4,-24,-2,-26,1,-18,-3,-17,-3,-19,-2,-18,0,-13,-5,-14,2,-13,-6,-11,5,-4,-1,-2,-4,-2,-5,6,-6,4,-2,5,-4,3,-3,9,-5,9,0,12,-7,15,-8,11,-8,16,-7,14,-5,17,-7,18,-4,17,-9,18,-11,18,-9,20,-8,18,-7,19,-11,17,-12,18,-12,15,-13,17,-8,18,-5,17,-10,18,-9,17,-9,21,-9,13,-7,18,-6,16,-10,21,-3,20,-8,18,-8,16,-6,18,-9,18,-11,19,-7,18,-11,20,-11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-47,3,-45,7,-47,8,-46,14,-54,14,-52,14,-53,23,-54,27,-58,28,-59,32,-56,39,-55,42,-60,45,-60,48,-54,53,-54,59,-55,63,-54,62,-50,68,-47,73,-50,79,-45,75,-47,75,-42,82,-37,80,-36,83,-32,79,-29,85,-26,80,-26,77,-25,84,-24,79,-20,77,-12,80,-18,79,-15,81,-15,75,-18,73,-14,75,-14,73,-6,73,-8,70,-8,70,-10,62,-5,72,-3,62,-2,58,-4,60,-1,56,-1,53,4,52,1,53,-2,45,5,43,0,40,3,34,-1,0,0]"
CSI_DATA,90,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1472868,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-4,-1,-4,-1,-3,-2,-3,-1,-3,-1,-3,0,-2,0,-2,0,-2,0,-2,0,-1,0,-1,0,-1,0,-1,0,0,1,0,1,0,1,1,1,1,2,1,1,1,1,1,2,1,2,1,2,1,3,0,0,1,2,1,2,1,3,1,3,1,2,1,2,1,3,1,3,1,3,1,3,1,3,1,2,1,2,1,3,1,3,1,3,1,3,1,3,1,3,1,2,1,3,1,3,1,3,1,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-12,-24,-9,-31,-9,-21,-8,-21,-3,-19,-3,-14,-6,-14,-3,-13,-3,-12,2,-15,-5,-14,-1,-9,1,-8,0,-2,-1,-1,5,-3,1,-2,7,-3,6,5,6,8,7,6,10,2,10,2,11,4,8,6,11,10,13,6,14,5,13,9,14,12,14,9,13,9,13,15,9,15,17,13,9,10,10,10,15,12,13,11,21,8,17,13,14,9,12,12,13,10,13,12,14,12,17,12,16,10,17,13,14,13,16,13,17,14,12,8,17,11,19,11,15,6,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,-3,-50,-11,-46,-12,-49,-18,-47,-23,-54,-27,-50,-28,-54,-33,-48,-34,-47,-40,-49,-42,-44,-46,-51,-52,-43,-55,-45,-59,-44,-64,-47,-70,-38,-69,-35,-74,-34,-77,-29,-78,-29,-80,-22,-80,-21,-83,-18,-85,-17,-86,-9,-87,-7,-87,-6,-80,-4,-86,-6,-81,1,-86,2,-82,0,-76,1,-80,5,-75,5,-72,6,-75,8,-69,6,-78,10,-75,9,-70,10,-72,9,-68,15,-65,6,-59,16,-58,16,-56,16,-57,15,-53,13,-50,11,-49,16,-50,16,-38,12,-45,8,-42,13,-38,0,0]"
