type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,21,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,527254,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-14,8,-14,7,-14,8,-13,7,-12,7,-11,6,-12,5,-11,5,-11,5,-10,5,-10,4,-10,4,-9,3,-9,3,-8,2,-9,1,-8,2,-8,1,-7,0,-7,0,-7,-1,-7,-1,-6,-2,-7,-2,-7,-3,-7,0,0,-4,-7,-4,-7,-4,-7,-4,-7,-4,-8,-4,-8,-4,-8,-4,-8,-4,-8,-4,-9,-3,-9,-3,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-9,-2,-8,-1,-8,0,-8,0,-8,1,-7,1,-7,2,-6,2,-6,3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-39,27,-35,22,-39,22,-36,23,-33,23,-33,21,-31,23,-29,19,-26,19,-28,16,-30,16,-27,15,-25,14,-24,14,-22,12,-23,12,-24,12,-20,10,-17,6,-20,6,-18,4,-17,4,-19,3,-16,0,-16,1,-17,-1,-15,-2,-16,-3,-17,-6,-18,-7,-14,-7,-17,-9,-17,-9,-18,-10,-19,-9,-18,-11,-19,-10,-20,-10,-21,-10,-20,-9,-23,-8,-23,-8,-23,-7,-21,-3,-24,-5,-23,-3,-22,-2,-22,-2,-19,0,-20,0,-21,0,-21,4,-18,4,-17,6,-17,6,-16,8,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,25,5,27,3,27,0,30,-2,28,-6,27,-4,26,-7,23,-7,26,-9,23,-11,21,-9,20,-10,20,-10,17,-9,16,-9,15,-9,17,-8,13,-7,14,-4,12,-3,12,-3,13,-3,11,-1,11,2,9,4,10,3,9,5,11,8,11,9,11,9,10,11,12,10,11,14,10,15,13,18,10,16,10,20,9,19,10,23,10,24,9,27,9,29,11,29,10,30,11,32,8,35,8,36,12,35,12,37,13,37,14,40,15,42,16,39,15,43,21,42,19,41,20,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,538104,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-14,-9,-14,-8,-14,-8,-14,-8,-13,-8,-12,-7,-12,-6,-11,-6,-11,-6,-10,-5,-10,-5,-10,-5,-10,-5,-9,-4,-9,-3,-9,-3,-8,-2,-8,-2,-8,-1,-7,-1,-7,-1,-7,0,-6,0,-7,1,-7,1,-6,2,0,0,-6,3,-7,3,-7,4,-7,4,-7,4,-7,4,-8,4,-8,4,-8,4,-8,4,-9,4,-9,3,-9,3,-9,2,-8,2,-9,2,-9,1,-8,1,-8,1,-8,1,-8,0,-8,0,-7,-1,-7,-2,-7,-3,-6,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-21,-41,-24,-41,-22,-36,-22,-38,-23,-34,-22,-35,-21,-33,-20,-33,-20,-30,-16,-28,-16,-25,-14,-27,-15,-29,-12,-25,-13,-26,-11,-26,-11,-24,-8,-20,-9,-21,-9,-20,-6,-19,-5,-16,-2,-19,-3,-17,-1,-19,0,-17,1,-17,4,-16,6,-17,6,-18,7,-18,7,-18,8,-16,10,-16,10,-19,10,-17,11,-18,11,-22,12,-22,10,-23,9,-22,8,-22,8,-24,9,-22,8,-24,5,-21,4,-22,5,-21,2,-21,3,-20,1,-20,-1,-18,-2,-18,-3,-18,-5,-16,-7,-14,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-14,26,-8,27,-9,29,-6,30,-3,28,-1,26,0,29,3,29,5,25,5,24,5,23,5,23,4,22,7,17,8,18,7,17,3,16,5,15,3,13,2,13,2,16,-2,12,-1,11,-5,11,-5,10,-7,10,-6,10,-6,10,-10,11,-12,9,-12,9,-15,8,-14,7,-17,9,-20,10,-20,8,-20,8,-23,7,-25,6,-29,5,-27,8,-30,7,-30,6,-35,6,-31,7,-36,6,-35,5,-39,8,-39,10,-43,6,-43,9,-47,11,-45,14,-44,13,-49,15,-46,16,-48,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,547267,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-16,3,-15,2,-15,3,-15,3,-14,3,-12,2,-13,2,-12,2,-12,1,-11,2,-11,1,-11,1,-10,0,-9,0,-9,-1,-9,-1,-8,-1,-8,-2,-7,-2,-7,-2,-6,-3,-6,-3,-6,-4,-6,-4,-6,-4,-5,0,0,-5,-5,-6,-6,-6,-5,-6,-5,-6,-5,-7,-6,-7,-5,-7,-5,-7,-6,-7,-7,-6,-7,-6,-7,-5,-7,-5,-7,-4,-7,-5,-7,-4,-7,-4,-7,-3,-7,-3,-7,-3,-7,-2,-7,-1,-7,-1,-7,0,-6,0,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-46,9,-43,6,-42,5,-41,5,-43,6,-41,7,-36,6,-39,5,-34,4,-35,1,-34,5,-32,2,-31,4,-29,4,-29,-1,-27,0,-26,-1,-21,-3,-23,-3,-21,-3,-22,-3,-19,-5,-17,-5,-15,-5,-16,-9,-15,-8,-15,-12,-14,-10,-11,-13,-15,-12,-12,-16,-12,-14,-11,-16,-13,-15,-11,-18,-13,-20,-11,-19,-13,-18,-14,-20,-14,-19,-16,-19,-16,-17,-16,-16,-18,-14,-16,-16,-18,-16,-18,-15,-20,-10,-16,-12,-17,-11,-17,-9,-18,-7,-18,-6,-17,-4,-16,-2,-17,0,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,24,13,26,11,26,10,28,7,27,4,26,3,27,1,27,1,29,-1,26,0,25,-2,24,-4,23,-3,20,-3,18,-1,20,-2,18,-3,16,-1,15,-1,12,0,13,4,12,5,10,4,9,6,10,9,9,8,9,10,6,12,7,11,6,12,6,16,6,17,5,15,6,18,3,21,2,21,4,23,1,24,0,29,0,27,0,30,-1,31,-4,31,-4,33,-4,37,-8,37,-2,39,-5,39,-5,42,-3,43,-5,45,-2,47,-3,48,-4,49,-2,49,0,48,1,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,557313,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-16,3,-16,3,-15,3,-15,3,-14,3,-13,1,-13,2,-12,2,-12,1,-11,2,-11,2,-10,3,-9,2,-9,3,-8,2,-8,3,-8,3,-7,3,-6,3,-6,3,-6,3,-5,3,-4,4,-4,4,-4,4,-4,5,0,0,-3,5,-3,6,-3,6,-3,6,-3,7,-3,7,-4,7,-4,7,-4,7,-4,7,-5,7,-5,7,-5,6,-6,6,-5,5,-6,5,-6,5,-6,5,-6,4,-6,3,-7,3,-6,2,-6,2,-6,2,-6,1,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-94,6,-93,5,-88,9,-83,5,-82,6,-78,-2,-76,3,-76,3,-71,4,-65,3,-64,3,-59,6,-67,3,-56,2,-52,5,-51,8,-49,10,-48,11,-46,9,-40,10,-38,11,-40,10,-30,15,-32,16,-30,16,-26,19,-23,22,-25,25,-21,28,-18,28,-14,24,-18,33,-15,28,-16,33,-12,33,-19,35,-19,40,-18,39,-24,39,-25,38,-25,40,-25,38,-29,36,-30,37,-28,31,-30,30,-30,30,-34,31,-29,24,-27,23,-32,20,-33,20,-31,17,-32,13,-37,7,-30,5,-31,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-46,38,-43,36,-41,43,-40,44,-37,47,-30,44,-24,45,-20,50,-23,47,-18,47,-13,46,-14,48,-16,42,-10,38,-5,32,-9,31,-8,29,-10,26,-11,26,-8,26,-15,22,-16,18,-13,13,-17,16,-17,8,-26,12,-23,7,-27,5,-24,6,-31,3,-29,2,-36,0,-35,1,-38,-4,-40,-4,-41,-7,-41,-11,-42,-10,-49,-15,-52,-15,-55,-20,-58,-18,-58,-25,-61,-21,-60,-29,-67,-25,-69,-31,-65,-28,-74,-26,-82,-25,-82,-32,-83,-25,-90,-22,-82,-24,-95,-29,-92,-20,-95,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,568302,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,-10,11,-10,10,-11,10,-10,9,-9,9,-8,9,-9,8,-8,8,-8,7,-7,7,-7,6,-7,6,-7,6,-7,5,-6,5,-7,3,-7,3,-6,2,-6,2,-6,2,-6,1,-6,1,-6,1,-7,0,-7,0,-7,0,0,-1,-7,-1,-7,-1,-8,-2,-8,-2,-7,-2,-8,-2,-8,-2,-8,-1,-9,-1,-9,-1,-9,0,-9,0,-8,0,-8,1,-8,1,-8,1,-8,1,-7,2,-7,2,-6,3,-6,3,-6,3,-6,4,-5,4,-5,4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,-70,67,-62,61,-63,60,-57,59,-57,59,-54,59,-52,55,-52,48,-44,48,-47,44,-44,40,-42,43,-40,39,-42,38,-42,30,-41,31,-41,26,-38,26,-33,23,-36,19,-36,19,-34,17,-31,16,-33,11,-31,8,-33,5,-31,0,-32,3,-34,0,-36,-5,-29,-6,-39,-5,-34,-13,-37,-6,-36,-11,-39,-10,-42,-9,-41,-7,-45,-10,-45,-8,-47,-6,-44,-5,-48,2,-45,-1,-45,-1,-43,1,-43,3,-44,5,-38,4,-39,7,-35,9,-36,13,-33,16,-32,16,-27,18,-25,21,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,55,-1,58,-6,59,-9,58,-17,54,-18,52,-19,47,-21,46,-27,47,-29,44,-25,40,-26,40,-26,40,-23,34,-29,30,-23,27,-22,30,-20,24,-18,25,-12,24,-9,21,-8,23,-7,19,-3,23,-1,21,7,23,6,20,10,23,11,22,13,21,17,23,19,30,20,27,22,23,28,32,34,30,32,22,39,29,38,29,46,30,45,32,50,27,52,30,55,29,54,27,64,34,63,26,67,37,66,34,71,42,69,44,71,47,75,51,73,49,80,60,82,54,77,56,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,607278,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-16,3,-16,3,-15,4,-15,3,-14,3,-13,2,-13,3,-12,3,-12,2,-11,2,-11,2,-10,3,-9,2,-9,3,-8,2,-8,3,-7,3,-7,3,-6,3,-6,3,-6,3,-5,4,-5,4,-4,4,-4,5,-4,5,0,0,-3,6,-3,6,-3,6,-3,7,-3,7,-3,7,-3,7,-4,7,-4,7,-4,7,-5,7,-5,7,-5,6,-5,6,-6,5,-6,6,-6,5,-6,5,-6,4,-6,4,-6,3,-6,3,-6,3,-6,2,-6,1,-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-87,26,-92,22,-85,26,-76,23,-82,23,-78,19,-81,18,-72,21,-69,19,-63,18,-62,14,-58,16,-58,19,-57,16,-53,15,-46,22,-48,22,-44,23,-42,18,-39,19,-39,21,-33,16,-25,21,-27,23,-25,21,-27,22,-19,27,-17,29,-15,29,-18,29,-11,30,-13,32,-10,29,-12,36,-7,36,-12,39,-12,39,-9,43,-13,37,-16,41,-13,39,-20,44,-20,42,-23,42,-22,40,-24,39,-25,33,-27,37,-22,28,-25,28,-23,29,-23,26,-29,24,-28,16,-29,19,-29,13,-28,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-51,27,-47,30,-48,38,-45,44,-44,40,-37,42,-32,43,-28,46,-31,48,-28,41,-23,40,-14,41,-21,37,-17,33,-12,33,-12,28,-17,25,-10,22,-12,22,-16,19,-16,15,-11,11,-21,7,-20,11,-19,5,-24,6,-24,4,-24,0,-26,-3,-28,-4,-26,-8,-35,-5,-36,-9,-34,-14,-40,-15,-36,-17,-39,-20,-46,-23,-46,-29,-49,-26,-53,-31,-49,-30,-49,-34,-61,-32,-50,-39,-55,-36,-60,-44,-60,-46,-68,-42,-78,-45,-72,-48,-77,-47,-79,-44,-79,-44,-89,-44,-88,-42,-88,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,619343,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,15,-5,14,-4,14,-5,13,-5,12,-5,12,-4,12,-4,10,-4,10,-3,9,-3,10,-2,10,-2,9,-2,8,-2,7,-1,8,-1,7,-1,7,0,7,0,6,0,6,1,6,1,5,2,5,2,5,3,5,0,0,3,5,3,5,4,5,4,5,4,5,4,6,4,6,4,6,4,6,4,6,4,7,3,7,3,7,3,6,2,7,2,7,2,7,1,6,1,7,1,6,0,6,-1,6,-1,6,-1,6,-2,5,-3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,39,-24,37,-21,40,-21,36,-25,37,-20,32,-21,31,-20,32,-19,29,-19,27,-16,30,-16,26,-17,27,-14,24,-13,23,-11,24,-12,22,-9,20,-9,19,-10,20,-6,20,-7,17,-4,17,-2,16,-2,16,-1,17,2,16,3,15,2,15,6,16,6,14,7,15,6,16,9,14,9,18,7,17,8,18,8,19,8,21,8,18,7,20,6,22,5,22,4,21,2,20,3,22,2,20,0,18,1,19,-1,19,-2,18,-2,18,-4,16,-7,15,-6,13,-8,12,-10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-26,-11,-27,-9,-27,-8,-28,-5,-29,-1,-29,-2,-27,3,-26,0,-27,5,-25,4,-25,4,-23,6,-25,6,-21,5,-18,5,-18,4,-15,2,-14,2,-14,2,-13,2,-13,-1,-14,-2,-11,-4,-10,-6,-11,-6,-10,-7,-9,-11,-9,-11,-10,-13,-9,-13,-8,-15,-8,-16,-9,-17,-8,-18,-10,-20,-8,-19,-5,-25,-8,-24,-7,-27,-6,-25,-7,-31,-4,-32,-8,-30,-7,-32,-5,-36,-5,-37,-6,-37,-7,-39,-8,-42,-9,-43,-9,-45,-11,-49,-12,-43,-13,-48,-15,-46,-15,-46,-18,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,627532,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-11,-12,-10,-12,-9,-12,-11,-11,-9,-10,-10,-10,-8,-9,-8,-9,-8,-8,-7,-9,-7,-9,-6,-8,-6,-8,-6,-8,-5,-8,-5,-7,-4,-7,-3,-7,-3,-7,-3,-6,-2,-7,-2,-6,-1,-7,-1,-7,0,-7,0,0,0,-7,1,-8,1,-8,2,-8,2,-8,1,-8,1,-8,2,-8,1,-9,1,-8,1,-9,1,-9,0,-9,0,-9,-1,-8,-1,-9,-1,-8,-1,-8,-1,-7,-2,-7,-2,-7,-3,-6,-3,-6,-3,-6,-4,-5,-4,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-68,-70,-61,-67,-63,-60,-52,-62,-56,-62,-49,-62,-54,-59,-55,-59,-44,-53,-41,-48,-45,-50,-41,-43,-41,-48,-42,-41,-34,-38,-38,-32,-45,-36,-37,-28,-36,-30,-35,-23,-35,-28,-33,-20,-36,-16,-32,-14,-30,-7,-32,-13,-32,-8,-35,-2,-34,-4,-30,1,-33,0,-33,0,-34,5,-37,5,-37,5,-38,5,-42,4,-40,5,-43,5,-45,3,-47,4,-44,-1,-48,-3,-46,-3,-44,-2,-41,-6,-39,-10,-43,-8,-40,-11,-33,-15,-36,-15,-36,-15,-31,-18,-31,-22,-26,-18,-23,-23,-20,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,-11,56,-2,55,-1,57,4,56,11,52,15,52,17,48,22,50,18,46,22,39,25,38,21,39,18,35,20,30,19,29,20,30,15,26,18,22,12,19,8,18,7,23,4,20,2,22,-1,18,-5,23,-7,21,-9,23,-8,21,-19,24,-18,22,-18,24,-19,24,-24,24,-24,26,-31,27,-32,24,-32,23,-36,24,-41,25,-48,27,-47,24,-53,31,-54,31,-57,28,-56,32,-68,36,-65,35,-60,33,-70,43,-75,41,-74,44,-79,48,-75,49,-72,55,-81,58,-81,56,-80,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,637264,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-16,-4,-15,-5,-14,-4,-15,-4,-13,-3,-13,-4,-13,-4,-12,-3,-12,-4,-11,-3,-10,-4,-10,-4,-9,-4,-9,-4,-8,-4,-8,-4,-7,-4,-6,-4,-6,-4,-6,-5,-5,-5,-5,-5,-4,-6,-4,-6,-4,-6,-3,0,0,-7,-3,-7,-3,-8,-3,-8,-2,-7,-3,-8,-3,-8,-3,-8,-3,-8,-4,-8,-4,-8,-4,-8,-5,-8,-5,-7,-5,-7,-5,-7,-5,-7,-5,-6,-6,-6,-6,-5,-6,-5,-6,-4,-6,-4,-6,-3,-6,-2,-6,-2,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-90,-25,-93,-24,-86,-16,-86,-18,-85,-13,-77,-20,-75,-17,-75,-14,-72,-13,-69,-16,-65,-11,-59,-17,-63,-19,-58,-12,-53,-21,-55,-18,-52,-18,-44,-14,-41,-20,-42,-26,-40,-19,-40,-19,-30,-24,-29,-22,-30,-24,-26,-25,-22,-26,-20,-25,-18,-30,-18,-33,-13,-37,-17,-34,-13,-41,-15,-39,-13,-39,-16,-43,-18,-39,-14,-38,-20,-38,-19,-39,-19,-43,-26,-38,-25,-42,-24,-34,-20,-36,-28,-32,-28,-33,-28,-30,-28,-26,-31,-27,-29,-25,-30,-21,-27,-15,-35,-12,-30,-10,-31,-8,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,22,51,28,46,33,43,34,41,39,39,43,32,44,30,45,30,47,27,44,23,44,18,42,21,38,18,39,10,35,12,33,14,25,10,25,12,22,11,19,12,22,20,21,18,14,18,11,21,4,22,5,20,3,26,0,24,0,29,-5,26,-7,33,-7,33,-9,40,-13,39,-11,38,-16,42,-14,42,-19,40,-22,49,-23,45,-26,50,-34,56,-29,55,-33,58,-32,56,-41,61,-36,62,-38,66,-44,74,-42,75,-42,79,-48,84,-41,82,-37,90,-39,85,-41,93,-38,0,0]"
CSI_DATA,30,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,647259,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,10,10,9,10,9,10,10,9,9,8,9,8,8,8,7,7,7,7,6,7,6,7,5,7,5,7,5,6,5,7,4,6,3,6,3,5,2,6,2,5,1,5,1,5,0,6,0,6,-1,6,-1,0,0,6,-2,6,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,7,-2,8,-1,7,-1,7,-1,7,0,7,0,7,0,7,1,6,1,6,1,6,1,6,2,5,2,5,3,4,3,4,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,68,58,66,63,70,57,64,51,63,47,63,52,60,55,58,48,58,43,52,43,48,40,48,40,43,39,45,35,44,39,37,45,34,34,31,32,29,34,26,37,24,30,26,32,16,32,13,32,13,26,14,34,8,32,5,35,4,35,1,31,-4,34,-5,32,-6,36,-10,37,-6,44,-6,41,-6,41,-8,42,-2,45,-1,47,0,45,3,48,2,44,3,44,2,43,7,37,13,38,8,34,13,33,17,32,15,33,15,31,18,23,21,26,24,23,21,16,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,6,-59,-2,-60,-1,-58,-9,-56,-14,-56,-20,-48,-21,-50,-20,-47,-26,-44,-27,-40,-28,-41,-25,-41,-25,-32,-24,-28,-28,-27,-28,-30,-22,-28,-18,-19,-13,-24,-14,-23,-9,-23,-5,-19,-7,-23,0,-22,-1,-23,4,-19,8,-22,13,-27,10,-23,18,-22,18,-26,24,-30,25,-24,29,-25,31,-23,30,-28,34,-30,37,-27,39,-25,48,-32,46,-32,51,-34,54,-34,55,-33,55,-41,66,-36,61,-37,67,-42,66,-43,70,-44,75,-48,78,-58,80,-52,74,-61,81,-67,77,-61,76,0,0]"
