type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,13,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,412368,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,5,-12,5,-11,4,-11,4,-10,3,-10,3,-10,3,-9,3,-9,3,-9,3,-8,3,-8,3,-8,2,-7,2,-7,2,-6,2,-6,2,-6,2,-5,2,-5,1,-5,1,-4,2,-4,1,-4,1,-3,1,-3,1,0,0,-2,1,-2,1,-2,1,-1,1,-1,0,-1,1,-1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-68,29,-71,25,-68,30,-68,27,-67,24,-63,25,-62,26,-61,21,-58,19,-53,18,-56,19,-51,16,-51,15,-48,16,-47,15,-43,14,-44,14,-39,17,-34,16,-34,13,-34,14,-30,15,-27,12,-24,12,-26,8,-22,8,-20,11,-21,9,-20,8,-17,8,-11,8,-12,8,-8,8,-7,6,-4,7,-5,10,-1,5,-2,3,1,5,0,5,5,10,2,8,7,8,7,6,5,10,1,8,6,9,9,8,8,8,8,9,9,8,11,10,9,14,9,12,7,13,5,14,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-34,-25,-39,-22,-42,-18,-48,-18,-48,-15,-48,-13,-50,-14,-54,-10,-57,-12,-56,-9,-59,-8,-60,-8,-61,-6,-65,-5,-70,0,-70,-5,-72,-4,-72,-4,-73,5,-74,2,-75,6,-81,7,-78,9,-82,11,-78,10,-79,9,-78,10,-77,16,-77,13,-75,13,-73,15,-73,14,-72,12,-72,12,-68,10,-67,9,-65,3,-63,6,-62,0,-62,0,-65,-6,-64,-6,-59,-14,-63,-9,-57,-14,-59,-16,-60,-20,-59,-22,-58,-22,-59,-25,-60,-29,-63,-29,-63,-31,-63,-33,-68,-33,-70,-33,-70,0,0]"
CSI_DATA,14,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,425598,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-6,-12,-6,-11,-6,-11,-6,-10,-6,-10,-5,-9,-5,-9,-5,-9,-5,-9,-4,-8,-4,-8,-4,-8,-4,-7,-4,-7,-4,-6,-3,-6,-3,-6,-3,-6,-3,-5,-2,-5,-2,-4,-2,-4,-2,-4,-1,-4,-2,-3,-1,0,0,-3,-1,-2,-1,-2,-1,-2,-1,-2,0,-1,0,-1,0,-1,0,-1,0,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,0,2,-1,2,-1,1,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-2,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70,-22,-69,-23,-65,-22,-63,-24,-67,-24,-60,-23,-62,-25,-56,-24,-54,-24,-51,-21,-51,-21,-51,-21,-48,-19,-43,-18,-43,-19,-43,-14,-39,-18,-37,-14,-34,-14,-35,-13,-31,-11,-31,-10,-26,-8,-24,-7,-22,-6,-25,-7,-23,-5,-19,-3,-19,-4,-16,-3,-14,-3,-11,1,-11,0,-9,1,-8,-1,-9,3,-7,2,-5,4,-4,4,-3,4,-2,8,-3,8,-2,9,-3,10,0,9,-2,6,-1,10,-1,12,-2,9,0,11,-1,12,-2,11,-2,14,-5,12,-4,12,-7,15,-6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-44,4,-44,7,-46,12,-44,16,-46,17,-45,16,-44,21,-46,24,-50,24,-50,28,-49,29,-51,33,-54,34,-54,34,-51,38,-57,37,-56,44,-56,44,-54,46,-57,52,-55,51,-55,50,-54,52,-53,55,-53,55,-53,56,-51,55,-46,57,-50,53,-48,57,-46,52,-45,54,-46,53,-49,48,-45,51,-47,46,-44,44,-43,40,-46,38,-50,37,-47,36,-49,33,-49,30,-53,29,-48,28,-48,23,-53,21,-55,20,-59,19,-62,16,-58,16,-66,18,-64,16,-66,18,-71,17,-69,16,-72,0,0]"
CSI_DATA,15,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,434192,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,11,4,10,4,10,4,10,4,10,3,9,3,9,3,8,3,8,3,7,3,7,2,7,2,7,2,6,2,6,2,5,2,5,2,5,2,4,2,4,1,3,1,3,1,3,1,2,1,2,1,2,0,0,1,2,1,1,1,1,1,0,1,0,1,0,0,0,0,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,2,-2,2,-2,2,-2,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,60,39,58,39,58,32,58,36,58,34,57,32,53,30,55,28,50,29,48,28,47,24,46,23,46,26,43,20,40,20,36,23,38,22,32,19,31,18,28,20,32,16,26,16,23,13,22,14,21,15,20,11,17,12,16,9,13,10,12,8,12,7,12,7,7,7,5,8,2,6,-1,6,1,5,-2,7,-2,5,-3,7,-6,6,-3,4,-6,4,-7,4,-8,5,-5,8,-7,7,-9,6,-9,7,-9,6,-12,7,-11,8,-9,9,-9,12,-10,10,-9,14,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,31,-33,28,-35,29,-39,28,-39,28,-44,24,-44,23,-48,24,-50,25,-49,23,-53,23,-54,24,-59,22,-61,21,-64,21,-61,17,-66,15,-67,17,-71,18,-72,15,-71,15,-75,11,-76,11,-74,9,-76,7,-75,9,-75,6,-77,4,-74,3,-73,0,-70,1,-73,2,-72,-1,-71,3,-68,5,-66,6,-65,7,-62,9,-60,8,-59,12,-57,10,-56,16,-60,17,-56,18,-53,18,-55,27,-53,26,-51,28,-52,29,-52,32,-51,36,-55,39,-55,38,-55,40,-57,44,-57,43,-59,42,0,0]"
CSI_DATA,16,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,453096,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-13,-5,-12,-5,-13,-4,-11,-5,-12,-5,-11,-4,-10,-4,-10,-4,-10,-4,-10,-4,-9,-4,-9,-3,-8,-3,-8,-3,-7,-3,-8,-3,-6,-2,-6,-3,-5,-2,-6,-2,-5,-2,-5,-2,-4,-2,-4,-1,-4,-2,-4,-1,0,0,-3,-1,-3,-1,-2,-1,-2,0,-2,0,-1,0,-2,0,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,2,0,2,0,2,-1,2,0,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-74,-10,-71,-10,-74,-8,-68,-14,-66,-11,-66,-12,-61,-13,-63,-12,-58,-12,-57,-11,-54,-11,-51,-13,-47,-8,-45,-9,-44,-9,-44,-8,-42,-5,-38,-8,-37,-8,-36,-8,-33,-6,-28,-6,-32,-6,-26,-8,-24,-4,-26,-1,-19,-3,-18,-3,-17,-2,-17,0,-14,1,-15,1,-11,1,-11,3,-6,0,-9,3,-6,2,-3,4,-4,7,-2,8,-1,4,-2,8,0,8,-1,7,1,10,0,10,1,12,2,13,2,12,0,12,0,13,1,12,-2,14,0,14,-1,14,-5,12,-7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-40,-9,-45,-4,-43,-2,-51,1,-48,3,-50,6,-50,9,-49,9,-54,11,-53,9,-57,11,-58,15,-62,17,-63,20,-65,24,-62,24,-67,26,-63,29,-69,33,-65,31,-65,36,-67,33,-64,36,-68,36,-67,37,-67,40,-62,42,-68,40,-60,42,-63,40,-58,42,-60,42,-57,36,-54,39,-58,36,-54,32,-54,32,-55,29,-55,26,-54,27,-57,23,-54,25,-56,18,-57,19,-59,18,-53,12,-53,10,-56,6,-60,5,-59,2,-61,0,-66,4,-71,4,-66,-1,-70,4,-73,3,-73,0,0]"
CSI_DATA,17,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,472392,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,12,-3,11,-4,11,-4,11,-4,10,-4,10,-3,9,-3,9,-3,8,-3,8,-3,8,-3,7,-3,7,-2,6,-2,6,-2,6,-2,6,-2,5,-2,5,-2,4,-2,4,-1,4,-1,4,-1,3,-1,3,-1,2,0,0,-1,2,-1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,-1,1,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,0,2,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,65,-30,69,-28,63,-33,64,-34,65,-31,58,-35,57,-30,53,-30,54,-28,51,-27,50,-26,49,-27,47,-26,43,-24,41,-20,41,-22,35,-19,38,-18,34,-18,30,-15,29,-14,28,-12,27,-12,23,-11,24,-10,23,-9,20,-7,18,-7,18,-5,19,-3,13,-4,12,-2,9,-1,8,0,9,0,6,2,4,4,4,4,3,3,3,8,3,5,0,6,1,9,-2,10,2,9,1,11,3,11,1,11,1,13,3,11,5,13,2,12,4,13,1,15,5,14,7,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,-1,-46,-8,-45,-10,-46,-13,-49,-16,-47,-20,-48,-22,-48,-24,-53,-25,-53,-25,-52,-31,-51,-31,-57,-34,-54,-36,-57,-39,-55,-44,-54,-44,-61,-45,-56,-47,-53,-51,-55,-52,-58,-58,-57,-54,-52,-57,-52,-59,-52,-59,-50,-62,-49,-60,-50,-61,-47,-62,-51,-60,-46,-58,-45,-60,-44,-57,-45,-57,-42,-54,-43,-52,-45,-50,-42,-46,-46,-46,-47,-42,-46,-42,-43,-40,-54,-35,-51,-32,-49,-32,-53,-30,-56,-27,-56,-26,-60,-29,-63,-23,-65,-23,-67,-22,-68,-24,-70,-24,-68,-24,-75,-28,0,0]"
CSI_DATA,18,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,482351,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-13,3,-12,3,-12,3,-12,3,-11,3,-11,3,-11,2,-10,2,-10,3,-9,3,-9,2,-9,2,-8,2,-8,2,-7,2,-7,1,-6,1,-6,1,-5,1,-6,1,-5,1,-5,1,-4,0,-4,0,-4,0,-4,0,0,0,-3,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,-1,-2,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,0,-2,-1,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-2,-3,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-71,28,-63,28,-68,27,-64,27,-60,31,-64,26,-56,30,-58,24,-51,26,-53,25,-52,22,-48,22,-48,22,-42,22,-42,19,-41,18,-37,18,-37,17,-36,12,-31,13,-32,10,-27,11,-29,11,-24,8,-24,9,-21,4,-21,9,-18,5,-15,7,-17,2,-16,2,-13,4,-10,1,-11,1,-11,-2,-6,-5,-8,-6,-5,-3,-5,-7,-5,-9,-4,-8,-2,-7,-1,-11,-2,-12,-2,-8,-2,-12,-2,-11,-2,-13,-2,-13,-3,-11,-1,-14,-1,-12,-6,-12,-3,-15,-5,-13,-5,-13,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,44,7,40,12,48,17,43,15,47,19,45,20,47,18,48,24,46,24,51,32,47,30,52,34,52,34,55,37,50,40,57,46,51,42,57,47,54,45,55,50,52,50,47,51,50,56,47,57,50,58,47,59,49,59,43,58,45,61,40,55,44,61,43,55,41,55,43,54,43,50,40,46,43,45,44,45,45,40,46,42,42,39,46,37,49,33,48,31,48,29,52,25,55,23,54,23,56,24,60,23,60,21,67,22,61,24,67,24,72,24,68,24,0,0]"
CSI_DATA,19,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,492343,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,7,-9,7,-9,7,-9,6,-9,6,-8,6,-8,5,-8,5,-8,5,-7,4,-7,5,-6,4,-6,4,-6,4,-6,3,-5,4,-5,3,-5,3,-4,3,-4,2,-4,2,-4,2,-3,2,-3,2,-3,1,-3,2,0,0,-2,1,-1,1,-1,1,-1,1,-1,1,-1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,43,-61,40,-57,45,-64,41,-60,40,-59,35,-58,34,-55,34,-56,31,-49,28,-49,30,-47,29,-43,27,-46,26,-42,25,-40,22,-38,25,-35,21,-33,20,-28,20,-29,18,-28,18,-26,14,-24,16,-22,16,-20,12,-18,12,-16,14,-17,9,-12,10,-11,7,-11,8,-8,8,-8,7,-4,7,-1,5,-3,5,-2,5,1,5,5,5,2,5,5,6,2,4,10,8,8,6,6,10,7,5,12,8,11,10,10,10,9,9,9,9,9,9,8,11,11,11,7,9,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,-26,-36,-28,-38,-34,-36,-34,-32,-37,-31,-40,-33,-41,-32,-45,-34,-45,-31,-48,-33,-54,-34,-56,-31,-56,-30,-58,-27,-59,-29,-63,-30,-67,-27,-70,-28,-69,-25,-74,-22,-76,-20,-76,-22,-78,-19,-79,-15,-79,-15,-77,-15,-76,-12,-77,-13,-80,-13,-77,-11,-75,-10,-72,-10,-72,-12,-71,-10,-73,-12,-66,-15,-69,-15,-66,-18,-61,-18,-62,-19,-59,-23,-60,-25,-57,-25,-57,-25,-54,-28,-50,-29,-52,-36,-49,-38,-51,-38,-50,-40,-52,-41,-53,-47,-55,-48,-52,-52,-56,-46,-55,-50,-59,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,504487,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,-10,-6,-10,-7,-10,-6,-10,-6,-9,-6,-9,-5,-9,-5,-8,-5,-8,-5,-7,-5,-7,-5,-7,-4,-7,-4,-6,-4,-6,-4,-6,-4,-5,-4,-5,-4,-5,-3,-4,-3,-4,-3,-4,-3,-4,-3,-3,-2,-3,-2,-3,0,0,-2,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,-1,-1,0,-1,0,-1,0,-1,0,-1,1,-1,1,-1,1,-1,1,-2,1,-2,1,-1,1,-1,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-68,-23,-72,-26,-71,-25,-66,-19,-65,-22,-64,-19,-61,-19,-60,-19,-57,-15,-55,-16,-54,-15,-51,-15,-49,-13,-48,-14,-45,-15,-43,-15,-42,-12,-39,-11,-35,-11,-35,-13,-34,-11,-29,-8,-29,-8,-27,-8,-26,-10,-23,-7,-22,-7,-19,-11,-14,-5,-17,-10,-13,-10,-13,-7,-9,-7,-6,-5,-6,-3,-7,-8,-4,-8,-1,-8,2,-8,3,-8,2,-8,4,-8,4,-8,5,-6,4,-11,8,-9,7,-12,9,-10,7,-9,9,-11,8,-11,6,-9,7,-11,3,-15,5,-12,6,-15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-23,36,-22,41,-20,43,-20,47,-16,47,-18,44,-12,50,-12,54,-11,54,-9,57,-8,60,-7,60,-9,64,-5,64,-5,63,-1,69,-2,70,0,73,4,73,3,74,6,75,7,75,8,77,8,77,7,75,14,75,14,73,15,74,14,72,15,68,14,69,15,66,15,67,12,68,14,65,11,63,9,63,6,60,4,60,3,60,-1,58,-3,60,-5,58,-7,57,-6,56,-10,59,-11,57,-15,60,-20,59,-20,57,-22,62,-26,61,-26,62,-28,65,-30,66,-31,66,-30,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,523189,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,11,-3,11,-2,11,-3,11,-3,10,-3,10,-2,9,-2,9,-2,8,-2,8,-2,8,-2,7,-2,7,-2,6,-2,6,-1,6,-1,6,-1,5,-1,5,-1,4,-1,4,-1,4,-1,3,0,3,0,3,-1,2,0,0,0,2,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,-1,1,-1,1,-1,1,-1,1,-1,2,-1,2,-1,1,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,71,-16,72,-11,69,-17,66,-14,66,-15,62,-14,61,-14,63,-15,59,-16,59,-13,54,-13,51,-11,49,-12,46,-9,42,-8,43,-10,39,-9,37,-11,33,-7,32,-6,32,-5,30,-4,26,-7,25,-6,24,-6,22,-3,21,-3,18,-3,17,0,17,1,13,-1,13,-1,8,1,7,2,7,-1,4,3,3,4,4,6,3,7,1,10,3,8,-1,8,0,10,-3,10,0,9,-2,11,-1,9,-1,10,0,12,0,14,-4,17,-5,14,0,15,-1,13,1,15,5,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,2,-44,-4,-47,-5,-50,-8,-47,-10,-48,-11,-47,-16,-49,-17,-51,-20,-56,-19,-55,-24,-56,-25,-56,-26,-57,-28,-54,-30,-58,-32,-59,-32,-62,-37,-61,-36,-60,-43,-56,-42,-61,-46,-60,-43,-61,-48,-60,-49,-62,-47,-58,-50,-56,-51,-56,-52,-55,-52,-55,-51,-52,-52,-50,-52,-51,-49,-49,-46,-50,-44,-50,-41,-51,-38,-52,-38,-52,-35,-51,-32,-51,-27,-52,-26,-58,-25,-55,-25,-54,-21,-55,-20,-57,-14,-60,-13,-62,-14,-62,-10,-66,-10,-65,-13,-67,-8,-71,-8,-71,-8,-71,-12,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-45,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,533744,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,10,-7,10,-6,10,-6,9,-6,9,-5,8,-5,8,-5,8,-5,8,-5,7,-4,7,-4,6,-4,6,-4,6,-4,5,-4,5,-4,4,-4,4,-3,4,-3,4,-3,3,-3,3,-3,3,-3,3,-3,2,-2,2,-3,0,0,1,-2,1,-2,0,-2,0,-2,0,-1,0,-2,-1,-2,-1,-2,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,-39,64,-36,60,-41,62,-37,65,-35,55,-35,58,-36,57,-31,55,-29,50,-25,50,-24,49,-21,48,-24,45,-21,38,-22,40,-22,40,-20,32,-21,32,-17,32,-19,30,-19,29,-16,26,-12,23,-10,19,-13,22,-12,19,-14,17,-12,16,-12,12,-12,11,-8,7,-7,7,-8,5,-7,2,-7,3,-6,3,-5,1,-9,-1,-9,-5,-6,-6,-9,-4,-7,-4,-7,-7,-9,-8,-6,-6,-10,-7,-12,-11,-11,-12,-11,-12,-9,-11,-12,-9,-11,-9,-13,-9,-13,-9,-12,-8,-13,-6,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,27,28,32,31,38,29,37,26,42,24,44,22,47,22,45,23,50,21,53,22,57,21,61,21,61,20,64,18,62,20,70,17,69,15,72,15,69,10,75,6,74,7,77,6,80,5,79,2,79,6,80,1,80,-1,79,-1,79,0,75,2,74,-1,73,-2,74,-2,73,-1,73,1,70,2,64,5,63,6,63,8,60,8,62,14,58,14,56,21,59,17,55,19,56,24,56,28,55,27,52,33,56,34,55,36,54,35,58,39,58,44,62,43,62,43,66,0,0]"
