type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,19,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,552700,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,5,0,5,1,4,1,4,0,4,0,4,0,4,0,4,0,3,0,3,0,3,0,3,-1,2,0,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,2,-1,3,-1,0,0,3,-1,2,-1,2,-1,3,-1,2,0,2,-1,2,0,2,0,2,0,2,0,2,0,1,0,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,14,37,14,36,17,32,12,30,14,30,17,32,17,30,10,25,12,25,11,21,10,23,9,21,11,18,14,23,10,19,7,19,7,20,9,20,3,17,5,17,5,18,3,18,1,18,4,15,1,19,2,18,5,22,2,22,3,19,3,18,1,16,3,16,4,17,5,14,3,18,4,16,5,17,10,15,7,18,4,12,5,10,5,11,6,9,1,13,3,10,4,9,2,8,4,10,0,13,6,12,3,12,3,10,5,8,4,12,6,11,5,13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,5,-39,11,-41,20,-42,23,-43,27,-40,30,-41,39,-39,44,-39,45,-37,55,-33,61,-31,64,-31,67,-23,71,-18,77,-11,77,-8,82,0,82,3,79,12,79,15,84,26,78,26,78,34,77,44,70,45,70,50,66,54,63,59,57,64,54,66,51,65,44,70,43,72,41,72,31,72,31,67,29,71,27,71,23,73,19,76,15,69,11,70,12,69,5,65,2,69,1,64,-1,63,-1,66,-5,61,-4,58,-8,57,-7,57,-11,50,-12,48,-15,47,-13,47,0,0]"
CSI_DATA,20,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,560688,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-6,3,-5,3,-5,3,-5,3,-4,3,-4,2,-4,2,-4,2,-4,2,-4,2,-4,2,-4,1,-4,1,-4,1,-3,1,-4,1,-4,1,-3,0,-3,0,-4,0,-4,0,-4,1,-4,0,-4,0,-4,1,-4,0,0,1,-4,1,-4,0,-3,1,-3,1,-3,1,-3,1,-3,0,-3,1,-3,1,-3,1,-2,0,-3,0,-2,0,-2,0,-2,0,-2,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,1,-3,1,-3,1,-3,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-35,28,-28,22,-35,23,-29,21,-27,22,-26,16,-26,21,-27,17,-22,18,-21,16,-20,19,-20,14,-19,15,-20,14,-17,13,-18,12,-19,13,-15,12,-17,9,-17,9,-18,7,-16,4,-17,8,-21,5,-17,8,-20,5,-21,6,-18,8,-19,9,-21,6,-18,7,-18,9,-17,5,-16,5,-17,8,-12,6,-14,9,-15,8,-15,8,-11,6,-14,10,-11,5,-13,8,-11,3,-9,5,-10,4,-10,3,-10,5,-12,3,-10,4,-11,4,-13,4,-12,5,-14,7,-11,7,-9,5,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,-21,-32,-27,-31,-29,-26,-35,-25,-38,-24,-46,-20,-44,-16,-52,-19,-57,-8,-59,-5,-65,2,-67,1,-67,10,-73,17,-73,21,-72,25,-73,33,-70,41,-70,45,-65,53,-66,55,-66,60,-58,68,-53,74,-51,72,-44,77,-39,74,-41,79,-31,80,-33,80,-23,84,-19,82,-18,79,-14,81,-13,79,-7,76,-3,76,-3,77,2,77,7,70,11,67,9,68,9,71,13,63,14,65,12,60,17,60,20,55,24,55,24,54,27,54,22,50,27,45,26,51,27,45,29,42,26,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,572677,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-6,-1,-6,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-3,-1,-4,-1,-3,-1,-3,-2,-3,-2,-3,-2,-4,-2,-4,-2,-3,-2,-4,-2,-4,-1,-4,0,0,-1,-3,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-2,-1,-3,-1,-2,-1,-2,-1,-2,-2,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-40,-9,-39,-8,-39,-9,-34,-4,-35,-6,-32,-4,-32,-6,-32,-4,-29,-5,-30,-7,-29,-1,-30,-7,-23,-6,-24,-5,-24,-6,-19,-4,-24,-5,-19,-3,-19,-8,-17,-7,-16,-7,-18,-8,-17,-9,-17,-9,-12,-8,-18,-8,-17,-9,-18,-8,-19,-9,-22,-8,-20,-8,-15,-9,-16,-6,-16,-6,-18,-5,-20,-4,-18,-5,-16,-6,-16,-4,-15,-3,-14,-4,-12,-3,-13,-2,-15,-6,-11,-3,-12,-2,-10,-5,-11,0,-11,-4,-12,-5,-13,-3,-13,-5,-18,-1,-12,-4,-17,-2,-14,1,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,16,-38,9,-40,9,-46,1,-48,-1,-48,-4,-51,-8,-52,-16,-53,-17,-56,-26,-56,-31,-55,-37,-55,-41,-56,-51,-48,-54,-50,-58,-47,-66,-41,-69,-32,-69,-30,-73,-25,-78,-24,-83,-12,-87,-10,-85,1,-84,4,-90,10,-85,17,-88,21,-84,25,-79,32,-78,32,-78,36,-75,37,-72,41,-70,43,-68,43,-68,48,-64,48,-56,48,-57,52,-53,52,-54,54,-50,54,-46,55,-41,53,-41,51,-37,56,-34,53,-34,56,-27,50,-28,50,-25,52,-18,48,-19,52,-17,51,-14,47,-12,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,580697,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-7,0,-6,-1,-6,0,-6,-1,-6,0,-5,0,-5,0,-5,0,-5,-1,-5,-1,-5,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-2,-4,-2,-3,-1,-4,-1,-4,-2,-4,-1,-4,-1,-3,0,0,-1,-4,-1,-4,-1,-4,-1,-3,-1,-4,-1,-4,-1,-4,-1,-4,-1,-3,0,-3,-1,-3,0,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-3,-1,-2,-1,-2,-1,-3,-1,-2,-1,-3,-1,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-41,5,-36,6,-38,4,-38,8,-38,9,-33,3,-29,12,-33,6,-25,4,-29,5,-23,6,-24,4,-26,3,-22,2,-23,2,-20,1,-18,0,-22,3,-19,-4,-18,-2,-20,-2,-17,-3,-18,-2,-18,-3,-19,-3,-18,-2,-20,-2,-19,-2,-22,0,-19,-2,-19,-2,-21,-1,-16,-4,-17,-3,-21,1,-19,1,-18,-1,-17,1,-17,0,-11,0,-16,-5,-13,3,-13,-1,-13,-2,-11,2,-11,-2,-11,-3,-11,-1,-14,-1,-10,0,-12,-2,-16,1,-14,-2,-11,-1,-12,2,-14,1,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,-4,-40,-4,-40,-10,-42,-17,-40,-18,-45,-24,-40,-27,-41,-31,-41,-38,-41,-42,-38,-51,-33,-55,-36,-59,-29,-66,-22,-69,-18,-71,-15,-80,-10,-77,-2,-79,2,-81,10,-79,18,-81,23,-75,29,-83,33,-79,35,-79,41,-74,48,-75,48,-62,53,-66,52,-59,60,-59,59,-54,57,-52,65,-49,61,-42,59,-45,63,-40,62,-35,65,-32,67,-31,62,-31,67,-24,66,-22,60,-18,65,-19,62,-11,58,-13,59,-8,56,-9,56,-5,56,-6,57,-1,49,2,48,4,55,3,47,2,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,590690,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,3,4,3,3,3,3,3,3,3,3,2,3,2,2,3,3,2,2,2,2,1,3,2,3,2,2,2,2,1,2,1,2,1,3,1,3,1,3,1,3,1,3,1,2,1,2,1,3,1,0,0,2,1,2,2,2,2,2,1,2,1,2,2,2,1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,25,24,28,29,28,24,25,22,25,23,26,20,22,21,23,19,20,14,19,15,18,16,18,16,16,17,15,15,15,13,15,13,11,17,11,15,12,16,8,18,10,13,12,13,9,18,10,18,7,17,5,16,7,17,9,15,9,15,9,17,9,16,13,11,10,14,8,11,11,11,10,11,12,10,10,9,10,10,12,10,7,8,7,9,12,6,7,8,11,8,9,9,8,7,6,7,7,8,5,9,7,7,8,9,7,10,9,9,8,9,10,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-35,18,-37,22,-36,26,-35,30,-35,36,-32,41,-30,46,-25,54,-27,50,-20,58,-16,62,-13,67,-10,70,-5,70,4,71,12,75,12,71,23,76,26,73,34,66,39,67,44,65,49,63,54,60,62,51,64,50,68,46,72,41,71,37,77,30,70,24,78,22,76,17,79,11,76,12,75,10,70,8,72,2,74,-1,75,-5,73,-6,67,-13,71,-11,66,-18,67,-15,61,-21,58,-26,57,-26,58,-25,53,-23,50,-24,52,-28,47,-23,43,-29,44,-29,46,-24,39,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,602885,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-1,5,-1,5,-1,5,-1,4,-1,4,-1,4,-1,4,-1,3,-1,3,-1,3,-1,3,-1,3,-1,2,-1,2,-1,3,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,3,-2,0,0,2,-2,2,-2,2,-1,2,-2,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,2,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,2,-1,2,-1,1,-1,2,-1,2,-1,2,-1,2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,8,39,1,38,2,34,6,36,2,33,6,33,6,28,5,33,1,27,4,22,0,25,2,27,3,20,0,21,-3,22,2,17,1,21,-3,18,-1,17,-2,17,-6,19,-3,18,-6,16,-4,21,-3,19,-4,18,-2,19,-3,20,-4,19,-10,15,-3,19,-7,17,-4,16,-3,18,-3,16,0,17,2,15,0,15,-1,16,-2,14,-1,12,0,13,1,10,-2,13,-3,9,-1,12,-1,13,-1,16,-1,8,-2,14,0,12,-3,12,-4,10,-2,16,-1,12,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-39,0,-39,5,-41,13,-47,19,-47,21,-45,25,-40,31,-43,36,-43,37,-42,46,-44,49,-41,58,-38,62,-35,65,-29,71,-26,74,-22,77,-12,80,-9,80,3,84,7,82,14,84,15,85,19,81,26,79,29,79,36,73,44,70,43,73,46,62,48,62,52,56,58,52,59,52,62,49,62,50,61,46,60,39,60,40,62,33,64,34,60,28,69,29,64,23,64,22,59,14,61,10,62,8,63,12,60,10,55,8,55,4,55,7,51,3,55,-3,50,-2,52,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,610715,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,3,4,3,4,3,4,3,4,3,3,3,3,2,3,2,3,2,3,2,2,2,2,2,3,2,2,2,2,2,3,1,2,1,2,1,3,1,3,1,2,1,3,1,3,0,3,1,3,1,3,1,0,0,3,1,3,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,1,1,1,1,1,0,1,0,1,1,1,0,2,0,1,0,2,0,2,0,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,28,29,24,30,19,28,21,26,22,25,22,25,22,25,16,23,17,20,20,20,17,19,14,16,10,19,16,15,12,19,12,15,12,18,9,16,11,14,7,18,6,19,6,15,4,18,9,19,6,19,6,14,6,17,7,18,7,18,11,17,8,16,7,18,7,14,4,16,7,11,9,14,8,12,7,13,10,12,5,10,7,11,6,9,5,9,5,10,7,11,7,8,5,11,4,10,4,9,5,12,5,11,6,10,5,9,8,13,8,12,9,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-34,23,-31,26,-32,35,-32,36,-31,40,-29,41,-28,51,-23,53,-22,57,-18,65,-10,65,-7,67,-3,69,4,68,12,71,17,71,21,76,31,71,32,73,40,70,45,70,49,62,56,57,62,55,67,52,65,48,71,40,74,37,78,34,78,24,79,26,79,23,79,20,79,14,79,10,78,5,76,1,77,2,74,-2,73,-6,74,-7,71,-13,71,-15,70,-14,64,-11,65,-19,62,-16,62,-22,59,-25,57,-21,54,-21,51,-29,50,-28,45,-28,46,-27,43,-28,41,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-51,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,630692,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-5,3,-5,3,-4,3,-4,3,-4,3,-4,3,-4,2,-4,2,-4,2,-3,2,-4,2,-3,2,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,0,-3,1,-3,1,-3,1,-3,1,-4,1,-3,1,-3,0,0,1,-3,1,-3,1,-3,1,-3,1,-3,1,-3,1,-2,1,-3,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,0,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,-39,21,-37,18,-34,16,-34,18,-34,15,-28,15,-25,17,-28,17,-26,15,-26,14,-21,16,-21,11,-23,13,-23,9,-21,11,-18,8,-18,8,-19,9,-16,4,-17,6,-19,4,-18,4,-20,2,-20,5,-18,3,-19,5,-18,2,-20,4,-20,6,-21,2,-20,6,-18,2,-18,6,-19,8,-17,5,-15,6,-18,6,-15,6,-15,9,-13,7,-14,5,-12,7,-11,4,-10,5,-10,2,-13,3,-14,4,-11,2,-9,4,-11,2,-14,1,-13,4,-15,4,-12,5,-10,6,-15,7,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-9,-36,-17,-35,-21,-37,-27,-35,-31,-34,-36,-31,-39,-34,-44,-30,-52,-26,-53,-20,-58,-15,-63,-17,-68,-9,-72,-3,-76,7,-75,9,-78,19,-78,19,-80,26,-77,30,-77,35,-75,44,-72,53,-70,58,-66,60,-61,63,-58,69,-56,71,-47,72,-44,68,-38,74,-41,71,-33,74,-29,80,-29,73,-25,74,-22,76,-12,73,-12,74,-12,73,-6,73,-6,71,0,71,0,69,6,66,-2,61,6,65,7,59,7,57,14,56,20,54,16,55,18,48,18,48,19,48,19,47,17,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,640694,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,5,-3,5,-2,5,-3,4,-2,4,-2,4,-2,4,-2,3,-2,3,-2,3,-2,3,-2,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,0,3,0,3,-1,3,-1,3,-1,3,0,3,-1,3,-1,3,0,0,-1,3,-1,3,-1,3,-1,2,-1,3,-1,2,-1,2,-1,2,-1,2,-1,1,-1,2,-1,2,-1,2,-1,2,-1,1,-1,1,-1,2,-1,1,-1,1,-1,1,-1,1,-1,2,-1,2,-1,2,-2,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,42,-16,36,-11,36,-15,33,-10,30,-12,30,-14,30,-12,31,-9,25,-9,25,-8,26,-9,25,-10,27,-8,23,-9,19,-8,21,-6,18,-7,22,-3,19,0,17,-3,18,-2,19,-5,19,-1,18,-3,19,-1,19,-2,18,0,15,0,14,-5,20,-5,19,-2,18,-1,14,1,14,-4,17,-5,15,-2,17,-4,15,-3,15,-1,15,-6,17,-6,12,-3,12,-2,13,0,10,-3,10,-5,11,-4,9,-2,10,-4,11,-1,9,-3,11,-4,14,-1,13,-5,13,-7,12,-5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,7,41,10,40,13,42,17,40,24,40,27,37,33,37,35,39,45,34,46,36,54,30,58,27,66,21,66,17,69,8,72,4,74,-4,79,-5,76,-12,82,-16,82,-25,81,-31,81,-38,77,-45,80,-48,71,-57,68,-55,69,-61,60,-63,59,-63,53,-68,52,-69,47,-69,42,-70,42,-70,34,-69,35,-70,32,-70,26,-71,27,-72,25,-69,19,-73,14,-72,14,-67,10,-71,8,-64,4,-64,5,-63,0,-61,-3,-56,-1,-60,-9,-56,-9,-51,-7,-53,-7,-48,-7,-46,-10,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-52,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,654136,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,3,4,3,4,3,4,3,4,3,3,2,3,2,3,2,3,2,3,2,3,1,3,1,3,1,3,1,2,1,3,0,3,0,2,0,2,0,2,0,2,0,3,1,3,0,3,1,3,1,3,0,0,0,3,0,3,1,2,1,2,0,2,1,2,1,2,0,1,1,2,1,2,0,2,1,1,1,1,0,1,0,2,0,2,0,1,0,2,0,2,0,2,0,2,0,2,0,2,0,2,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,25,27,24,27,24,32,22,26,21,23,21,27,23,21,18,22,15,21,16,19,16,21,13,17,16,17,15,17,13,18,13,20,13,17,13,20,10,16,11,14,8,15,9,16,3,15,7,14,6,18,9,17,6,18,4,18,4,21,5,15,5,15,6,17,8,15,8,13,9,18,8,15,8,14,9,12,6,14,6,13,6,8,7,13,8,11,8,9,6,12,4,12,6,10,3,10,3,11,3,12,2,14,4,14,4,11,5,12,8,12,7,13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-33,21,-32,30,-33,33,-30,41,-30,40,-21,46,-22,49,-20,55,-17,61,-12,61,-9,61,-4,66,1,73,6,68,12,70,23,73,22,73,31,68,34,67,43,64,50,61,55,62,61,59,65,52,65,49,71,45,71,39,73,35,79,31,75,26,76,20,77,14,78,12,79,9,81,9,79,4,78,1,76,0,74,-3,75,-7,72,-9,77,-14,68,-12,77,-19,59,-14,68,-22,58,-21,64,-20,56,-22,54,-26,53,-24,52,-30,48,-29,45,-27,45,-25,40,-29,42,0,0]"
