type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,42,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,803897,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,-10,0,-9,0,-8,0,-8,0,-7,1,-7,0,-6,0,-6,0,-5,0,-5,0,-5,0,-4,0,-4,0,-4,-1,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-1,-2,-1,-2,-1,-2,-1,-3,-1,-2,-1,0,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,-55,14,-53,11,-51,13,-45,11,-51,12,-43,14,-41,15,-37,13,-36,11,-35,10,-31,11,-31,8,-29,6,-23,7,-21,6,-21,5,-21,4,-17,2,-16,0,-15,-2,-12,-3,-9,-5,-8,-6,-8,-4,-5,-6,-4,-6,-5,-8,-3,-11,-2,-12,-3,-12,-4,-14,-1,-14,-6,-13,-1,-15,-1,-14,-2,-15,-4,-14,-5,-13,-4,-12,-3,-12,-3,-12,-8,-12,-3,-15,-6,-11,-4,-9,-2,-12,-6,-10,-6,-9,-5,-7,-3,-7,-6,-9,-5,-10,-4,-4,-5,-4,-3,-5,-3,-6,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-30,25,-28,27,-27,30,-25,33,-27,36,-25,35,-19,40,-24,48,-26,49,-23,54,-24,55,-25,60,-27,61,-21,65,-15,66,-14,73,-16,72,-10,69,-8,73,-2,76,-1,83,-1,76,0,80,0,81,7,82,0,80,10,84,12,80,11,83,11,74,12,81,14,77,13,77,11,79,16,76,10,72,12,76,12,73,12,77,11,75,16,72,11,73,10,71,7,69,8,68,4,67,8,65,8,68,5,69,9,66,7,69,3,73,8,63,6,72,5,69,8,64,9,0,0]"
CSI_DATA,43,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,812698,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-9,-5,-8,-4,-8,-4,-7,-4,-7,-4,-6,-4,-6,-4,-5,-3,-5,-3,-5,-3,-4,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-1,-2,-1,-2,-1,-2,0,-2,0,-2,0,-2,0,-2,1,-1,1,-1,1,-2,1,0,0,-1,2,-2,2,-2,2,-1,2,-2,2,-2,2,-2,2,-2,1,-2,2,-2,2,-2,2,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-2,1,-1,1,-2,1,-1,1,-1,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-13,-26,-13,-26,-13,-23,-13,-23,-14,-20,-14,-19,-13,-18,-11,-15,-10,-15,-11,-14,-11,-12,-9,-12,-8,-10,-8,-9,-7,-9,-7,-9,-6,-8,-4,-7,-3,-7,-3,-6,-2,-6,-1,-5,0,-5,0,-6,-1,-4,0,-2,2,-5,3,-3,2,-3,5,-3,3,-5,5,-6,5,-4,5,-5,6,-5,5,-6,5,-6,5,-5,5,-7,4,-5,5,-6,3,-5,4,-6,3,-6,3,-6,3,-4,2,-4,3,-4,2,-4,2,-4,2,-4,1,-4,1,-4,2,-4,0,-3,1,-3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-10,-14,-10,-15,-13,-16,-15,-14,-17,-14,-18,-14,-18,-13,-20,-16,-24,-13,-24,-13,-26,-14,-27,-15,-31,-12,-31,-9,-33,-7,-33,-10,-37,-6,-36,-6,-37,-2,-38,-2,-38,-1,-41,1,-38,1,-40,6,-42,0,-41,6,-40,6,-42,8,-40,7,-42,7,-37,9,-40,10,-38,10,-38,11,-39,8,-38,10,-36,9,-37,9,-35,10,-39,11,-37,10,-37,11,-36,8,-35,9,-33,9,-35,10,-35,9,-32,7,-34,9,-34,8,-33,7,-33,11,-36,10,-30,10,-33,9,-32,11,-32,0,0]"
CSI_DATA,44,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,822458,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-6,7,-6,7,-5,7,-5,6,-5,5,-5,5,-4,5,-4,4,-4,4,-3,3,-3,3,-3,3,-3,2,-2,2,-2,2,-2,2,-1,2,-1,1,-1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,2,1,2,2,2,1,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,20,-19,21,-17,21,-16,18,-17,20,-16,16,-15,15,-14,14,-14,14,-12,12,-12,12,-11,8,-11,10,-9,7,-8,7,-7,7,-8,6,-6,6,-5,5,-4,5,-2,5,-3,4,-1,4,-1,4,0,3,1,2,1,3,4,3,3,3,5,4,4,3,4,4,3,4,5,3,6,4,5,5,5,6,5,4,3,5,3,5,4,5,4,5,4,6,4,5,3,4,4,4,3,4,2,3,2,4,1,2,2,3,1,3,3,3,2,4,2,3,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,9,-16,8,-18,6,-19,8,-20,6,-21,4,-23,5,-24,3,-25,3,-28,2,-30,0,-30,0,-33,0,-33,-2,-33,-7,-36,-5,-36,-5,-37,-11,-34,-9,-36,-12,-35,-15,-38,-15,-36,-16,-38,-17,-38,-19,-39,-17,-35,-21,-35,-20,-37,-21,-36,-20,-34,-20,-34,-22,-34,-23,-33,-23,-34,-24,-33,-21,-33,-23,-34,-21,-33,-20,-33,-22,-29,-22,-33,-21,-31,-20,-33,-20,-28,-18,-29,-18,-31,-21,-30,-17,-29,-17,-31,-18,-29,-17,-30,-17,-29,-19,-30,-17,-31,-19,-28,-18,-29,-18,0,0]"
CSI_DATA,45,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,832442,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,9,-2,8,-2,8,-2,7,-2,6,-2,6,-2,5,-2,5,-2,4,-1,4,-2,4,-1,3,-1,3,-1,2,-1,2,-1,2,0,2,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,2,0,0,0,2,0,2,0,2,0,2,0,2,0,2,0,2,1,2,0,2,1,2,0,2,1,2,1,2,1,1,1,1,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,29,-6,29,-4,26,-5,25,-5,25,-6,21,-6,19,-5,20,-5,16,-6,17,-4,14,-4,12,-3,13,-4,12,-5,9,-2,11,-3,9,-1,7,-1,7,0,5,0,4,1,4,1,3,2,3,2,2,3,3,5,2,3,0,6,0,4,0,4,1,7,1,6,0,7,0,6,1,6,1,5,0,6,1,5,2,6,2,5,1,4,3,4,2,4,2,6,2,4,2,4,2,4,2,2,2,3,2,3,1,3,3,3,1,3,2,4,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,14,-11,14,-11,15,-13,16,-14,16,-16,16,-15,16,-19,16,-20,18,-22,15,-25,14,-27,16,-27,16,-30,15,-31,12,-32,13,-35,16,-34,11,-36,10,-36,10,-38,8,-41,9,-40,5,-41,4,-42,2,-41,6,-42,0,-43,1,-40,0,-43,1,-38,1,-40,0,-40,0,-38,0,-41,-2,-40,-1,-37,-2,-39,-2,-38,-2,-40,-2,-38,-4,-37,-1,-39,-1,-35,1,-34,-2,-36,0,-35,-1,-35,0,-35,0,-35,-1,-35,-1,-35,1,-38,-1,-33,-1,-37,0,-35,0,-33,-1,0,0]"
CSI_DATA,46,1a:00:00:00:00:00,-50,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,844253,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-10,-2,-9,-2,-9,-2,-9,-1,-7,-1,-7,-1,-7,-1,-6,-1,-6,-1,-5,-1,-5,-1,-5,-1,-4,-1,-3,-1,-3,-1,-3,-1,-3,-1,-2,-2,-2,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,0,-3,0,0,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,-1,-3,0,-3,0,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,-57,-12,-54,-14,-51,-7,-50,-11,-50,-4,-46,-5,-44,-9,-40,-6,-37,-4,-34,-4,-34,-6,-29,-5,-29,-3,-23,-2,-24,-6,-18,-4,-19,-4,-16,-4,-12,-5,-13,-5,-10,-7,-10,-8,-5,-6,-5,-7,-3,-8,-1,-8,0,-11,4,-12,2,-12,2,-11,0,-12,3,-13,5,-13,2,-15,6,-14,3,-11,3,-16,3,-14,1,-12,0,-15,1,-14,1,-16,4,-14,1,-15,3,-14,2,-11,-1,-12,-1,-10,-1,-8,-2,-8,0,-8,-1,-7,1,-9,-1,-5,-2,-8,-1,-6,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-35,9,-32,17,-35,17,-38,21,-35,26,-35,27,-35,27,-39,36,-42,36,-42,37,-43,39,-43,45,-51,47,-43,53,-39,53,-41,58,-44,61,-37,63,-33,64,-34,68,-31,73,-34,73,-31,75,-34,77,-28,75,-33,76,-23,80,-23,79,-23,79,-23,70,-21,77,-21,74,-18,76,-20,82,-16,76,-20,74,-18,74,-25,70,-20,73,-24,73,-19,72,-22,72,-19,68,-23,65,-18,61,-20,66,-21,64,-20,64,-22,68,-24,61,-28,60,-28,69,-24,61,-19,65,-26,60,-23,63,-21,0,0]"
CSI_DATA,47,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,852452,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-7,7,-7,6,-6,6,-7,5,-6,5,-6,4,-5,4,-4,3,-4,3,-4,3,-4,2,-4,2,-3,2,-3,2,-2,1,-2,2,-2,1,-1,1,-1,1,-1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,0,2,1,2,0,2,0,2,0,2,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,50,-32,46,-27,48,-27,43,-32,43,-27,37,-28,36,-25,29,-23,26,-24,28,-21,29,-19,20,-17,22,-18,19,-15,18,-11,17,-12,15,-8,12,-6,10,-7,11,-4,11,-2,8,-1,7,-1,8,2,6,3,6,5,9,6,7,8,5,9,7,9,5,10,7,10,9,10,8,9,9,7,11,10,10,8,8,9,10,8,11,7,11,8,10,7,9,5,9,6,9,5,7,4,10,5,9,3,9,2,8,5,6,2,6,5,4,2,7,5,5,2,7,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,26,-23,26,-26,27,-32,27,-33,25,-38,22,-37,23,-42,27,-50,29,-48,23,-53,20,-55,20,-60,22,-62,16,-65,13,-70,10,-74,15,-72,4,-67,4,-74,1,-76,-2,-85,-5,-81,-10,-76,-7,-82,-15,-85,-14,-77,-21,-80,-21,-79,-20,-81,-20,-70,-24,-76,-23,-77,-23,-73,-20,-77,-27,-75,-23,-72,-25,-71,-29,-71,-26,-75,-29,-71,-26,-73,-26,-70,-23,-70,-25,-62,-23,-67,-22,-65,-21,-65,-19,-65,-20,-67,-23,-64,-22,-66,-21,-67,-27,-63,-27,-69,-28,-61,-25,-61,-27,0,0]"
CSI_DATA,48,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,862758,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,8,-2,8,-2,7,-2,7,-1,6,-1,6,-1,5,-1,5,-1,4,-1,4,-1,4,-1,3,-1,3,-1,3,-1,2,-1,2,-1,1,-1,1,-1,1,-1,1,-2,0,-1,0,-2,0,-2,0,-2,-1,-2,-1,-3,0,0,-1,-3,-1,-3,-1,-3,-1,-3,0,-3,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,-21,52,-19,50,-22,48,-18,46,-17,46,-13,41,-14,41,-12,33,-10,35,-11,29,-12,27,-8,25,-8,24,-7,19,-7,18,-6,19,-8,16,-8,12,-7,11,-5,11,-6,7,-6,3,-9,5,-6,4,-7,3,-8,-2,-8,-2,-13,0,-10,-5,-10,-6,-13,-9,-12,-4,-11,-5,-15,-9,-14,-5,-16,-4,-14,-4,-15,-6,-14,-4,-12,-2,-13,-2,-16,1,-13,-2,-14,-3,-14,-1,-12,-1,-14,0,-11,-1,-11,2,-9,0,-8,-1,-8,-1,-9,1,-7,0,-9,2,-7,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-4,36,-2,36,0,39,3,38,9,43,11,42,9,44,12,49,13,51,22,49,25,52,23,58,26,55,34,52,37,55,38,62,40,55,47,55,45,53,52,53,57,55,59,47,60,51,65,46,65,52,62,42,67,42,68,41,68,45,69,37,60,40,69,41,68,38,66,40,71,40,65,35,65,38,69,34,62,38,70,33,64,37,66,35,67,38,60,33,58,33,59,33,60,36,59,37,54,36,58,35,57,34,55,36,63,32,57,38,61,31,59,35,57,0,0]"
CSI_DATA,49,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,872966,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,6,6,6,5,5,5,6,4,5,3,5,3,4,3,4,3,4,3,3,3,3,2,2,2,2,2,2,1,2,1,1,1,1,1,0,1,0,1,0,1,0,1,-1,1,-1,1,-2,1,-2,1,-2,0,0,2,-2,2,-2,2,-2,1,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-2,2,-1,2,-1,2,-1,2,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,47,31,44,36,41,31,42,24,39,24,38,21,37,26,36,19,28,15,31,15,30,14,24,14,21,11,22,10,19,11,18,12,18,12,13,10,12,6,11,9,9,6,8,5,1,6,2,7,2,7,-2,6,-3,10,-3,10,-5,15,-6,9,-5,11,-5,12,-6,12,-6,13,-7,16,-6,12,-8,12,-5,14,-7,15,-4,12,-2,13,-3,13,0,14,-5,10,-2,9,-1,11,-3,9,0,7,0,7,0,6,2,6,-1,10,1,3,0,8,-2,8,-1,7,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,23,22,28,19,27,22,35,16,36,17,43,19,43,12,44,15,48,12,50,10,58,9,57,10,64,3,65,-2,67,-1,68,-3,76,-12,68,-15,73,-17,71,-22,71,-23,78,-28,71,-28,78,-34,74,-28,78,-38,68,-43,74,-41,68,-42,75,-35,64,-46,70,-46,68,-41,64,-50,67,-41,64,-44,56,-47,67,-45,61,-45,63,-47,60,-45,62,-47,61,-39,56,-45,57,-39,58,-39,54,-44,54,-39,52,-42,54,-42,55,-37,55,-44,55,-38,48,-45,55,-45,51,-43,50,0,0]"
CSI_DATA,50,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,883923,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,6,5,6,5,6,4,6,4,5,3,5,3,4,2,4,2,3,2,3,2,3,2,2,2,2,1,2,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,-1,1,-1,1,-1,1,-1,1,-2,0,0,1,-2,2,-2,2,-2,2,-2,2,-1,2,-2,2,-2,2,-2,2,-2,2,-2,2,-1,2,-1,1,-1,1,-1,1,-1,2,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,51,22,49,28,48,21,44,23,43,20,44,18,39,19,35,14,34,9,32,13,25,8,26,8,25,10,26,6,20,9,17,10,15,9,15,6,15,7,7,7,8,7,7,8,7,8,3,6,1,9,0,9,0,7,-6,11,-4,10,-8,9,-7,12,-6,13,-4,14,-9,9,-8,13,-7,13,-8,14,-5,15,-5,12,-3,14,-4,14,-1,11,-2,13,-4,14,-4,13,-5,11,-4,12,-3,10,-4,6,-3,6,-1,7,-4,9,-2,6,1,6,-2,7,-2,6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,33,2,35,-1,36,-4,40,-4,38,-9,44,-10,44,-15,45,-14,50,-17,51,-16,55,-21,54,-21,64,-27,61,-36,55,-37,56,-37,64,-42,58,-41,57,-49,53,-52,51,-58,59,-52,53,-56,58,-60,57,-58,59,-63,50,-67,51,-64,45,-66,52,-59,44,-66,46,-67,43,-64,43,-68,42,-64,44,-61,42,-59,47,-60,43,-62,44,-64,43,-62,41,-59,42,-55,43,-58,40,-58,40,-55,36,-54,39,-55,41,-51,42,-51,43,-51,46,-61,40,-52,36,-57,44,-52,38,-51,38,0,0]"
CSI_DATA,51,1a:00:00:00:00:00,-49,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,892742,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,9,0,8,0,8,-1,7,0,7,0,6,0,6,0,5,0,5,0,4,0,4,0,3,-1,3,0,2,-1,2,-1,2,-1,2,-1,1,-1,1,-1,1,-1,0,-1,0,-2,0,-2,0,-2,0,-3,-1,-3,0,0,-1,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,-4,56,-6,55,-6,49,-2,51,-2,46,-2,44,2,42,-1,34,1,36,3,33,1,31,3,29,-1,24,3,22,1,21,-3,19,-2,15,-2,16,-3,13,-4,9,-4,7,-5,7,-3,6,-6,4,-4,0,-7,0,-11,3,-10,3,-10,-1,-16,-1,-12,1,-14,0,-12,-1,-16,-2,-14,1,-17,3,-15,0,-16,5,-15,0,-16,2,-16,4,-10,3,-13,1,-15,3,-12,2,-11,4,-10,3,-9,2,-10,3,-8,2,-7,1,-9,2,-8,3,-9,1,-6,-1,-6,3,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,8,33,10,36,10,37,14,38,17,37,21,38,20,38,25,46,28,40,33,41,39,43,40,47,41,44,50,39,52,42,54,50,55,37,61,35,61,36,65,33,68,40,72,32,71,31,79,27,77,31,73,22,76,20,78,18,78,26,82,19,70,20,79,17,79,18,71,17,80,21,75,13,73,19,76,13,72,17,77,14,74,19,71,17,73,18,70,14,66,17,63,14,62,16,66,18,65,16,67,17,66,19,64,19,69,14,61,14,71,17,66,13,66,0,0]"
