type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data
CSI_DATA,20,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,514502,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,12,1,10,0,10,0,10,0,8,-1,8,-1,7,-2,6,-2,5,-3,5,-3,5,-4,4,-4,3,-4,2,-4,2,-5,1,-6,1,-6,0,-6,-1,-6,-1,-6,-1,-7,-3,-7,-3,-7,-4,-8,-5,-8,-5,-9,0,0,-6,-10,-6,-10,-6,-11,-7,-11,-6,-11,-6,-12,-6,-12,-5,-11,-6,-12,-5,-12,-5,-12,-4,-12,-4,-12,-3,-12,-3,-11,-3,-12,-3,-11,-3,-11,-1,-10,-1,-10,0,-10,0,-10,1,-9,1,-9,1,-8,2,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,7,40,5,39,5,36,4,34,3,30,3,28,2,28,-2,24,0,23,-1,20,-4,19,-6,18,-7,15,-8,15,-8,12,-10,8,-10,7,-13,7,-15,5,-13,1,-17,2,-17,-2,-16,-1,-19,-5,-18,-6,-21,-7,-20,-10,-21,-10,-23,-14,-23,-12,-24,-13,-27,-13,-28,-16,-28,-16,-28,-16,-30,-15,-32,-15,-33,-14,-35,-14,-31,-12,-32,-9,-35,-9,-36,-8,-35,-9,-35,-7,-31,-5,-33,-4,-32,-4,-29,-2,-28,0,-27,1,-27,2,-27,4,-25,6,-23,6,-21,9,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-17,-16,-17,-14,-18,-12,-17,-12,-19,-9,-18,-10,-16,-7,-15,-8,-15,-8,-14,-5,-13,-5,-13,-7,-11,-4,-8,-6,-6,-6,-6,-8,-5,-6,-3,-9,-1,-9,2,-10,2,-9,4,-13,5,-11,10,-14,8,-15,12,-13,11,-16,12,-17,13,-14,15,-15,14,-16,18,-16,18,-16,19,-15,20,-13,21,-14,22,-12,24,-13,25,-11,27,-12,28,-6,29,-8,33,-5,32,-7,32,-3,39,-3,38,-3,37,-3,41,-1,44,-3,43,-2,44,-5,49,-4,46,-2,52,-3,48,-5,45,0,0]"
CSI_DATA,21,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,534490,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-6,-11,-5,-11,-4,-10,-4,-10,-3,-9,-3,-8,-1,-8,-1,-7,-1,-7,0,-6,1,-6,2,-5,2,-5,3,-4,3,-4,4,-3,4,-2,5,-2,5,-1,6,-1,6,0,7,0,7,1,8,1,9,2,9,0,0,3,10,2,11,3,11,3,11,2,12,2,12,2,12,2,12,2,13,1,13,1,13,0,13,0,12,0,12,-1,12,-1,12,-1,12,-1,11,-2,11,-2,10,-3,10,-3,9,-4,9,-4,8,-5,7,-5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,48,-69,45,-59,49,-50,44,-51,43,-46,37,-44,41,-38,42,-32,36,-26,37,-19,35,-18,33,-11,33,-11,34,-4,28,0,27,1,31,4,27,7,27,15,22,18,24,22,20,27,18,26,19,34,19,33,13,38,14,42,12,43,19,50,10,51,13,58,10,58,9,57,14,62,9,61,17,67,19,65,18,63,25,63,19,66,23,64,28,58,26,58,29,56,29,58,31,52,28,50,32,46,30,46,34,41,35,38,35,38,33,30,37,26,36,22,37,17,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,2,42,5,43,4,40,7,38,11,35,10,31,12,31,16,27,8,27,13,23,7,19,9,22,3,21,5,14,2,14,-1,14,-8,14,-7,8,-8,6,-15,4,-19,7,-22,5,-24,2,-26,4,-31,-1,-35,3,-35,0,-42,3,-41,1,-41,-3,-42,0,-47,-4,-44,-9,-49,-9,-49,-12,-50,-13,-48,-18,-51,-23,-47,-25,-53,-29,-50,-32,-52,-32,-56,-43,-54,-39,-53,-47,-59,-50,-54,-50,-56,-56,-57,-60,-65,-58,-64,-66,-64,-62,-72,-65,-67,-65,-73,-63,-71,-59,-71,0,0]"
CSI_DATA,22,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,554805,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,7,9,6,9,7,8,7,8,6,6,5,6,6,4,5,4,5,3,5,2,5,2,5,1,5,0,5,-1,5,-1,5,-3,4,-3,3,-4,3,-4,3,-5,4,-5,3,-6,3,-6,3,-8,3,-9,3,-9,0,0,3,-10,3,-10,4,-11,3,-11,4,-11,5,-12,5,-11,5,-11,5,-12,6,-11,6,-12,6,-11,6,-10,6,-10,6,-9,7,-10,7,-8,6,-8,7,-8,6,-7,7,-6,7,-6,6,-5,7,-5,7,-3,6,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,71,34,71,38,66,37,60,38,59,32,54,34,45,36,43,27,36,32,35,35,30,33,21,28,22,29,17,32,10,29,7,31,0,28,-2,24,-4,23,-5,30,-15,23,-15,22,-24,22,-22,22,-27,25,-32,18,-34,21,-39,20,-42,21,-45,16,-50,21,-52,23,-53,23,-61,22,-56,29,-59,24,-61,28,-56,33,-59,34,-58,37,-57,40,-56,37,-56,40,-55,42,-52,43,-46,44,-43,43,-40,42,-40,41,-37,41,-38,39,-29,39,-28,40,-22,40,-21,39,-17,39,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-46,9,-46,12,-37,12,-40,14,-37,12,-37,16,-33,13,-31,16,-32,12,-22,12,-27,7,-22,6,-23,8,-19,1,-18,1,-16,-7,-13,-9,-14,-10,-8,-17,-9,-18,-13,-21,-8,-23,-10,-28,-7,-33,-7,-34,-6,-40,-6,-43,-8,-37,-8,-41,-5,-43,-4,-45,-9,-46,-2,-47,-2,-50,1,-51,6,-51,5,-50,14,-55,17,-54,16,-55,17,-57,25,-59,21,-61,31,-60,33,-55,36,-63,39,-67,45,-65,45,-66,45,-68,49,-69,57,-78,52,-74,43,-81,55,-82,54,-76,52,0,0]"
CSI_DATA,23,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,574507,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,12,-2,11,0,11,-1,10,-1,9,-1,8,0,8,1,7,1,6,2,5,2,5,3,4,3,4,3,3,3,2,4,2,4,1,5,1,5,-1,6,-1,6,-2,6,-2,6,-2,8,-2,8,-4,8,-4,0,0,9,-4,10,-5,10,-5,11,-5,10,-5,11,-5,11,-5,11,-5,11,-4,12,-3,12,-3,12,-3,12,-2,11,-2,11,-1,11,-1,11,-1,10,-1,10,0,9,0,9,1,8,2,8,1,7,3,6,3,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,41,-11,36,-7,35,-6,37,-8,34,-5,30,-7,28,-5,26,0,25,0,20,0,19,2,21,4,18,4,16,7,15,8,13,10,11,10,7,9,7,11,5,13,3,13,3,15,-1,14,2,16,-3,18,-5,20,-7,22,-9,23,-9,23,-11,22,-10,25,-11,27,-9,29,-12,29,-13,29,-11,32,-12,31,-10,33,-8,32,-10,33,-7,33,-7,35,-6,33,-6,31,-4,32,-3,30,-3,30,-2,26,-2,26,4,26,1,25,3,25,6,22,9,21,7,18,10,14,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-17,18,-14,17,-14,19,-13,17,-11,15,-10,16,-8,15,-8,16,-8,15,-8,14,-7,10,-6,11,-6,8,-7,6,-4,5,-6,3,-7,1,-7,0,-7,-3,-10,-3,-9,-4,-12,-7,-12,-7,-12,-10,-13,-8,-17,-10,-16,-11,-15,-10,-17,-15,-16,-13,-15,-16,-18,-16,-15,-16,-17,-18,-18,-19,-16,-22,-15,-22,-15,-23,-15,-27,-15,-25,-13,-31,-11,-31,-11,-32,-9,-32,-8,-38,-8,-38,-8,-37,-8,-40,-7,-42,-7,-43,-6,-45,-5,-47,-8,-46,-7,-50,-6,-48,-9,-46,-10,0,0]"
CSI_DATA,24,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,584491,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,6,-11,6,-10,6,-9,6,-8,5,-7,5,-6,5,-5,5,-5,5,-4,4,-3,5,-2,5,-2,5,-1,4,0,5,1,5,2,5,2,4,3,4,3,4,4,4,5,4,6,4,7,4,7,4,8,4,0,0,9,5,10,5,10,5,10,5,10,6,10,7,10,6,10,7,10,7,9,7,10,7,8,8,8,8,8,8,7,8,7,9,6,8,6,8,5,8,5,8,4,8,3,7,3,8,2,8,1,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-81,29,-74,25,-68,32,-65,28,-64,30,-56,25,-54,25,-50,27,-41,22,-38,28,-33,29,-26,25,-28,28,-21,25,-17,27,-12,31,-11,28,-2,28,-1,27,1,30,8,32,12,31,17,26,20,29,24,26,23,25,27,23,32,28,36,28,43,29,44,31,48,34,45,31,45,37,50,33,52,41,51,36,53,41,50,44,54,46,44,44,43,48,47,51,45,52,41,49,36,48,35,51,30,48,29,47,29,50,24,47,21,43,16,44,12,44,9,43,3,42,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,3,43,9,42,10,40,12,39,14,36,15,35,14,29,13,31,14,26,10,23,13,22,12,25,3,19,6,17,3,17,-1,11,-5,11,-4,12,-8,9,-17,9,-19,10,-23,9,-24,8,-22,11,-27,9,-30,7,-36,6,-40,11,-38,6,-42,4,-41,5,-50,4,-46,3,-46,5,-48,-2,-53,-3,-49,-5,-52,-8,-56,-13,-62,-13,-58,-20,-60,-19,-61,-28,-62,-25,-63,-36,-56,-36,-62,-36,-66,-44,-70,-38,-72,-40,-77,-50,-79,-45,-87,-37,-75,-49,-87,-47,-83,-41,-77,0,0]"
CSI_DATA,25,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,594493,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,6,-12,5,-11,4,-11,4,-10,3,-10,2,-8,1,-8,1,-8,0,-8,-1,-7,-1,-7,-2,-6,-3,-5,-3,-5,-4,-4,-5,-4,-5,-3,-6,-3,-6,-2,-7,-2,-7,-1,-8,-1,-8,-1,-9,0,-10,0,-10,1,0,0,-11,2,-12,2,-12,2,-13,2,-12,2,-13,2,-14,2,-13,1,-14,1,-14,0,-14,0,-13,-1,-13,-1,-13,-1,-13,-1,-13,-1,-13,-2,-11,-2,-11,-2,-11,-2,-10,-3,-10,-4,-9,-4,-8,-5,-8,-5,-7,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-70,-44,-63,-47,-65,-41,-58,-38,-52,-38,-48,-40,-46,-38,-43,-32,-35,-38,-32,-38,-26,-29,-25,-29,-22,-35,-9,-30,-11,-28,-4,-28,-1,-31,2,-28,6,-25,7,-31,13,-27,19,-18,23,-23,22,-20,26,-20,32,-21,34,-18,41,-19,43,-18,48,-20,49,-20,49,-21,53,-23,56,-21,59,-27,60,-30,61,-27,67,-29,60,-32,58,-32,57,-37,59,-36,58,-37,52,-36,51,-41,50,-40,45,-40,44,-39,43,-40,35,-40,34,-44,34,-38,29,-41,23,-44,22,-39,14,-37,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,44,-4,44,-6,42,-6,45,-11,40,-10,38,-9,36,-12,32,-9,33,-7,29,-12,26,-4,25,-5,23,-2,20,-2,15,4,13,3,15,7,10,9,10,16,7,18,8,23,9,20,5,26,6,34,4,34,4,35,8,38,2,39,3,45,-2,42,3,50,-1,48,-6,44,-6,52,-8,50,-8,52,-13,53,-16,51,-21,52,-23,55,-28,57,-34,57,-29,58,-36,51,-43,63,-45,58,-44,59,-48,61,-51,63,-60,68,-57,69,-59,75,-58,70,-59,74,-63,73,-62,76,-57,0,0]"
CSI_DATA,26,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,604489,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,4,-12,3,-12,3,-11,2,-10,2,-10,2,-9,1,-8,0,-8,0,-8,-1,-7,-2,-6,-2,-6,-3,-5,-4,-5,-4,-4,-5,-4,-5,-3,-5,-3,-6,-2,-6,-2,-7,-1,-7,-1,-8,0,-8,0,-9,0,-10,0,0,0,-11,1,-11,1,-12,1,-12,2,-12,1,-12,1,-13,0,-13,0,-13,0,-12,-1,-13,-1,-12,-2,-12,-2,-12,-2,-11,-3,-11,-3,-11,-3,-10,-3,-10,-3,-9,-3,-9,-5,-8,-4,-8,-5,-7,-5,-6,-5,-5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-37,24,-33,21,-32,19,-29,15,-31,15,-29,13,-27,10,-25,8,-23,5,-23,2,-20,2,-20,2,-19,-1,-18,0,-15,-6,-14,-6,-15,-7,-10,-8,-11,-11,-9,-12,-10,-13,-7,-14,-4,-16,-5,-17,-5,-19,-4,-20,-1,-24,1,-21,0,-24,1,-29,2,-29,4,-28,2,-30,1,-33,4,-31,1,-34,2,-35,2,-34,-1,-35,1,-33,0,-34,-3,-34,-2,-32,-5,-30,-6,-32,-6,-31,-7,-28,-7,-28,-8,-27,-8,-25,-9,-24,-11,-23,-9,-21,-13,-18,-14,-16,-14,-14,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,8,-21,5,-24,6,-21,4,-20,1,-20,2,-19,0,-17,1,-18,0,-17,2,-15,0,-13,2,-14,-1,-11,1,-8,1,-7,5,-7,6,-6,5,-4,6,-5,7,-3,10,0,11,0,11,2,13,2,15,4,16,4,20,4,17,4,21,7,22,7,20,9,22,11,21,11,21,11,21,12,21,13,18,14,21,17,20,22,20,22,20,26,19,24,19,26,20,26,18,27,14,32,17,34,16,37,18,39,19,39,20,43,22,41,21,39,20,41,22,41,21,41,22,0,0]"
CSI_DATA,27,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,615880,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,11,-6,10,-6,9,-7,8,-6,7,-6,6,-6,6,-6,5,-6,4,-6,3,-5,2,-6,1,-6,1,-6,0,-5,0,-5,-1,-6,-2,-6,-3,-6,-4,-6,-4,-5,-4,-5,-5,-5,-6,-6,-7,-5,-7,-6,-8,-6,0,0,-9,-6,-9,-6,-10,-7,-10,-6,-10,-7,-10,-8,-10,-8,-10,-8,-10,-9,-10,-9,-9,-9,-8,-9,-8,-9,-8,-9,-7,-10,-7,-10,-6,-9,-6,-9,-5,-9,-5,-9,-4,-9,-3,-9,-3,-8,-2,-8,-1,-8,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,-29,76,-31,64,-29,63,-20,67,-26,59,-29,52,-24,52,-29,45,-27,37,-26,32,-26,30,-26,25,-29,16,-26,17,-24,12,-29,6,-28,3,-29,0,-23,-3,-29,-9,-31,-8,-28,-15,-24,-17,-28,-20,-27,-23,-31,-28,-31,-29,-28,-39,-31,-41,-23,-41,-33,-50,-33,-46,-35,-45,-35,-54,-39,-48,-46,-46,-44,-48,-49,-48,-47,-47,-46,-47,-50,-43,-49,-43,-51,-40,-49,-36,-55,-39,-54,-31,-53,-30,-54,-26,-48,-21,-49,-18,-50,-16,-50,-13,-51,-10,-49,-4,-47,1,-46,4,-44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,1,-45,-4,-43,-5,-42,-7,-42,-11,-40,-12,-34,-13,-30,-12,-34,-10,-31,-9,-28,-11,-27,-9,-26,-6,-21,-7,-18,-4,-19,1,-16,7,-15,7,-16,14,-14,11,-12,15,-11,21,-11,23,-14,27,-11,31,-6,35,-9,37,-5,40,-7,44,-5,41,-6,43,-1,45,-4,45,-1,46,-4,53,-2,51,1,51,8,51,12,52,15,54,14,52,24,56,24,60,28,62,22,59,36,59,32,64,39,64,39,66,42,74,42,75,46,77,45,79,43,83,51,84,43,85,42,86,0,0]"
CSI_DATA,28,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,625515,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-5,-12,-5,-11,-4,-11,-4,-10,-3,-8,-3,-9,-1,-8,-1,-7,-1,-7,0,-6,1,-5,2,-6,2,-5,3,-5,3,-4,4,-3,4,-3,4,-2,5,-2,5,-2,5,-1,6,-1,7,0,8,0,8,1,9,0,0,1,10,1,11,1,11,1,11,1,11,0,12,0,12,-1,12,-1,12,-1,12,-1,12,-2,12,-2,11,-3,11,-3,11,-3,11,-3,10,-3,9,-4,9,-4,8,-5,8,-5,8,-5,7,-5,6,-6,5,-6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,-18,-36,-17,-35,-16,-32,-14,-32,-14,-29,-12,-28,-10,-27,-8,-25,-6,-23,-5,-21,-3,-18,-1,-21,2,-15,2,-16,1,-14,6,-13,6,-12,9,-12,10,-9,10,-8,14,-7,12,-7,14,-4,16,-2,16,-2,19,-2,20,1,22,2,21,4,25,3,24,5,27,3,28,5,29,5,29,2,30,4,33,3,33,1,33,0,34,2,33,-2,32,-2,32,-2,33,-4,32,-5,30,-6,28,-6,28,-6,27,-8,24,-8,24,-10,23,-11,22,-10,21,-13,19,-14,17,-16,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,17,11,19,10,19,8,18,7,21,8,17,7,17,6,16,5,16,4,13,4,12,5,11,4,9,5,10,4,8,4,7,6,5,7,5,7,1,9,-2,8,-1,11,-2,10,-4,14,-6,15,-7,15,-9,15,-9,17,-11,17,-10,20,-12,18,-11,20,-16,20,-13,18,-16,21,-17,17,-16,17,-18,18,-21,18,-22,18,-26,16,-23,14,-30,14,-28,14,-32,13,-30,12,-35,13,-35,13,-37,11,-38,11,-40,12,-42,13,-43,17,-45,14,-43,14,-49,15,-44,18,-44,0,0]"
CSI_DATA,29,1a:00:00:00:00:00,-46,11,1,0,1,1,1,0,0,0,1,-97,0,11,2,634510,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-12,-5,-11,-4,-12,-4,-11,-4,-10,-3,-9,-2,-9,-1,-8,-1,-7,0,-7,1,-7,1,-6,2,-6,2,-5,3,-4,3,-3,4,-3,4,-2,5,-2,5,-2,5,-1,6,0,6,0,7,0,8,1,9,2,9,0,0,3,10,3,10,2,11,2,11,2,11,2,12,2,11,2,12,2,12,1,12,0,12,-1,11,-1,11,-1,11,-1,11,-1,10,-1,11,-1,10,-2,9,-2,9,-3,9,-4,8,-4,7,-5,7,-5,6,-5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,-17,-38,-18,-36,-15,-31,-13,-32,-12,-29,-13,-29,-9,-28,-7,-26,-6,-23,-7,-22,-2,-21,0,-21,-1,-17,2,-16,1,-16,5,-13,7,-13,8,-9,7,-11,11,-7,14,-8,12,-4,12,-4,15,-4,15,-2,20,1,20,2,20,4,24,6,23,4,25,3,27,3,28,5,30,6,31,4,29,4,34,6,32,3,31,2,33,1,33,-2,33,-1,32,-2,31,-3,29,-6,31,-7,28,-6,28,-6,27,-7,27,-9,26,-10,24,-9,23,-12,22,-13,18,-12,17,-15,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,18,12,19,11,20,10,19,8,19,6,17,6,17,5,17,5,16,4,14,5,15,4,9,6,10,3,11,5,8,5,6,6,3,8,5,8,0,10,0,9,-2,13,-3,12,-4,13,-5,13,-7,13,-10,18,-7,16,-10,19,-10,19,-12,18,-11,18,-13,20,-14,18,-16,18,-16,18,-17,18,-20,17,-21,16,-21,18,-25,15,-24,14,-28,15,-28,14,-32,12,-29,13,-38,11,-35,13,-36,12,-37,13,-42,13,-42,9,-44,15,-45,14,-47,16,-47,15,-44,17,-44,0,0]"
