type,id,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,len,first_word,data 
CSI_DATA,82,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1342338,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,-2,-3,-2,-3,-1,-3,-1,-2,-1,-2,0,-2,0,-2,0,-2,0,-1,1,-1,1,-1,2,-1,1,-1,2,-1,2,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-1,4,-1,3,-1,4,-1,4,0,0,-1,4,-1,4,-1,4,-1,4,-1,3,-1,4,-1,4,-1,3,-1,4,-1,4,-1,4,-1,3,-1,3,-1,3,-1,4,-1,3,0,3,-1,3,-1,4,-1,3,-1,3,-1,3,-1,3,-1,3,-2,4,-2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-10,-11,-8,-10,-7,-8,-6,-11,-5,-7,-5,-8,-4,-9,-3,-6,-3,-4,0,-5,0,-4,2,-3,0,-4,3,-2,4,-4,5,-2,6,-2,6,-3,9,-2,8,-1,8,0,10,-2,10,-3,10,-3,10,-2,10,-2,11,-7,11,-5,12,-2,12,-4,11,-5,11,-2,12,-3,14,-2,11,-4,11,-5,9,-1,10,-7,10,-5,12,-4,11,-3,11,-2,10,-4,10,-5,10,-2,10,-3,13,-4,10,-3,11,-3,10,-3,12,-6,9,-4,9,-6,8,-5,10,-6,9,-8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-5,-23,-6,-25,-10,-23,-12,-23,-15,-24,-17,-23,-18,-23,-19,-22,-22,-23,-24,-22,-28,-19,-29,-21,-32,-20,-32,-16,-35,-14,-37,-16,-40,-13,-39,-11,-42,-7,-40,-5,-41,-4,-44,-4,-41,0,-44,2,-44,2,-43,6,-42,7,-43,9,-41,9,-41,8,-40,10,-41,13,-41,14,-39,12,-37,14,-36,13,-34,13,-33,15,-34,14,-35,18,-32,14,-31,15,-29,14,-31,16,-27,15,-27,17,-24,16,-24,15,-22,15,-21,16,-20,14,-21,15,-20,13,-16,12,-16,12,-14,11,-18,0,0]"
CSI_DATA,83,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1350715,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-2,-3,-2,-3,-2,-2,-2,-2,-2,-2,-1,-2,-2,-1,-2,0,-1,0,-1,0,-2,1,-1,1,-2,1,-2,1,-2,2,-1,2,-1,2,-2,2,-2,2,-2,2,-2,3,-2,3,-2,3,-2,3,-3,3,-2,3,0,0,-2,3,-2,3,-3,3,-3,3,-3,3,-3,3,-2,3,-2,3,-2,3,-2,3,-3,3,-2,3,-2,3,-2,3,-3,3,-2,3,-2,3,-2,3,-2,3,-2,3,-3,3,-3,3,-3,3,-3,3,-3,2,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-25,-12,-23,-12,-22,-10,-18,-6,-17,-8,-17,-7,-8,-6,-10,-8,-8,-7,-6,-6,-5,-3,-2,-7,-3,-6,2,-4,1,-4,6,-8,7,-4,11,-7,10,-7,13,-6,15,-7,15,-6,15,-11,19,-10,14,-15,18,-10,17,-11,20,-15,18,-10,20,-9,15,-15,19,-14,19,-15,17,-15,16,-17,21,-18,15,-15,18,-13,16,-16,16,-13,16,-16,18,-17,17,-15,17,-19,15,-10,20,-11,18,-13,16,-12,17,-9,16,-13,15,-13,15,-15,17,-17,18,-17,16,-18,16,-17,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,-24,-40,-29,-37,-32,-34,-38,-36,-42,-31,-46,-29,-51,-29,-49,-23,-60,-23,-58,-22,-66,-20,-67,-20,-71,-13,-78,-8,-77,0,-76,1,-83,3,-80,10,-79,20,-81,20,-81,24,-84,24,-76,28,-79,34,-80,37,-82,43,-78,44,-76,43,-69,49,-69,43,-65,48,-66,51,-64,54,-61,49,-58,51,-56,49,-54,48,-54,51,-52,54,-50,54,-48,54,-45,53,-41,51,-45,47,-36,51,-40,51,-34,50,-28,48,-30,48,-27,43,-26,42,-21,44,-25,38,-21,32,-22,34,-21,35,-15,0,0]"
CSI_DATA,84,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1380985,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-3,1,-3,1,-2,1,-2,0,-2,0,-1,1,-1,1,0,1,0,0,0,0,1,0,0,0,1,-1,1,-1,2,-1,2,-1,2,-1,2,-1,3,-1,3,-1,3,-1,3,-1,3,-1,3,-2,4,-2,3,-1,0,0,3,-1,4,-1,4,-2,4,-2,4,-2,4,-1,4,-2,4,-2,4,-2,3,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-2,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,10,-20,7,-13,11,-21,6,-12,5,-13,4,-16,4,-15,2,-4,4,-6,2,0,4,2,4,2,4,0,-2,4,2,11,-1,7,-1,9,-3,9,-3,9,0,16,-1,20,1,18,1,18,-5,15,-3,16,0,18,-7,20,-8,22,-3,27,-5,25,-4,24,-5,21,-3,27,-6,22,-3,23,-5,27,-10,21,-8,20,-8,26,-7,24,-8,23,-6,28,-6,22,-9,26,-9,23,-6,21,-6,24,-8,24,-4,24,-6,24,-5,26,-6,28,-3,26,-7,26,-1,22,-1,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,8,-49,3,-47,0,-49,-4,-51,-5,-52,-8,-56,-17,-58,-15,-57,-16,-57,-19,-62,-24,-58,-26,-65,-28,-64,-34,-69,-39,-61,-43,-65,-45,-61,-46,-66,-50,-58,-51,-59,-54,-58,-63,-55,-58,-59,-64,-53,-67,-50,-67,-51,-69,-48,-74,-45,-69,-49,-72,-44,-67,-40,-71,-42,-70,-39,-68,-38,-72,-38,-70,-40,-60,-40,-66,-33,-67,-36,-67,-33,-69,-30,-62,-32,-64,-30,-64,-30,-60,-27,-62,-24,-61,-23,-53,-24,-54,-21,-54,-17,-48,-17,-48,-22,-48,-12,-46,-14,-35,-13,-36,-12,-36,0,0]"
CSI_DATA,85,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1390943,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,2,0,2,0,1,0,1,0,0,-1,0,-1,0,-1,0,-1,0,-1,-1,-2,-1,-1,-1,-2,-1,-2,-2,-3,-2,-3,-2,-3,-2,-2,-3,-3,-2,-3,-3,-3,-2,-4,-3,-4,-3,-4,-3,-4,0,0,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-4,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-4,-3,-5,-2,-5,-2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,10,8,10,6,6,2,6,5,8,3,4,2,4,3,5,1,2,0,1,1,2,-3,0,-3,0,-2,-2,-2,-1,-3,-2,-5,-2,-4,-3,-7,-3,-5,-5,-7,-4,-8,-6,-9,-4,-8,-6,-8,-6,-10,-7,-7,-5,-9,-5,-8,-10,-11,-9,-11,-9,-8,-9,-8,-7,-10,-9,-8,-9,-8,-9,-9,-7,-9,-9,-10,-10,-11,-9,-10,-9,-10,-8,-11,-10,-13,-8,-10,-8,-11,-10,-11,-9,-10,-10,-10,-7,-10,-9,-11,-9,-11,-7,-11,-7,-11,-7,-12,-6,-12,-5,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,11,18,11,17,13,17,16,18,17,16,19,16,17,16,22,16,25,14,28,16,28,13,28,14,31,10,33,11,33,11,34,7,35,8,35,5,36,5,39,3,41,1,44,0,43,-3,43,-4,41,-5,42,-6,42,-9,42,-9,43,-10,40,-10,39,-11,39,-10,39,-11,39,-11,39,-12,37,-12,38,-12,37,-14,37,-13,34,-13,34,-12,35,-14,33,-12,34,-13,30,-16,29,-16,27,-14,28,-16,26,-15,26,-15,23,-14,25,-16,22,-12,20,-13,21,-9,20,-9,17,0,0]"
CSI_DATA,86,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1400954,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-2,2,-3,2,-3,2,-2,1,-2,1,-2,1,-2,0,-1,0,-2,0,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-1,-2,-1,-2,-1,-2,-1,-3,0,-3,0,-3,0,-3,0,-4,-1,-4,-1,-4,0,-4,-1,0,0,-4,-1,-4,-1,-4,0,-4,0,-4,0,-4,0,-4,0,-4,0,-5,0,-4,0,-4,0,-4,0,-4,0,-5,0,-4,0,-4,0,-4,0,-4,0,-5,0,-4,0,-5,0,-5,0,-5,-1,-5,-1,-5,-1,-4,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-19,31,-14,24,-12,22,-9,18,-15,14,-14,17,-12,14,-9,16,-8,11,-8,7,-8,2,-8,5,-8,2,-4,-2,-7,-7,-4,-1,-4,-5,-2,-7,-1,-9,1,-13,-2,-14,0,-12,5,-18,1,-16,1,-15,-2,-17,3,-17,2,-16,0,-20,1,-17,1,-25,5,-18,3,-19,5,-20,-1,-17,7,-20,6,-22,4,-22,6,-21,8,-22,5,-21,7,-24,9,-22,11,-25,8,-22,5,-22,8,-24,11,-22,7,-27,6,-25,11,-22,7,-29,7,-30,7,-23,6,-29,4,-27,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,-9,43,-5,40,-1,45,-1,47,4,51,5,47,9,52,12,53,12,53,18,54,20,57,21,68,21,64,30,61,33,63,34,63,41,64,44,64,43,63,54,59,54,62,58,56,54,59,56,59,61,58,62,55,67,54,69,53,65,48,71,42,65,46,65,45,74,40,68,43,69,39,66,36,68,44,63,42,64,45,61,42,67,38,59,33,64,38,56,32,59,31,63,31,60,28,51,28,53,28,50,23,52,27,45,28,47,17,44,16,49,20,35,15,40,0,0]"
CSI_DATA,87,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1411829,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-3,3,-3,3,-3,2,-3,2,-3,1,-2,1,-2,1,-2,1,-2,0,-2,0,-2,0,-2,-1,-1,-1,-1,-1,-1,-1,-1,-2,-2,-2,-1,-2,-1,-3,-1,-3,-1,-3,-1,-3,-2,-4,-1,-3,-1,-3,-1,0,0,-4,-2,-4,-1,-4,-1,-3,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-4,-1,-5,-1,-4,-1,-4,-1,-4,-1,-5,-2,-5,-2,-4,-2,-4,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-23,28,-18,25,-15,18,-19,21,-15,16,-18,16,-16,17,-12,15,-10,12,-13,8,-5,6,-11,3,-9,3,-7,-2,-9,-2,-5,-2,-9,-3,-3,-2,-3,-8,-4,-10,-5,-12,-6,-6,-6,-13,-2,-11,2,-17,-2,-13,-7,-11,-5,-14,-3,-17,-4,-19,-1,-18,-3,-14,1,-14,1,-21,-3,-16,0,-16,-1,-22,1,-20,-2,-16,-7,-16,-5,-19,-3,-20,0,-22,-2,-21,-1,-21,-2,-21,-1,-22,2,-21,-1,-22,-3,-21,-2,-25,-5,-22,-2,-23,-4,-23,-5,-22,-7,-22,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-33,21,-29,28,-34,27,-35,32,-32,37,-32,37,-34,42,-26,46,-30,48,-22,55,-23,59,-20,59,-19,61,-19,63,-11,73,-13,75,-16,74,-3,80,-3,77,0,76,4,80,8,78,16,82,16,81,22,81,24,75,26,75,28,78,29,76,30,73,35,71,39,73,40,69,44,65,42,70,42,65,42,62,45,63,42,59,47,55,47,60,44,57,43,54,51,50,47,47,43,48,42,46,44,45,41,41,48,42,46,40,43,30,42,37,41,32,37,26,37,24,35,0,0]"
CSI_DATA,88,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1420728,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-5,0,-4,0,-5,-1,-4,0,-4,0,-4,0,-3,0,-3,0,-2,0,-2,0,-2,1,-1,1,-1,0,0,0,0,1,0,1,0,1,0,2,0,1,1,1,1,1,1,2,1,2,1,2,1,2,1,2,0,0,1,2,2,2,2,2,1,3,2,2,2,2,2,2,2,2,1,2,2,3,2,3,2,2,2,2,2,2,1,3,1,3,2,3,2,2,2,3,2,3,1,3,1,3,1,4,1,4,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,4,-31,2,-33,8,-29,2,-19,4,-24,-1,-22,0,-21,5,-16,6,-17,6,-12,6,-7,5,-11,5,-7,1,-5,7,-2,5,-5,4,-3,6,6,2,6,8,8,12,9,11,4,7,9,9,8,6,10,11,12,11,9,12,6,10,11,10,16,12,17,12,11,11,16,5,14,9,16,10,14,9,12,7,14,10,16,9,19,13,16,15,18,10,14,10,17,9,14,11,16,9,17,9,17,14,17,15,16,11,18,13,18,14,17,14,18,19,15,17,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,19,-37,17,-39,12,-43,14,-41,10,-50,10,-45,4,-53,3,-55,0,-56,0,-59,-9,-61,-9,-65,-11,-65,-18,-67,-22,-63,-27,-71,-31,-65,-34,-69,-36,-69,-38,-65,-42,-66,-46,-69,-50,-66,-54,-58,-61,-63,-57,-57,-66,-58,-62,-49,-63,-52,-69,-47,-70,-48,-75,-42,-69,-43,-69,-42,-72,-40,-68,-35,-67,-38,-75,-33,-70,-33,-70,-32,-75,-24,-63,-31,-71,-25,-66,-22,-63,-24,-68,-22,-65,-22,-62,-18,-57,-16,-59,-13,-63,-15,-59,-10,-58,-8,-52,-14,-49,-11,-51,-5,-48,0,0]"
CSI_DATA,89,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1430824,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-1,-5,-1,-4,-1,-4,-1,-3,-1,-3,-1,-3,-1,-2,-1,-2,-1,-2,-1,-1,-1,-1,-1,0,-2,0,-1,0,-1,1,-1,1,-1,1,0,1,-1,2,-1,2,-1,2,-1,2,-1,3,-1,3,-1,3,-1,3,0,0,0,3,-1,3,-1,3,0,3,-1,4,0,4,0,4,0,4,0,3,1,3,0,4,0,3,0,3,0,3,1,3,1,4,0,4,1,4,0,4,1,4,1,4,0,4,0,4,0,4,0,4,-1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-19,2,-15,2,-14,0,-14,1,-13,-1,-10,0,-8,0,-6,0,-8,-1,-8,0,-7,-1,-4,-3,-6,1,-4,-3,-2,-2,-1,-4,1,-4,2,-5,2,-2,2,-1,5,-3,5,-1,5,-4,6,-5,6,-3,7,-4,6,-3,9,-4,7,-3,9,-4,9,-3,7,-5,8,-3,10,-5,12,-3,10,-1,10,-4,11,-3,10,-3,9,-2,9,-1,9,-5,10,-4,12,-2,12,1,11,0,11,0,12,-2,11,-2,13,-1,10,-3,12,-2,12,-3,13,-2,13,-4,12,-7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-16,10,-15,11,-17,14,-18,15,-16,16,-16,19,-16,18,-17,22,-17,21,-17,22,-15,26,-17,27,-16,28,-16,33,-15,32,-12,34,-14,36,-13,34,-12,37,-7,38,-10,43,-8,39,-6,40,-5,41,-3,40,-4,42,0,42,-2,43,-4,43,-1,40,0,40,3,42,3,39,4,41,3,39,2,39,3,37,2,37,4,37,1,36,4,36,1,35,4,36,3,35,4,29,2,33,4,32,4,29,6,30,4,30,3,29,5,27,4,24,5,22,5,22,3,24,5,0,0]"
CSI_DATA,90,1a:00:00:00:00:00,-53,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1440719,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,1,2,1,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-3,0,-3,0,-3,1,-3,1,-3,1,0,0,-4,1,-3,1,-3,2,-4,1,-3,2,-3,2,-4,2,-3,2,-4,2,-3,2,-3,3,-3,3,-3,3,-3,3,-3,3,-4,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-3,3,-4,3,-4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,16,26,12,21,13,23,9,17,11,15,7,17,11,9,3,12,4,10,4,8,1,4,5,3,5,6,-1,2,5,-3,1,0,-1,-6,5,-4,0,-12,5,-9,6,-12,1,-9,2,-9,3,-17,5,-12,3,-16,8,-17,6,-16,5,-20,7,-23,9,-18,7,-15,8,-17,11,-20,8,-19,12,-20,14,-15,11,-19,14,-22,14,-18,22,-18,16,-19,17,-23,21,-19,19,-19,21,-19,19,-18,19,-21,17,-18,20,-19,21,-20,19,-20,19,-21,21,-17,18,-22,18,-26,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,31,-18,34,-22,33,-26,33,-24,33,-31,35,-28,41,-33,39,-33,44,-37,42,-43,44,-44,44,-44,45,-50,43,-48,47,-49,48,-53,51,-55,58,-55,50,-58,50,-60,50,-67,55,-67,51,-68,46,-70,45,-67,44,-69,46,-72,50,-68,45,-66,49,-69,52,-63,49,-62,50,-64,54,-62,52,-61,49,-60,51,-55,53,-57,50,-54,49,-54,51,-50,51,-54,52,-50,53,-42,46,-47,54,-41,50,-39,52,-40,54,-37,45,-38,43,-35,42,-32,41,-29,32,-27,39,-29,35,-26,39,0,0]"
CSI_DATA,91,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1450717,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-4,2,-3,2,-3,2,-2,1,-2,1,-2,1,-2,1,-1,1,-2,1,-1,0,-1,0,-1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,2,0,2,0,2,1,2,1,2,1,2,0,0,1,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,2,2,3,3,3,2,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,2,3,3,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-24,21,-22,18,-19,22,-24,18,-18,15,-18,11,-13,12,-13,10,-11,11,-9,9,-7,6,-4,5,-6,2,-9,5,0,5,-3,6,5,10,4,5,1,-1,7,8,10,4,10,6,8,7,10,4,8,9,12,5,10,7,11,11,12,11,15,11,11,11,11,11,15,13,12,11,15,16,15,16,17,14,17,16,12,18,18,18,15,19,18,26,16,16,19,18,16,21,15,22,14,23,19,17,10,21,15,17,16,22,14,21,18,20,12,21,17,20,15,20,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,28,21,34,25,33,22,38,24,41,18,41,22,44,25,50,24,49,23,47,25,53,28,60,28,64,29,64,25,67,27,70,29,73,27,74,25,76,26,77,25,78,25,79,25,81,26,81,24,78,26,83,23,86,25,87,22,79,26,83,22,76,25,78,29,74,28,77,29,73,30,78,28,70,31,69,36,65,40,63,33,64,38,67,35,61,34,60,34,54,39,55,35,53,36,46,38,49,33,49,33,43,35,43,32,39,31,35,30,38,29,32,31,29,0,0]"
CSI_DATA,92,1a:00:00:00:00:00,-54,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1487254,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,-4,-1,-4,0,-3,-1,-3,-1,-2,-1,-2,0,-2,-1,-1,0,-1,0,-1,-1,0,0,0,0,0,-1,0,-1,0,-1,1,0,1,0,1,-1,1,-1,1,-1,2,-1,2,-1,2,0,2,-1,2,-1,2,-1,0,0,2,-1,3,-2,2,-1,3,-1,2,-2,3,-2,3,-2,3,-2,3,-1,3,-1,2,-2,3,-2,3,-2,3,-2,3,-2,2,-2,3,-2,2,-2,2,-2,3,-2,3,-2,3,-2,3,-2,3,-2,3,-1,3,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-6,-12,-6,-9,-6,-11,-5,-12,-3,-6,-4,-9,-2,-7,-2,-5,-1,-5,-1,-4,-3,-4,-2,-3,-2,0,-1,-1,-1,1,-1,3,1,0,0,3,0,5,0,4,2,4,1,3,1,4,1,5,1,6,1,5,0,6,1,6,1,7,0,9,0,9,0,6,-1,7,-1,6,-1,9,1,7,-1,9,-2,7,-1,9,-3,8,-2,10,-2,10,-3,7,-2,9,-3,7,-2,8,-2,9,-4,9,-2,10,-3,8,-2,8,-2,10,-4,9,-2,11,-1,10,0,10,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-21,-9,-22,-10,-24,-6,-25,-5,-27,-5,-29,-3,-28,-4,-31,-2,-31,-2,-33,-2,-35,0,-34,0,-38,2,-39,4,-38,5,-39,7,-42,7,-42,9,-42,10,-42,12,-41,12,-44,15,-43,15,-43,15,-44,15,-45,18,-42,19,-40,19,-40,18,-38,18,-39,18,-39,20,-38,19,-37,17,-37,16,-36,17,-35,17,-37,16,-36,15,-36,14,-32,15,-33,15,-31,13,-30,13,-29,12,-27,13,-28,10,-27,12,-25,10,-26,12,-23,9,-24,10,-22,7,-21,5,-20,9,-20,7,-20,0,0]"
CSI_DATA,93,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1490702,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,3,-2,2,-2,2,-1,1,-1,1,-1,1,-1,0,-1,0,-1,0,-1,0,0,0,0,-1,0,-1,0,-1,0,-2,0,-2,0,-2,0,-2,0,-2,1,-2,0,-3,1,-2,1,-3,0,-2,1,-3,1,-3,0,0,0,-3,1,-3,2,-3,1,-3,1,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-3,2,-2,2,-2,2,-3,2,-2,2,-2,2,-2,2,-2,2,-3,2,-3,2,-3,2,-3,2,-3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-2,11,-3,11,-3,10,-2,8,-1,5,-3,7,-3,6,-3,5,-1,4,-1,3,1,0,-1,0,1,1,1,-2,-2,-3,-1,-1,1,-3,1,-4,0,-4,2,-4,1,-5,1,-7,1,-5,1,-5,1,-7,0,-6,1,-7,0,-7,2,-8,3,-8,3,-9,2,-8,3,-8,1,-7,5,-6,4,-7,6,-8,4,-9,5,-8,4,-10,5,-7,6,-8,5,-7,4,-9,4,-8,4,-10,4,-8,5,-7,4,-8,3,-7,5,-9,7,-8,5,-6,5,-11,5,-9,5,-9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,12,19,11,19,14,20,16,18,18,17,19,18,19,17,21,19,23,19,24,18,26,18,29,19,30,18,31,18,32,15,35,17,36,14,36,13,38,13,39,11,40,12,43,10,41,11,43,6,41,8,43,5,43,5,42,4,42,4,40,5,39,3,39,1,40,1,40,2,38,1,38,2,37,3,36,2,35,4,35,1,35,2,33,-1,31,2,33,1,30,3,28,3,27,2,30,0,26,1,24,3,23,2,23,1,22,0,21,3,22,2,19,1,17,0,0]"
CSI_DATA,94,1a:00:00:00:00:00,-55,11,1,0,1,1,1,0,0,0,1,-96,0,11,2,1500765,0,44,0,384,0,"[0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,1,0,1,0,0,0,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,-1,-1,-1,-1,-1,-2,-1,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-3,-2,-3,-2,0,0,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-4,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-2,-3,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,10,1,8,2,7,1,7,-1,6,3,4,0,6,0,4,0,4,-1,2,0,0,-2,0,-2,1,-3,0,-2,0,1,-2,-4,-2,-3,-3,-5,-4,-3,-8,-4,-8,-2,-6,-4,-5,-5,-5,-5,-5,-7,-7,-6,-7,-5,-6,-4,-7,-4,-8,-4,-10,-4,-8,-5,-7,-3,-6,-4,-9,-4,-9,-5,-7,-4,-8,-4,-8,-5,-10,-5,-10,-4,-8,-5,-8,-6,-10,-2,-10,-3,-9,-3,-9,-2,-10,-5,-9,-4,-9,-3,-8,-6,-10,-6,-10,-5,-8,-4,-8,-6,-7,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,12,19,16,17,17,18,20,16,21,16,21,16,25,15,27,15,30,12,28,11,33,13,34,10,35,10,37,8,38,5,38,5,41,4,40,3,43,0,43,2,43,-1,45,-3,42,-8,43,-9,45,-9,43,-10,42,-11,43,-11,40,-11,43,-12,38,-15,39,-11,37,-12,37,-12,37,-12,37,-13,33,-14,33,-13,32,-13,32,-13,32,-10,29,-13,29,-9,28,-10,27,-11,24,-12,24,-10,23,-11,25,-8,22,-9,19,-7,19,-9,19,-7,16,-8,15,-4,18,-5,13,0,0]"
